c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1089833.7458257515,768480.02019618568,624212.38649741479,3220454.9484850396,2242465.2010028213,18311038.328543074,416603.24093889922,454187.24252482638,1125714.3207093377,1048932.1897216795,1262917.8135781849,1446176.998190816,0.00056261305302537305,7596736.4133122796,5353209.0440209582,14815279.070996672,1078619.7680835074,42832.626228473513,8832932.0617864914,20369870.998534728,4982924.3949680971,3813694.6799822631,4376111.6023402885,3059927.3906378313,406078.79433006275,3002196.979005435,2091877.1549745942,335434.70709677233,8778457.9217769001
943550.00997686794,600677.96861837665,507130.57912408648,2749526.4154892191,1977761.7985717875,12534642.822359459,364743.92614209297,398215.8471482087,995208.29177580075,924360.52502853633,1103363.0074092862,1223313.3564471204,2.9902612982417208e-05,6568895.3876561979,4738760.2783554876,13160244.747103713,926492.51148837991,23931.951003962204,7807180.2780306274,14586876.536736691,4407866.1639361009,3369458.7092204094,3841896.6244399576,2698402.945232044,358725.42398587789,2577052.7161091203,1827228.2941957584,296080.61684529443,5959205.1379323592
808239.66573209118,450401.24998134683,402101.60056704265,2319703.1066741594,1836772.35901714,9024563.6046066228,345915.52955366793,350891.25444196636,893558.69413341,825976.27568020753,990339.55060216226,996880.671700723,7.4618759327776283e-25,5829176.230391277,4167270.9124104823,11638833.446582645,785266.351194288,6134.9115605830884,6828558.3829872161,10265916.069419177,3893949.1347000967,2967596.1525888415,3352068.7106975582,2366910.1154759643,315810.67295745958,2277122.1478944798,1609740.6224384357,260383.66057192138,4637836.2931473684
684621.99966926849,314819.95231978671,307756.34907696204,1938715.944217839,1645746.4595412721,6858450.8998350771,314032.68124975922,306182.79761842731,790236.76119353878,728012.7439375621,893485.83608231077,890821.1849898136,0.0024245100807135725,5151445.1015308453,3793505.5806538556,10316539.003430672,697926.36699241004,3723.7063170793117,6260334.0761719383,7479128.8385735108,3411390.8331010756,2609509.4734062999,2905357.654128598,2091266.2195368211,276451.81276953442,1997173.2232034272,1410337.3856223612,227663.26872792217,4092883.4962229333
575812.58733616001,338284.0303233735,316609.26956846204,1593557.6209689302,1541651.4928153227,6093508.882277159,276194.5201989307,291925.2237110628,712824.62094317982,647323.1243257958,796498.97194524948,766268.20952103578,0.0021597239593049624,4578288.0216293139,3392975.8305315101,9250342.6198061779,637778.57135880075,0.0020037874095676783,5692338.8227990726,5092415.4514653878,2967539.6435746695,2264550.4467171431,2492701.3405438783,1810566.3007979093,240342.29257032118,1741081.4314146098,1227404.9196749702,197669.63577007872,3595373.7173311971
1054545.1529718537,425222.65156469477,416697.70218900224,2342587.6705163992,1361187.947049605,5381316.0634890161,240681.73818829819,259478.0914970396,630824.03060920886,565775.91441701725,713919.74015300954,586593.47302041797,8.7953118265743028e-23,4009853.0053902082,2945374.8325563818,8077325.1865782179,533891.19090334058,1.8341830554067398e-22,4931566.5250628041,4510349.9221795686,2567356.0574423713,2008002.112602619,2691548.8174690441,1695529.4847792131,246984.50897233828,1507425.7495421844,1084930.3537596434,189304.70561241149,3139269.8704503924
1760142.1357913748,1360459.8837685571,943527.29081436119,3716892.0176003939,1191300.5073733865,5380279.5346897477,204248.07898378358,220631.68300552238,548182.09802420903,486593.91230289632,631850.89074644854,406338.69318272022,7.1103704486876707e-37,3472755.0414747936,2517348.0156729845,6958780.107911122,423226.10360590747,2.1299308650557613e-36,4206406.4424409885,3974813.229613326,2194161.3128955141,1714685.2560570934,2324234.9103909465,1454908.6651024325,215227.9333373665,1292044.4916861458,930435.64387978986,163130.37346770579,2721674.4176732735
2917397.3674894818,2272151.7221798818,1454266.753435991,4818492.4768287754,1139139.4246745417,19236838.739200361,175019.80880841683,186447.41962271938,487573.80309371109,427699.06561576633,585354.05488445796,236950.00707978362,7.0897570368199373e-40,2976983.5168663315,2118734.5503819059,5922916.0595003581,319666.3386040281,2.2406997043531514e-39,3518996.7543234336,3485596.6769554392,1869178.4520269867,1461764.1654963712,2062498.4347502335,1248963.6579565315,203358.52598756796,1128819.7881699929,803094.87977808993,146029.49896137041,2438329.620922849
3233859.5523396493,2569323.581913528,1613911.7963400304,5782027.8019554419,2266277.5112465755,28006628.644167945,393946.90040695353,1028606.2835503223,4539060.256901985,4488804.8545186361,3664923.9546572971,133339.27994510919,0.00063778758354969404,4335800.871113521,2160089.6028439933,6836645.0988784302,389079.20466842258,0.0013529316959091926,3430705.6366352607,3651258.9778366024,1999516.9737691481,1728623.2528861195,2065472.1755623382,1274247.3452127825,232685.69538180702,1180760.196385439,991051.10221574293,177088.74526465745,2236769.0460768803
2689411.583741535,2273598.3930147137,1443221.6238320724,5289284.8880795306,2118525.7597298007,20887701.993520655,365133.27319380193,752602.23703560629,3449562.3967021238,3424717.9622739484,2732724.3294132575,103806.58040038733,0.0023553137091858281,4522631.2045873906,1910707.0513924006,6430785.395888418,390282.77842299902,0.0017300544735301408,3054589.6495484654,3285832.9652343793,1928794.0137751244,1604447.5794041473,1838448.7544656531,1269495.7970043684,202726.63465349024,1033268.0301047477,851849.36601347383,152223.24053459201,1923317.8707329726
1798140.8164708393,1983040.2437139333,1256791.585087731,4646324.8696936779,4397993.5240297578,21101249.369907398,914532.32000242046,1241670.2961814413,4515318.2867318587,4754214.5955203865,3587100.9550898238,83097.876252403454,0.00024029221774081997,4054648.4281985657,1607661.9445266579,5500551.8135019336,307870.87384690531,0.00026964032855765415,2594950.6552501465,2853041.7959635812,1613180.6852766082,1351538.9354802442,1540911.884949238,1069090.1136776456,179996.43267068296,858229.16229815641,729483.05169468524,133512.84477356405,1611625.395599508
1581794.9940756874,1711737.6025774821,1095612.6611020006,4110452.7681914433,3552232.7759026908,24871199.652255423,657807.0765600095,880787.16335322743,3272765.9289487414,3437046.9796268456,2630319.8061418948,274770.98311692517,0.0026583438477289492,3578878.259131392,1397648.9021393452,4817701.8837627936,283818.71162826172,0.0019305354939420348,2396668.107945506,2453291.9320588601,1332477.1623426247,1116654.7712242145,1248192.2741360639,877704.93876245874,152141.11176129599,701224.44967948063,604204.58327223384,111585.68559418221,1327657.1959682938
1388294.1783460411,1469947.5769756113,933397.67252605443,3526120.4935359149,5464044.7886076216,28796882.224787764,1348388.5022318023,761135.69660186453,2856172.5744886589,3135671.8301268136,2744357.6725275731,699388.27370262577,82272.218614666606,3777213.7577428203,1834148.1731204963,5061926.534867988,543770.06943769602,58726.861425450996,3457460.9742849623,3189386.8681271453,1347035.1025230521,1048866.9616697733,1570723.2877388683,896805.12359726359,139224.6174552819,1166891.457700104,647962.45529419917,103225.81422482687,3059887.0739852409
2489703.1240804046,1967873.4531289078,1148291.1884100088,4939434.8093765657,5774436.5117405793,25215751.765737697,1407538.7584328628,953492.37395778485,2737472.9934347272,2823189.7800859851,3020074.7976764403,855727.99022270017,96867.258609901925,4554160.1445984943,2103368.472201426,4773545.2975635938,652227.49979187502,72862.314983900913,4318767.4235599628,3046932.6159007316,1780065.4874883953,1623399.4112433826,1819587.572103177,1114614.4280479148,219752.06889241686,1093884.6628190288,934730.53335092089,167075.76888471344,2767599.0188226546
3214005.0513132028,2937698.6659634658,1777311.7964505262,7564122.2168062665,5283581.7717832746,21753397.586120915,1265590.5355143959,830359.79159941326,2518251.330857893,2529268.6021150984,2998769.2787807002,764385.247529438,79518.088201089879,4284075.1452564923,1851516.2522325348,4158967.225923514,591440.02231469681,62846.096261493753,4401589.4073400656,2814655.5836473396,1711378.3962000289,1532232.4964596936,1551276.0752241567,1005475.1204596122,193548.46829621345,1068525.090662543,864775.85742119758,145125.22913992839,2911549.7924987772
3789194.3325234503,6557945.9853664981,3821840.6715610647,18577687.336059503,3733798.3011072767,15674380.248120185,917734.46292131708,569685.73669457715,1909996.8774683366,1875888.4446389992,2481354.810454418,662942.33148233045,53960.838450089141,4089903.7188171106,1614689.9916964164,4303210.5021339227,567864.88285093079,50653.717724011913,3829347.1726131076,3081380.5018582582,1456922.0437822831,1424913.6493817456,1434863.8150687865,912700.47696905443,186119.59254437339,915458.48318222654,842750.80281753896,145892.01341464208,2527276.6007877397
4157030.4677028051,5141619.7842242531,2945535.3600123683,13590387.915292846,2950632.0271435208,10773509.673302399,657494.17784533103,850006.69947230897,1492921.1698541883,1399152.3112293654,1768575.872649984,638907.87347608665,63771.076964293985,3733939.0177372498,2100556.1366763525,5262274.1942599062,577897.81382292043,56004.028078964984,4952770.6685207412,4390139.7651585266,2051981.8566437061,1829258.9387792288,2338566.8057161798,1337643.551098312,255942.50370428624,1524919.2363755805,1208701.7363039744,186996.72067551836,2381277.2959417785
5285584.3294359865,8394229.4060806148,5683796.7047100607,20962491.208991118,4973446.6371634332,21852143.474556711,1128877.662667773,1547545.8765505701,5887779.0415692041,6238397.8538607555,6223407.4445715873,1392193.1509124199,207286.52701795136,4431287.3329981538,2502941.2346572015,4922419.3725662939,938758.97933634894,141596.87637500677,5926199.0271511115,3939170.1195346285,1755346.7585863282,1659064.3532677691,2099977.0301444423,1202924.4156698701,241052.1918062722,1338495.1095733074,1157537.7726021418,180617.2132815198,2033391.9921514671
4574064.6547653871,6384760.8504073331,4463704.4641187927,19399844.13837786,4216560.9299975028,18238724.307725634,936138.8035845845,1257252.2777438904,4684246.2875659848,4977355.2634735927,4919216.2191870091,1216789.5769725796,175950.25958303953,4017837.0970573984,2164851.8588762889,4108302.1639579092,839694.54763019294,121411.66848100103,5376295.9211310688,3450098.7039044159,1707763.1459296327,1852505.8472368533,2562826.7416647738,1379446.3005154757,284633.68788911612,1259117.0555065461,1357063.1800088317,226975.93094897715,1745378.5914443627
4396135.5085146716,5996303.1293539843,4471162.3868223531,25433530.303121667,2955942.9461506438,13113700.186813902,665120.36925524438,888348.65674055321,3384073.6765434761,3599231.8894342077,3569933.4453215832,999537.59450325824,139024.99199969365,3483997.5166626382,1827938.0983324011,3348902.8469052436,714550.76962303405,98553.762727897512,4667310.5085210595,3076466.4982824754,1446089.6027850255,1657607.2497206538,2416265.676846147,1275326.4532200729,261864.20529317434,1090027.890795215,1224531.852048774,205785.04701657483,1485843.6080627153
9147520.7088087518,4908544.2435902636,3732170.7192976419,25663432.420962609,2248022.3257203996,9730255.1506543756,470707.11054186377,599318.27512470959,2413266.6937645711,2565644.8680601832,2577638.6836371217,791493.94848141819,103740.34006531945,2987271.7438830268,1491238.2184401155,2603582.4568419289,593985.62463955663,76325.293887698033,3951865.4774205312,2647312.8548371005,1195128.2276989992,1433886.0680115898,2083979.4044042684,1115817.1381295465,227154.86224002225,909204.67428975762,1059191.3310108043,177651.15692830074,1209141.3750496083
9562751.4319318999,5792290.6951890821,4722698.6404954614,39961922.906456351,2110168.5339605701,8263817.8261084482,421324.86438750371,528364.29748298076,2056116.6040519404,2000074.6238589655,1966488.755989264,628531.24742761825,69567.842448445706,2514625.2167046149,1170968.1720883017,1939229.0468534164,471808.67720585805,53998.735412703092,3282932.3514991216,2274955.6523554781,940757.05137437442,1209155.1070080011,1826453.3043061672,948825.98379660398,207909.20016634295,744408.31071313203,914928.09665335959,157626.82573378208,956001.87691801041
9645307.7695180904,7097579.7788252374,5943702.3518130118,40621449.672381088,1912646.9639939656,6925539.8299850132,380125.70526218385,477188.51925439399,1432625.0178972676,1379467.3436423482,1392318.1106630545,454697.46280931274,39515.027571961058,2090331.6742257681,1091207.7828457551,1397472.4335458037,369081.04658533708,34810.558937068046,3118009.3780786153,1929396.217661255,720920.66679296363,991709.24239997787,1503925.5838319692,763439.9761767392,177933.9156963366,602884.90787038137,776863.55422029784,134494.06013022381,724015.42636288411
9171679.463078456,7140342.2199068712,6030636.4334740806,38993435.93374645,2672115.1945677111,7180551.6792742107,490153.73275241128,1178150.3840393599,3282290.4208065704,3376838.7580769379,2604329.9351910041,297933.94177176344,17475.335755263142,2248121.7655267012,1059989.6024889636,1791377.7483693864,365257.79627932387,23973.672730561932,3079669.8157592942,1605326.7458480007,619864.89279791689,1022349.2181283798,1287676.6514635354,691702.59919175389,177918.00133412017,484735.99950027367,854318.72540536884,154267.41525934933,584146.8346898132
6757249.9925562488,5546481.3283851007,4506770.1511680819,29957911.424799968,4026649.0495346258,17835376.260884427,472254.48764997488,1332662.3217566181,3412645.3963894313,3351439.5255560493,2776609.2280430333,329170.51990911789,0.0030588397219005886,2375679.3816805515,1145703.9193159551,2505540.8590366971,347023.50725553866,13601.425307601125,3154667.7935152394,4562507.1030051187,984440.41733952763,1408409.4408510507,2758502.7449322897,1355084.3292886601,243028.65948031089,836924.41959912004,1103445.6557531427,199786.64213183522,2299412.9788920796
5044144.5645250622,4212707.5590555668,3281242.5587223028,24761222.218750574,3047565.8389133429,13894787.47733406,431464.16125575936,982117.31509098806,2514392.0049927044,2427248.937920487,2146672.479708063,281366.28519034648,0.0014960785778276614,2101058.8710887986,1103442.5835569852,2464658.1157880193,306919.364977661,4989.6312965627121,3033959.09349509,4816765.2812432777,766804.56551551202,1183239.8047491186,2412995.5600727471,1154955.0253287528,214512.1501670155,705957.75303592079,969560.22904833604,174863.32600282793,2059025.3904919955
8612755.9399554487,4331710.91902739,3070299.797712069,23990490.446574651,4566180.9635482049,34323788.369908303,456179.70836002944,1408544.726643607,2631203.465203553,2576061.641608296,2170769.9775634077,127362.48900205744,5.8084614226046214e-23,1719705.1207776207,833676.14283582976,1831749.2783007862,224834.34368420523,0.0006417909285889368,2508906.9408995821,4333544.4499560995,547656.44392983371,962690.19233880797,2119269.2224445865,975856.44087808253,194632.02674818627,573737.64720782288,847544.97121772729,153651.42629627022,1773513.051640735
