c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
23.085658063864848,20.264140679951623,18.678520084591611,21.27538131045862,21.56592245289108,21.806602125853651,21.511638728213626,21.072761921988729,21.026813817465083,21.153139187974993,21.182922810093494,18.178245442849615,20.339110839723375,15.257998395228881,16.42823693289985,14.602163056082674,18.357340680791303,19.927304169132107,17.010040418559157,13.392127040923235,11.693717089182655,11.999978535821356,11.911353228009943,11.418598926818966,14.951526879138434,11.695329868935914,14.816931530265478,15.844043590708822,12.132397628799239
23.529348748016567,19.261332532660944,17.711600730389044,21.045715264064924,21.833688803800925,21.717916820601836,22.320776572707103,22.032401934138925,22.254127963584821,22.259219821728685,22.237847262080642,16.570743185965,18.269950874031842,14.48496039857789,14.578369153555393,13.226275041047735,16.476581732964483,17.627962257627246,14.036353052366813,12.13083193276303,12.540571322599931,12.81781630687108,12.527257868543018,12.539678879154643,14.269310262765245,12.238064722482719,14.741259975700643,15.3310577575511,13.025243509767463
21.775652387513098,18.747388080378883,17.175548092765233,20.070321456184203,20.125621490131557,20.042318943026153,20.72452668964975,20.277631425686508,20.444126693065904,20.63623303821813,20.740924668005555,14.314588181886123,15.431891074649442,12.034238581412978,11.973205582095169,10.758640243325644,13.594121599865645,14.68145179625035,11.97780606811515,11.70634526122484,12.349883889088908,12.820000400182259,13.370064772843847,12.846048751811026,14.482236259799869,12.107428602046689,14.437365116500615,15.379752445868377,12.848719188660716
19.850749725198305,17.228574628646427,15.583535056682976,18.823880893942388,19.236851858411079,19.417189362172039,19.685131387241945,19.201880793824643,19.581039358520478,19.607204803852945,19.689764228334752,14.569636982781127,16.355294307446492,12.789300396128034,12.862822395389614,12.253786408474781,14.693623161394427,15.854075535881364,12.861343653792765,12.584182035995994,13.002004821890843,13.231707596963858,13.687861483834027,13.117932796771889,14.717643960517243,12.964893284426196,15.226167607052076,16.020303296821041,13.718826265873801
19.262929767980978,16.463677958659041,14.660403040680009,17.234397552771,19.447173611390085,19.533368489075563,19.81150985850541,19.228156157313343,19.249236579595625,19.459198792254305,19.473898970722793,15.29927013233025,17.478347585008848,14.316039843012284,14.139073497979787,13.314354278991679,16.130143646589296,17.217754269699384,13.700898082960691,13.618917980555103,12.906312462433455,13.008352022704543,14.202301270696914,13.473363270229996,14.083651927585272,12.748081730852917,14.422044682521701,15.20523548454284,14.120226432495315
18.410481204549129,16.03895687596701,14.256495457756522,16.664103823118111,19.151996843252483,19.080612371038328,19.763760534501394,19.189021706147258,19.22542867397587,19.480158802495531,19.514078240019408,15.551049579377533,17.594755433159591,14.34185981120811,14.655538154614518,13.735845658823145,16.28333016428229,17.30628589652747,14.528178566623048,14.536406036562617,14.890433678842633,15.069209978293806,15.78101041697289,15.465937561088666,15.538084685198108,14.24669348726556,16.235730308704134,16.778441028193022,15.114650281858033
19.120171665655533,16.40114975412763,14.580161326873217,17.222008154449661,18.962265127164507,18.826892781877021,19.592448121209515,19.079722181952043,19.486995252184592,19.495481172781396,19.469433559594854,15.773521480355392,18.16800967048291,14.645549558677473,15.471374042498958,13.467616794191834,16.761914196712645,18.090184136353017,15.596881565053401,12.533404463471108,13.752589926486984,14.726856759726317,15.278014117180298,14.456506693582959,16.927869031563802,13.318714451801036,17.178310778866518,18.223358315463969,12.83669494017056
19.716519075289803,16.791795197922191,14.824539972890079,17.664162477905499,18.957532153460178,19.052441341213068,19.557556686535456,19.029701344400998,19.404053553631634,19.442089926709457,19.5216337901402,14.539042680134074,16.918547724775749,13.70842386587978,13.146002844019627,11.053927460079784,15.50331466678962,16.645698752047736,13.565323785215099,11.385466765533003,13.428918734348834,14.333523491799539,14.785472340591326,14.334762478196438,16.36901868400696,12.472994083187444,16.373598113838526,17.590650960677429,12.29969127858601
19.756382707234508,16.975955032948008,14.954203845210273,17.649901244402038,18.87057377939022,19.236410438458066,19.743880201774047,19.068067319652762,19.398358419542149,19.621132492492535,19.760107823799039,15.253263093461733,17.431652830323415,14.225168188980767,14.248966950958796,12.808055815115118,16.239232273628012,17.258670686603075,14.204316896920439,13.662654992296801,14.540155442732321,14.792144424792298,15.282534281878945,15.039066027327372,15.921935632626983,13.846688790254653,16.454438127446075,17.14581881709362,14.260408741854029
18.835575793821491,15.934810729510865,13.966470665972629,16.776705654630845,18.883567141499668,19.188656969380645,19.528006281387697,19.047474514669233,19.171988075444794,19.285692227328688,19.277846356958158,15.783393072649474,18.152642423254733,14.466307962312122,15.095205108545727,13.903079862927576,16.724399102185998,17.969817838345662,15.025360627511958,14.21845839187737,14.197254848313079,14.613477842405239,14.823769031121579,14.347307791725349,16.228162579379955,14.165467476746599,16.988706438034725,17.594595676842985,15.076593554083459
18.002976297517897,15.680199302420874,14.234514258984447,16.008129457765946,18.90696044619375,19.20872209960045,19.627645020749554,18.771688270584157,19.257755624246137,19.545662151630921,19.830817834899889,16.459832782737294,18.395766889979399,14.336640506054891,14.763356334693967,13.028268754469444,16.819703863211409,17.972452443180089,14.765999392296756,13.816301657078355,14.165386715274096,14.29569373614347,14.32053532065256,13.956509092878484,15.510622280206171,13.932470701934179,16.058868755208344,16.711496230741318,14.640237452146984
18.527722983383377,18.618212188297569,16.905388497988241,18.723943099152535,21.031033361000681,20.630225378633988,21.917673655335697,21.429809636679842,21.623326089935823,21.826194961878869,21.877219399612514,18.723527601475006,20.915053106017211,16.908521541591625,17.400303535580342,16.040720706153522,19.477816135686041,20.56212546290427,17.125937478296002,14.584050699083186,15.032460888099621,15.364505712257639,15.771183275898281,15.231177585711009,17.393379573656816,14.940464847285988,17.508585401400694,18.462621196023932,15.224461602710846
21.417032035264342,19.713672127089119,18.480923502285094,20.754047633533354,21.431953267293821,20.47481444492108,22.287077943599499,22.311583433874048,22.473875603303284,22.366729911361872,22.159584151156622,17.076230267328526,19.457793112396892,15.567448902478702,16.285858405782335,14.688000526831097,17.869990597845984,19.235448455103104,16.522846688688006,13.545361406847633,12.931789122850894,13.513862461841072,14.026995274106447,13.276872585921048,16.250031131152532,12.851700739807605,16.203616931733684,17.217297802751283,12.964883252575689
20.895323987994402,19.704225115601027,18.248941765231841,21.009754886504851,23.77336816770336,23.273464086176993,24.607034176983504,24.223367717205406,24.15930463546983,24.255215732923965,23.969029168470961,18.50486071393054,20.804134979940144,16.499590410736872,17.472659067088522,15.585704567474295,19.010532959775084,20.490656201851351,18.248832829795077,17.092638930345736,13.824996101612335,15.055268601988907,15.22156930376638,14.910168291923739,18.224916047463367,13.151190868490687,17.906825013044589,19.255490150385704,13.494445938048074
19.885070295859599,20.544274264998869,19.105557402771524,21.896382854829248,24.63872622111856,23.692434043633725,25.488310363875634,25.140027421210014,25.061716257850712,25.19824024740263,24.919029780970476,18.804500127692314,20.640952525275544,15.168478879502167,16.507427667208411,14.967404128454731,18.247724319581366,20.150540085413873,17.309006852822186,17.050586146720825,13.249194883503094,13.809779436253528,13.378298560725689,12.911696547238257,17.328046277062597,13.882977734322488,18.085015467571651,18.446809484457326,14.855919413542829
21.990417558848804,17.670295953788099,16.373230846429351,20.227097859780457,25.159301870313691,23.95087141588759,25.834818825203719,25.569205795358812,25.719825982792663,25.774648135061476,25.570606172891139,17.747758348445416,19.607462963373123,14.33503450593458,15.484093963483673,13.685431758119009,17.609217148614114,19.380860502379214,16.259661847736524,13.239092028657943,12.561010696141324,12.999213899946099,12.485792888688032,12.2939491260476,15.305030848051381,12.526114137981956,15.764042659101463,16.462691864108152,13.418314148693966
18.500873742788805,14.785162995346759,13.26859482357473,16.97626365145809,18.548597372849081,17.839564820500648,19.476179636253931,19.162300129187592,19.264962869275791,19.360142451940298,19.184469496184548,13.912482723207049,14.795010212402254,11.851921465549012,10.227531942904761,7.0823167707912305,12.887562065444911,13.902886856305514,10.558830677560309,8.5061622040400167,7.6714153673032754,8.3700789308150547,8.9251707080826392,8.1052017281856692,11.603208366815821,7.6134791480247515,11.146693894141968,12.48637652532139,8.2490365339308696
13.32162201389901,11.027308085780881,9.3880490111095085,12.630554614074285,17.132323677387923,16.303116151172283,18.163683544919266,17.693256946825521,17.940296404413431,18.191341030137124,18.222891149207193,12.007968617375283,13.894947593603057,10.185211500919912,10.627880513022916,9.2695965486097052,12.093880456677503,13.402008432908218,10.700125243886475,8.7975620512274517,8.2547944977561301,8.6332356812701576,9.3343588692435446,8.806978880425568,10.366857775654388,7.9923961442813152,10.324757495818083,11.458939990394192,9.3053610570785139
13.471404810012579,10.923225125952079,9.3826513158839759,12.096269193564623,14.946333205428694,14.868885024670412,15.843964016921497,15.687829000995556,16.025884993792729,16.116918255910527,16.294002389269473,14.216975448030382,16.561242390162754,12.607355902738078,12.556782019420851,11.401044428897194,14.992979735086479,16.22176185936577,12.479259768390968,10.68683562307659,11.374218189236835,11.244833384903458,11.893320155778717,11.523034102291653,12.36494430323409,10.998340321345324,12.345991917889911,13.335489042049083,12.170698633677539
16.092632579115914,13.070072307724189,11.240650865773695,14.137472514921555,17.631722945346702,17.505579954514296,18.397953884435154,17.479253200992048,17.598595486063552,18.142119044786135,18.460012992184389,14.920036358501811,17.039588309764262,13.97041525160418,14.339446817368717,13.686343681437855,15.858818525810491,16.7871899455495,13.900020232241864,12.348179105054847,12.656192214438143,12.732296827158123,13.556404903902418,13.193974222682591,13.582506662519251,12.171994332129948,13.517524938198044,14.497700232704169,13.025786287097318
18.345586683184571,15.402327260142251,13.359021285389908,16.39577072146367,19.951735302953388,19.554250704104774,20.696567527492121,19.923654413858756,19.896793723991415,20.296217922363624,20.390470550924995,16.073484321386552,17.729252048515747,12.410612508717001,13.414688755078636,12.000277665403019,15.302014592330849,17.112076478833295,14.188920159805015,15.326461239592696,14.06878520013862,14.387765893590924,14.135175450918538,14.070602885805386,16.388189187910562,13.891133815599581,16.411145794057724,17.545000023395545,14.17487210695576
20.737280669914831,18.651211279063908,17.320376244751735,20.268254798551126,20.691516322837209,21.119750248089964,21.323365902382257,20.065879751825641,20.114708636028055,20.858808891385962,21.3333810701046,16.147821288592034,18.359653038692485,13.113745711572584,14.371699775995189,12.015560164974126,16.120497795589301,17.945329952938245,14.764395452538807,12.403206623991181,13.253874358202872,13.420077495723689,13.51320834945934,13.273783508876903,14.879200315593913,12.809583084010896,15.340632665964748,15.871327247905391,13.059586697796497
18.361941498375039,16.763693215038103,15.320126433429202,18.519401658597118,19.279879701588676,19.535926951443216,19.95723282205433,19.290540474231463,19.467803605547715,19.770213234047404,20.040310242364136,14.862341970496708,16.804621476528069,12.842870870373048,12.569839831460548,10.372442371775399,15.052553146333565,16.306642515544731,12.220705935654706,9.9866700920975617,11.250595913112534,11.707020356206698,12.313181810362607,11.706595268326325,13.128583698277097,10.530416767074499,13.150585850230961,14.116439187217601,10.784143959655275
