c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
27646.752218882546,3.7329490832087859e-05,1.0566203817277527e-44,9.1581486533946147e-06,1.4913717943764216e-47,5.3921843105898101e-06,5.0349333603171829e-50,2.1321135024298412e-45,3.5500374245621317e-42,1.5083235346390754e-44,9.0024405232620178e-45,435924.21759704594,4.1164550741834663e-24,2630951.9287077929,2960177.1478983085,5340067.879538686,473539.63767874183,42364.437539801685,5325245.8481315458,4626406.6351931039,4736184.7826737184,3405920.2753519169,2577326.6938063861,2288840.7810414555,243606.11723849922,3541850.2596245147,1458690.6112460454,219938.37621890541,6935048.7993106032
0.0033035096260019287,2.5985058007960645e-26,1.9510053225050155e-47,6.7989906490065428e-27,2.0594019513032987e-05,3.1689965107233803e-05,1.0575424342168559e-52,3.0414655903615215e-05,5.7103081559619854e-45,2.4184522404212636e-47,1.9674403918863368e-47,270485.14873196254,2.7633097709946318e-06,2329831.7504554149,2572393.030314194,4563269.3066629004,389731.02874564636,25147.56318466867,4784487.2358420743,5982374.512701029,5123647.8142101448,3506129.5222751396,2616750.3548969585,2402209.8263470447,219176.69832500635,4046032.9377243607,1382666.4756684641,200055.91799433,8643805.3469228372
2.4561741819337752e-24,6.1132245844567423e-39,3.4650288748095704e-50,5.8807727210613497e-39,7.3361669986862543e-05,2.9181708231744355e-26,2.3715782262734219e-55,0.00010106213767787252,7.4785195128843756e-48,3.3448972447060549e-50,3.8644310781239075e-50,128541.08239623682,2.4886249255795297e-05,1950475.1130397718,2208351.2345713177,3767387.5186598422,295122.60036421969,8050.0728994143465,4152380.550895731,4809430.1858586557,4558521.5400721775,3124886.283178654,2297653.4639464305,2116167.312223664,195952.17152018825,2832638.7172401827,1228506.0577605581,175749.42665543797,6017471.1067461474
9.9998100479626596e-39,7.4438646952147792e-42,5.1608425447997205e-53,1.2945550197828802e-41,4.9972087148500137e-26,6.3607812436453867e-39,4.2788246265613633e-58,8.8500198988039009e-26,1.0642339093568556e-50,4.5222503476313607e-53,7.6018319472626829e-53,0.015565205845785111,2.5467649329562128e-26,1576475.5543121155,1841547.5542161292,3002216.9336815961,203556.5109558597,0.00097797561788825517,3490884.7424115702,4248406.9452839894,4019679.1520625716,2736724.4345633956,1934704.4407861421,1831775.1743789606,167026.52127819203,2507754.4240254103,1060493.3380185699,150140.1026641003,4655117.1469475999
2.6679787384793565e-41,8.2373514191747358e-45,6.8283928773288613e-56,2.588145027103488e-44,3.2147673434627645e-39,1.6828064498435723e-41,8.1602540468482322e-61,8.2184450583139625e-40,1.2180567496672109e-53,5.1272334559501393e-56,1.4068873023865753e-55,0.00046206215370116481,1.5970438623546288e-06,1223576.6017895062,1498224.9194209997,2280824.0396433873,118006.03959205557,1.2116025803807858e-24,2874729.2164746337,3731376.7943068487,3523338.8322758414,2378983.3549354179,1602390.3005106789,1570195.3357477705,140096.51310350883,2208328.140852171,906169.83129571122,126645.14249038018,4108750.8960138396
7.7214030331829429e-44,1.1454923823922365e-47,1.0558749984807639e-58,5.9809237026320495e-47,5.6051753019429414e-42,4.5148508887506525e-44,1.7571227771467306e-63,1.3573523084249639e-42,1.5958624452627898e-56,7.1510062752975657e-59,2.9076677231636039e-58,8.9935522811060276e-25,1.843783850695674e-27,889664.53509467596,1176836.7110373625,1612328.2135705331,37991.234621009848,9.5027858203089907e-39,2293869.3321597339,3223810.803451289,3061316.2286505247,2047562.7781034035,1296649.7201745729,1329041.3980851411,115160.32033501014,1929257.6102449959,762579.14559419884,105048.39648873669,3599700.9254483972
2.2525300249078274e-46,1.6099615627144737e-50,1.7552203823254404e-61,1.4967617064250451e-49,9.0540557710407543e-45,1.0413319025472921e-46,3.4723814933493563e-66,2.0356484610826081e-45,1.9955804984099239e-59,9.1391903760566848e-62,5.7383314440079986e-61,1.498352466478445e-38,1.4850885407809672e-39,593611.95574546151,989822.82486230694,1347531.8870298152,0.0050348438051970174,3.9549731386384797e-41,1905866.1572139703,2762746.3197136866,2710234.139129628,1788245.8221790367,1018587.3395862837,1141711.2800205746,92454.706736497843,1694027.2751106634,634289.55655719538,85470.164784858338,3193307.0278216708
7.1536797664553641e-49,2.1734504005769364e-53,2.8628712774484835e-64,3.9774203757539845e-52,1.8570053577071711e-47,2.8391921512409206e-05,7.3072037923039186e-69,4.1844880820671153e-48,2.8939048634014026e-62,1.2943551232630405e-64,1.1411214735440638e-63,25790.663593505316,0.0021203742619312093,1451650.6423425386,1897623.479900969,4460218.7995045744,80097.798666607632,1158.1035974951926,3338039.9213580163,3775918.0288533811,2688222.5235312507,1743299.8208979967,1201285.5900741813,1152330.8950404688,86653.070405164908,1752356.3867998307,619439.66675395344,79991.721405039469,3367503.4234832786
1.8502174747567499e-51,4.1431556259197292e-56,5.9204194111468785e-67,9.471994872350589e-55,0.00016323472399085926,3.4137435485905002e-05,1.4409030735259785e-71,6.4093032422799468e-51,3.7054072637810984e-65,1.6126106589275762e-67,2.1797292063741488e-66,0.0031879403401313612,2.416316591270203e-24,1136683.8872504039,1620675.4366083441,3735445.517174365,2821.5996503243941,0.0001402146841665505,2823804.056298526,3444644.9399733427,2373839.0213096621,1507588.0682488701,974336.99893339723,972644.58556927729,70176.975328549277,1573543.4131438006,521330.60660429863,64895.591393324095,3055025.5994567485
5.3752924055730298e-54,5.5026498282006655e-59,9.5668100695740064e-70,2.253531661415013e-57,1.6634773419668541e-07,2.7441301338240867e-26,2.9573637653928585e-74,3.8840880338663715e-06,4.7767183274158432e-68,2.1698005954707163e-70,4.5286649415575903e-69,3.8057423630059895e-24,1.3736046984691707e-38,821802.58296237921,1295294.5410962419,2957873.3401239347,0.00033981101588303304,1.4207196978689697e-25,2285400.3486432969,3000051.3709905636,2015291.3094382731,1253567.8326698819,725313.54403171677,784134.7164774168,51915.397973168983,1352431.3710134013,413926.51445111533,49046.697880984451,2643025.816282786
1.641069555539595e-56,9.2863493218218087e-62,1.9342110298281929e-72,6.0659130886649173e-60,0.0028898697847416165,0.023232471436322188,6.1539043211556562e-77,2.5016330978263977e-27,6.2495214992753662e-71,2.8263495331725355e-73,9.2006061712282804e-72,1.1807547299600478e-38,2.9592482825583549e-41,520071.7527532808,996811.29414067126,2233294.4835255728,2.8521101200301303e-05,8.6693497405429018e-40,1772196.4682329143,2581925.6098120539,1684511.5350421099,1020692.0212319854,497733.87110173795,612189.44622133637,35247.571557361829,1147536.5192298922,315992.3348122653,34641.447801250702,2258884.095402502
0.00010784059296048378,1.5526279434460179e-64,3.633188301011215e-75,1.593907077496382e-62,2.2330745000508751e-05,1.9751306633658844e-05,1.3596544217438256e-79,6.6349021713892123e-40,8.9546388237277951e-74,4.2767102938180195e-76,1.962685952905944e-74,1.3854756942792939e-41,4.9131759834813161e-44,230130.2337660295,702195.89989562589,1524216.015595481,1.8908934276959868e-26,1.9108982346855027e-42,1272545.7934547225,2156506.0465652673,1379923.374545184,805881.12478872284,289318.10778015747,453490.66800639243,19994.177453518441,958016.77949401527,226373.02149090506,21515.020799513732,1901747.6676344222
1.0218376295243818e-25,0.00019586212222592322,9.9184255927284822e-05,4.7872662567152412e-65,7.0068915879437972e-05,7.1978543280909219e-07,3.3427512420283455e-05,8.8129048605546433e-06,1.2425110815205747e-05,9.0270130973751976e-11,4.1151423024003678e-77,6.4053361518653682e-05,9.2492958374044373e-47,0.027822210483671211,442421.35167409922,923412.33843553544,2.0232339192643215e-39,5.4856947342231356e-45,844564.44098923728,1810682.2499250278,1104284.2647276458,610633.21023965837,102688.34613836551,309761.99865152466,6624.593796712581,786808.42400454846,146603.11588499128,9898.8429621294217,1578708.7769058784
1.492544333937824e-39,1.3829324300259039e-25,6.8847423695551558e-26,1.1379594446739816e-67,3.5542738584345369e-05,4.9331067473375586e-28,4.1915361176319676e-07,5.6165769709140292e-05,2.7425433744624862e-05,7.0569894201066526e-05,1.0353070302707677e-05,4.1942114651754094e-26,2.0625025171659695e-49,4.4738431577479039e-23,208954.03967609693,371379.25635434658,2.0309024611470395e-05,1.7838787183159368e-47,461278.30700321496,1516639.2148745956,856278.90371685673,435776.6913862892,0.012005243004946681,181325.25749926109,0.00077615371762973485,634166.95616835728,74125.993310878272,0.0011380864341718384,1303762.1199802074
4.2725329118249134e-42,3.9312062903013755e-39,2.0241740361757772e-39,2.5697339516776057e-70,7.0348042552880868e-06,6.3980902280492999e-39,2.7164697638736224e-28,1.0730371380926329e-05,8.9555804486222428e-07,5.7506310452433316e-26,6.5007811376149795e-27,6.3210419674458708e-39,5.06202736175646e-52,3.9730871295840615e-37,0.02506909724854885,0.044790749498600901,1.4902702212140142e-26,6.0819633568009682e-50,107318.60809466269,1227681.3438621487,626219.10277233331,275077.15447351057,0.00011508610191977678,63261.830847956015,1.4976367296413736e-23,490910.68563698389,9941.9372150018189,2.8253852236703011e-23,1036532.1592138958
1.3466795464477058e-44,7.6295839273121627e-42,4.7178688335684416e-42,7.4145184559277824e-73,8.0582845717032682e-05,1.6794402699215364e-41,4.9444962868827563e-40,1.516188846418207e-05,0.00012032615606041128,1.8784858545395626e-05,8.878001636438957e-06,1.0071220296852851e-41,9.5939670221517001e-55,7.4919307038420684e-40,6.566639924301423e-23,7.8387822127495293e-05,1.8918733706318975e-39,1.7615460167520357e-52,0.012872171893665928,985131.9522206313,780100.73220041231,321327.69465872843,0.0084477485408134666,68990.150017549691,0.00012976955644604163,440087.98961915047,0.0028302723625647877,5.7542849651497222e-05,822820.01325651945
3.9262971016047684e-47,1.8051138083939449e-05,7.0606139637464988e-45,0.00027125687452051199,5.4606547574040605e-26,4.0346619144534791e-44,9.6919683897184968e-43,9.7762327113941176e-27,8.8568012725395203e-26,1.4821662307683411e-26,5.3838534403868368e-27,0.0036107366166077647,4.1309013964457148e-05,2.7922882588919366e-05,4.5908276961319344e-37,8.8844857118822598e-26,5.6056100780768172e-42,5.9097288254927867e-55,0.00080913085299483582,816374.39211725001,735649.60622773843,263105.47677142464,0.0025622607166683941,167.29983524047572,0.00021034018942683053,422401.53840332036,0.0044789052059489732,0.00030514284903426612,744197.90660523961
0.004711498208689313,0.0096283962808539261,0.0064933537597126724,98375.39314587244,9.0262551521660289e-05,0.00054318456321298975,1.9748219533780836e-45,0.00013970165073384181,1.9109368590440691e-39,1.920797645935328e-39,1.2410029082856099e-39,3.104618562810621e-24,2.9923675342198754e-26,6.8602985046370644e-26,1.0299376032285324e-39,0.00013904678526442102,1.5851054057420234e-44,1.919161540987677e-57,1.1225882624201394e-24,597411.8883621319,528473.46187474567,119800.71099906041,0.00040519106117831291,0.00060116002822957265,2.0712563322382668e-24,306219.63282986946,3.5053733721174069e-23,4.6586546508289001e-24,541837.67762702168
0.00059544322647618034,84430.682203682081,29064.316924483068,207428.26255194677,0.0043322760379470079,121073.95179632235,4.2657482675518825e-48,1.5357340386679623e-05,2.9512104831890655e-42,2.9242432493683608e-42,2.6450399004366718e-42,7.5789073003810651e-39,9.2430082465477059e-40,1.5776588622409621e-38,1.5317028176539512e-42,1.7724786923079873e-25,3.501149430694796e-47,5.3947501068029071e-60,2.5205701904344794e-38,399675.62510006677,329091.63425609167,0.013964291489706808,4.3616306397868385e-05,0.00037163648375357485,1.3511237908931586e-38,193779.82535266335,1.3320972791825828e-37,2.3921215060578564e-38,358485.25705237204
5.3924424346917483e-25,800969.18126576662,419264.47331648425,1023636.1223844679,5.4251984794712564e-24,0.014510577279417026,9.8708264405137435e-51,1.1473294207444427e-26,5.3168788525739802e-45,5.3932197958526692e-45,6.0318597601840105e-45,1.4460588298029948e-41,2.0414323190878695e-42,4.1452449122536729e-41,2.4159568455955597e-45,2.2722281218156314e-38,9.0505140622199851e-50,1.7044012499668369e-62,0.00019086989063185842,214006.42276136408,194158.42981779625,0.010976873269130437,56786.421906107797,5865.1061640802345,8778.1341364868604,108702.51028048211,2710.6260793736387,4295.5924487755219,183900.37631659163
91000.471926782877,1091864.4342671831,621328.26658394141,916421.17561752279,29148.474248060596,0.0098115141732758038,825.78497974928371,20636.765490075577,0.0040690635426319215,0.0031171427662648465,0.0041867047240370069,0.00075067074666440386,1.7960779454031459e-06,9.7610144909113383e-44,3.2174634270531597e-48,4.9419762884709354e-41,2.0396240872133978e-52,4.7198423256139756e-65,0.0004540900280743177,155949.39243897636,131167.93090181233,19392.97826266447,397035.78947134636,101652.73960592828,61822.9659140765,67800.486438152657,12585.277750343781,20234.618814723879,73553.88246999665
66375.256970204529,1709873.8019128582,1015100.2494389857,1790106.3981533232,329936.9193664628,294722.29391505464,80019.584724813976,135118.93932320597,385526.6868609158,373426.70077411988,307906.44920972921,0.010990619870957457,0.00018716299771047933,0.00076975803839931178,0.0025486760559639879,0.0076804330626904747,0.00033934340549455062,7.630420859939395e-05,0.0043344297713259327,56801.57285097304,73245.473474233746,0.0087675000205156665,334482.81103369436,68260.120489747918,56659.823036394177,47580.872567314793,0.0034428471794998804,12635.062543599341,42719.462070669586
1030036.2894758973,5572673.9592929566,3711080.2387881083,5689790.9677324966,678105.57590576133,865142.12042257178,145041.17641640134,188906.6305690264,586412.78041159885,542971.73623971641,562843.88260812499,157776.0636049645,0.0029988426117750467,17219.317929287852,324175.05295212846,773813.00337351079,15379.06510934254,0.0020083305288728019,706306.72005335358,933704.76908674452,319750.50642888213,746965.31169627456,1816992.8676681716,730814.79581208504,212079.4504811028,206956.61245984206,711068.0630563969,139683.02286100312,83598.398220567964
1002820.4199078943,3936403.445805822,2635018.6865136628,5159866.3803640706,567755.11446660128,590067.7895188767,119955.50432048639,160284.14719428413,520506.21188902808,480012.35320975957,482238.05814051646,10481.181614227033,3.8298903020912571e-24,0.0020816383405353541,119532.042388959,790831.72002130619,0.0018615644565836208,2.3156763212198369e-24,392323.72216680821,1350740.8994164011,149350.5533746132,583849.68863805523,1570727.1415138252,589302.18558578927,195164.07528913024,112155.18889952055,629645.25651461841,124924.03532814058,0.011096820635601677
863827.30185769848,3047520.0660987054,1910364.3859483467,4551948.2815814568,529980.192910071,519775.05502075743,113028.49177532159,143170.12358444335,476065.93036542548,436790.32138091722,448141.97493877966,0.0012585355124632921,1.2606196644150442e-38,2.8353024115014792e-24,0.014147598508149242,250144.20584676292,1.2486213367093043e-24,1.0681320083265602e-38,43888.013498671418,1153581.8537326406,183347.41479060976,578245.89789507783,1589840.9959173796,587089.94004313904,191239.94906829993,178583.33767127045,643808.58865439007,124602.10570445417,51499.884978353555
745217.41405582766,2675632.06349885,1673627.4746918809,3976648.0319036841,430388.36183895305,286498.32449225598,91244.159851738368,117821.61944903985,407992.19535665924,370414.11529110465,379422.23818207695,9.2982939960587531e-25,1.7806277308207569e-41,1.3713005856119864e-38,1.4773336565106972e-22,0.030004022075420883,3.6504332405749367e-39,2.1814163621510872e-41,0.0052587313644388567,928907.57633134676,137371.98518481464,481211.71179962897,1521047.4136340353,565361.00106018235,168923.04754591131,151053.75589963867,548907.41402675689,106119.92756473295,6601.6326561280766
