c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0,0.93876063521255926,0.83054704226148923,0.57541169272306347,0.27250032241301497,0.26396837967250653,0.52531380963717356,0.2189675570732216,0.24067048114438688,0.27319361389434199,0.27611408245620328,0.99999999999999756,0,0.99999999999999467,0,0,0.999999999999996,0,0.999999999999997,0.99999999999999734,0.99999999999999734,0.99999999999999734,0.27826981125681827,0.89996899738928948,0.53811318111130546,0.99999999999999734,0.99999999999999745,0.99999999999999711,0.99999999999999745
0,0.74496409782412754,0.70414821324400556,0.84721761147400465,0.33690430677256672,0.32438038188231183,0.96864214838327178,0.24640861215355991,0.27438249300064832,0.32488754615421311,0.33147180981104157,0,0,0,0,0.99999999999999556,0,0,0,0,0.99999999999999711,0.999999999999997,0.33321681156718697,0.999999999999997,0.80341514447884788,0.99999999999999734,0.99999999999999722,0.99999999999999678,0.99999999999999722
0,0.50734945591642,0.47661181335617064,0.99999999999999478,0.44276244377529667,0.42202385447474983,0.99999999999999611,0.28045428117592625,0.32463748029865791,0.40962111032289961,0.42755995121034429,0,0,0,0,0,0,0,0,0.99999999999999722,0.99999999999999745,0.99999999999999722,0.43293317789987096,0.999999999999997,0.999999999999996,0.99999999999999745,0,0,0
0,0.65502890722053886,0.65400015290462565,0.999999999999995,0.71576522251518004,0.56318166318930019,0,0.3600813847764876,0.44293706693034651,0.63853326888888728,0.68815010564845613,0,0,0,0,0.99999999999999478,0,0,0,0.99999999999999722,0.99999999999999734,0.99999999999999711,0.6889276586256623,0.99999999999999689,0,0.99999999999999734,0.99999999999999722,0.99999999999999689,0.99999999999999745
0.99999999999999434,0.99999999999999778,0.99999999999999722,0,0.99999999999999656,0.99999999999999467,0,0.51832050127391127,0.73108394478306571,0.99999999999999756,0.99999999999999667,0.99999999999999667,0,0.99999999999999445,0,0,0,0,0,0,0,0,0.99999999999999689,0,0,0,0,0,0
0.25893913518183898,0.55659551869638046,0.42426542898810354,0.37660395243623956,0.999999999999996,0.99999999999999456,0,0.96215900286490674,0.99999999999999767,0.99999999999999767,0,0,0,0.99999999999999445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1769823246946973,0.99999999999999767,0.67995345898018056,0.55290472413952185,0,0.99999999999999478,0,0.999999999999997,0,0,0,0,0,0.99999999999999434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19888668624515118,0,0.99999999999999734,0.99999999999999589,0.99999999999999634,0,0,0.99999999999999689,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999722,0,0,0,0,0,0,0,0
0.22920295161971524,0,0.99999999999999722,0,0.99999999999999578,0.99999999999999445,0,0.99999999999999634,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999734,0,0,0,0,0,0,0,0,0
0.27446840947472051,0.99999999999999734,0.99999999999999667,0.99999999999999523,0.99999999999999489,0.99999999999999412,0.99999999999999567,0.99999999999999534,0.99999999999999689,0.99999999999999689,0.99999999999999578,0,0,0.99999999999999456,0,0.999999999999995,0,0,0.99999999999999656,0,0.99999999999999722,0.999999999999997,0.999999999999997,0,0,0.99999999999999734,0,0,0
0.3490673464494381,0.99999999999999767,0,0.99999999999999545,0,0,0.99999999999999634,0.99999999999999689,0.99999999999999745,0.99999999999999756,0.99999999999999645,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999645,0.99999999999999656,0.99999999999999423,0,0,0.99999999999999589,0
0.49334219728241063,0.999999999999997,0,0.999999999999995,0,0.99999999999999434,0.99999999999999611,0.99999999999999667,0.99999999999999734,0.99999999999999745,0.99999999999999634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8976013632766473,0.99999999999999734,0.99999999999999667,0.99999999999999523,0,0,0,0,0.99999999999999756,0,0,0,0,0,0,0.99999999999999467,0,0,0,0.99999999999999678,0.99999999999999711,0.99999999999999678,0.99999999999999645,0.99999999999999623,0.999999999999995,0.99999999999999734,0,0,0.99999999999999711
0.99999999999999445,0.73789198983600102,0.63993267708232704,0.99999999999999445,0.99999999999999389,0.7872336148934066,0.99999999999999467,0.99999999999999534,0.99999999999999667,0.99999999999999634,0.66201035020623888,0,0,0,0.99999999999999578,0.99999999999999356,0,0.99999999999999356,0.99999999999999445,0.41866498405018165,0.4747334796737811,0.39490821128892117,0.51797797893874964,0.44776596075995878,0.22443433278841796,0.43358892447967545,0.28266541725246136,0.25828315969886134,0.32107037929821647
0.999999999999994,0.26626269928517027,0.24838392492707217,0.43850410558074887,0.74192756497469037,0.81723282898133254,0.75874452679064641,0.62035842589299395,0.99999999999999689,0.8145726926252963,0.69491941375976585,0.99999999999999634,0,0.99999999999999412,0.99999999999999423,0.99999999999999289,0.999999999999994,0.99999999999999301,0.99999999999999389,0.32096797420436995,0.54224110644946011,0.34403985041429641,0.5441575254190979,0.41089723632629443,0.19016486137134406,0.5764061002004689,0.22821765699767921,0.20199588988969949,0.43658664259664459
0,0.33755142998567705,0.30758541312867016,0.71957054050598379,0.99999999999999711,0.99999999999999545,0.99999999999999689,0.99999999999999734,0,0.99999999999999767,0.99999999999999689,0.99999999999999678,0,0,0.99999999999999611,0.99999999999999567,0,0,0.99999999999999722,0.43690775901900469,0.99999999999999745,0.48369203191828336,0.999999999999997,0.64244638405922538,0.21872103002734358,0.99999999999999745,0.27341921131876029,0.23492921788994128,0.70538262436413446
0,0.44394101031177802,0.39115065905005714,0.99999999999999545,0.99999999999999634,0.99999999999999445,0,0.99999999999999678,0.99999999999999745,0.99999999999999756,0.99999999999999656,0,0,0,0,0,0,0,0,0.71216695882295056,0.99999999999999722,0.73598399347950416,0.99999999999999711,0.99999999999999711,0.25284467469608324,0.99999999999999734,0.33587683850963534,0.27860444062967227,0.89398695095261305
0,0.56531092746134637,0.48322047603046031,0.99999999999999556,0.99999999999999523,0.99999999999999412,0.999999999999996,0.99999999999999545,0.99999999999999689,0.99999999999999689,0.99999999999999512,0,0,0,0,0,0,0,0,0.99999999999999756,0.99999999999999734,0.99999999999999711,0.99999999999999678,0.999999999999997,0.29215796119057535,0.99999999999999745,0.46477720689973095,0.34226211786836841,0.99999999999999734
0,0.99999999999999734,0.86028367686938678,0.999999999999995,0.999999999999996,0.99999999999999434,0,0.99999999999999667,0.99999999999999756,0.99999999999999745,0,0,0,0,0,0,0,0,0,0,0.99999999999999678,0.99999999999999623,0.77779309693811471,0.9567842896694928,0.32439170525991023,0.999999999999997,0.59314247880469795,0.39225089117176531,0.99999999999999722
0.99999999999999434,0,0.99999999999999645,0.999999999999995,0.99999999999999589,0.99999999999999423,0.999999999999996,0.99999999999999667,0,0.99999999999999745,0.99999999999999634,0,0,0,0,0,0,0,0,0,0.99999999999999722,0.99999999999999689,0.99999999999999689,0.99999999999999678,0.4259056617225162,0,0.99999999999999722,0.59136664614753776,0
0,0.99999999999999678,0.99999999999999567,0.99999999999999434,0,0.99999999999999434,0,0,0,0,0.99999999999999667,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999667,0.99999999999999623,0.68363958923582935,0,0,0.99999999999999556,0
0,0.99999999999999689,0.99999999999999611,0,0.99999999999999623,0.99999999999999445,0,0.99999999999999678,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999634,0.99999999999999523,0.99999999999999467,0.99999999999999389,0.99999999999999256,0,0,0,0
0,0,0,0.99999999999999534,0.99999999999999578,0.99999999999999423,0,0.99999999999999656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1850082668432162,0.99999999999999645,0.99999999999999567,0.99999999999999512,0,0,0,0,0,0,0,0,0,0.99999999999999412,0,0,0,0,0,0,0.99999999999999711,0.99999999999999667,0.99999999999999667,0.99999999999999645,0,0.99999999999999722,0,0,0
0.17214303204629697,0.57326632745265538,0.54052924834180915,0.39395146117085583,0.99999999999999345,0.96759673988684403,0.99999999999999367,0.99999999999999523,0.99999999999999678,0.99999999999999645,0.99999999999999512,0,0,0,0,0.999999999999994,0,0,0,0.99999999999999678,0,0,0,0,0,0,0,0,0.99999999999999711
0.13593424734745554,0.43554685922414754,0.36316565061354189,0.22636471152738244,0.99999999999999623,0.99999999999999456,0,0.99999999999999678,0,0,0,0.99999999999999656,0,0,0.99999999999999589,0.99999999999999445,0,0,0.99999999999999611,0,0,0,0,0,0,0,0,0,0
0.11562278187996451,0.25668479178423015,0.2089225010481757,0.15674710345396542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999611,0.99999999999999711,0,0,0,0,0,0,0,0,0
0.1092873949652392,0.30869288667187383,0.22808549224495386,0.15529661897678765,0.99999999999999678,0.999999999999995,0.99999999999999667,0.99999999999999689,0.99999999999999756,0.99999999999999756,0.99999999999999667,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999656,0.99999999999999634,0,0,0,0,0
0.11364742043785965,0.41012297225308303,0.26988073278741348,0.16973295950035414,0.99999999999999567,0,0,0.99999999999999634,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999722,0.99999999999999689,0.999999999999997,0.99999999999999678,0,0,0,0,0.99999999999999722
0.11849703750567399,0.60450465565546974,0.31901964714531483,0.18614830786464145,0.999999999999994,0.99999999999999334,0.99999999999999523,0.8392315605881584,0.89181201285242273,0.99999999999999623,0.99999999999999445,0,0,0,0,0,0,0,0,0.99999999999999745,0.999999999999997,0.999999999999997,0.999999999999997,0.999999999999997,0.99999999999999423,0.99999999999999711,0.999999999999997,0.99999999999999623,0.999999999999997
0.12389455609390097,0.99999999999999745,0.41899914057834076,0.21129041763657957,0.99999999999999578,0.99999999999999445,0.99999999999999589,0.999999999999996,0.999999999999997,0.999999999999997,0.99999999999999589,0,0,0,0,0,0,0,0,0.99999999999999745,0,0,0,0,0,0,0,0,0
0.13034574963748691,0.99999999999999611,0.38623106753725556,0.17438762564870344,0.89233525524674062,0.33529701932708667,0.99999999999999445,0.99999999999999556,0.8493297606968917,0.99999999999999667,0.99999999999999512,0.99999999999999656,0,0,0,0,0,0,0.99999999999999623,0,0,0,0,0,0,0,0,0,0
0.13556201977851742,0.99999999999999689,0.49494689729940439,0.19063423731327064,0.49393324990374765,0.3040254555470201,0.65926867133807332,0.37574954837064839,0.21698957545449932,0.2971774572179634,0.37636684524878194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14493333297754077,0,0.8976326620014512,0.21780508281371683,0.89938523428685702,0.40434150233419747,0.99999999999999722,0.55601210300849591,0.25814363195107254,0.39186530951202581,0.55845657074455846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15658891645024808,0.99999999999999811,0.85425296392726335,0.20273348083065254,0.99999999999999789,0.6250555272928302,0,0.99999999999999778,0.32031334157572644,0.59237857705400054,0.99999999999999745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17147197898903407,0,0.99999999999999789,0.23566220753138062,0,0.99999999999999589,0,0,0.43349592608355908,0.99999999999999789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18198475722517624,0.99999999999999756,0.99999999999999734,0.28292894222271864,0.99999999999999722,0.99999999999999512,0,0.99999999999999734,0.70302030768580348,0,0,0.99999999999999634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1683216554594037,0.999999999999997,0.99999999999999634,0.3628336585503632,0,0,0,0,0.99999999999999756,0,0,0,0,0,0,0.99999999999999412,0,0,0,0.99999999999999667,0.999999999999997,0.99999999999999667,0,0.99999999999999645,0,0.99999999999999711,0,0,0.999999999999997
0.18365675911623522,0.99999999999999689,0.99999999999999589,0.44832097354435524,0.99999999999999545,0.99999999999999378,0,0.99999999999999645,0,0,0,0.99999999999999534,0.99999999999999334,0.99999999999999356,0.99999999999999523,0.99999999999999356,0.99999999999999312,0.99999999999999212,0.999999999999995,0.99999999999999634,0,0,0,0,0,0,0,0,0.999999999999997
0.20793017081367796,0,0,0.74956557319113148,0,0,0,0,0,0,0,0.99999999999999667,0,0,0,0,0,0,0,0.99999999999999667,0.99999999999999667,0.99999999999999667,0.99999999999999678,0.99999999999999667,0,0.99999999999999678,0.99999999999999678,0.99999999999999611,0.99999999999999645
0.24243722228891737,0,0,0.99999999999999567,0.99999999999999512,0.99999999999999345,0.99999999999999578,0.99999999999999611,0.99999999999999711,0.99999999999999711,0.99999999999999578,0,0,0,0,0,0,0,0,0.99999999999999611,0.99999999999999689,0.99999999999999678,0,0,0,0.99999999999999711,0.999999999999997,0,0.99999999999999689
0.29501172229499567,0,0,0.99999999999999545,0.99999999999999523,0,0,0.999999999999996,0.99999999999999711,0.99999999999999722,0,0,0,0,0,0,0,0,0,0.99999999999999734,0.99999999999999645,0.99999999999999611,0.99999999999999634,0.999999999999996,0.99999999999999389,0.99999999999999667,0.99999999999999667,0.99999999999999545,0.99999999999999678
0.38633395801905268,0.99999999999999711,0.99999999999999634,0,0.99999999999999523,0.99999999999999389,0.99999999999999545,0.99999999999999567,0.99999999999999678,0.99999999999999678,0.99999999999999534,0,0,0,0,0,0,0,0,0,0.999999999999997,0.99999999999999656,0.99999999999999645,0.99999999999999645,0.99999999999999267,0.999999999999997,0.99999999999999678,0.99999999999999523,0.99999999999999734
0.58078760237779348,0,0.99999999999999645,0,0.99999999999999534,0.99999999999999367,0.99999999999999578,0.99999999999999623,0.99999999999999734,0.99999999999999711,0.99999999999999623,0,0,0,0,0,0,0,0,0.99999999999999756,0.99999999999999611,0,0,0,0,0.99999999999999645,0.99999999999999656,0,0
0.99999999999999412,0.999999999999996,0.99999999999999489,0.99999999999999478,0.99999999999999567,0.99999999999999389,0.999999999999996,0.99999999999999667,0.99999999999999722,0.99999999999999722,0.99999999999999634,0.99999999999999611,0,0,0,0,0,0,0,0,0.99999999999999634,0.99999999999999523,0.99999999999999567,0.99999999999999478,0,0.99999999999999667,0,0,0.99999999999999711
0,0.99999999999999756,0.99999999999999689,0,0.99999999999999512,0.99999999999999356,0,0.99999999999999623,0.99999999999999734,0.99999999999999734,0.99999999999999623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38673220286209586,0.16982412416825746,0.14351772573480831,0.15242283242938884,0.99999999999999445,0.48306052417750101,0.99999999999999645,0.99999999999999689,0,0.99999999999999756,0,0,0,0,0,0.99999999999999445,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13122852563322349,0.14437114203590154,0.1266927296221983,0.12442238260218995,0.99999999999999645,0.7736261892463161,0.99999999999999589,0.999999999999996,0.76794955509467933,0.99999999999999656,0.99999999999999545,0,0,0,0,0,0,0,0,0,0.99999999999999667,0.999999999999996,0.45249586406966702,0.72143388135302666,0.99999999999999267,0.999999999999997,0.99999999999999689,0.99999999999999556,0.99999999999999711
0.14075307397092332,0.1578713235084403,0.13634990122712845,0.1336107845428533,0.99999999999999722,0.99999999999999634,0,0.99999999999999722,0.99999999999999778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76300635521996352,0.99999999999999412,0,0,0,0,0
0.15062767752299508,0.17099172660154552,0.14334603640526497,0.14021524315149914,0.99999999999999567,0.99999999999999467,0.99999999999999589,0.99999999999999656,0.99999999999999756,0.99999999999999745,0.99999999999999645,0,0,0.99999999999999223,0,0.99999999999999434,0,0,0,0,0,0,0.99999999999999423,0,0,0,0,0,0
0.13945987452840294,0.18129456511354008,0.14328894168997691,0.13759272002603939,0.99999999999999623,0.99999999999999434,0,0.99999999999999667,0.99999999999999756,0.99999999999999756,0,0.99999999999999512,0.99999999999999323,0.99999999999999167,0.99999999999999123,0.99999999999999334,0.99999999999999267,0.99999999999999201,0.99999999999999367,0.99999999999999678,0.999999999999994,0.99999999999999312,0.99999999999999312,0.99999999999999245,0.99999999999999156,0.99999999999999412,0.999999999999995,0.99999999999999301,0.99999999999999456
