c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
44.66889120938999,26.372215637689731,27.616434523074098,22.728291504502081,1.0548308981490062e-30,1.7219663058723313e-31,3.2055387294777564e-44,2.7480855240787686e-30,1.1766576958241611e-50,5.1243471846095603e-51,1.1013424957132082e-52,2.2977726465553953e-50,3.2025149022483975e-50,1.1041690829930026e-49,2.4188791528761995e-50,1.261931689472465e-52,5.2737035994360626e-50,8.0924487712852692e-50,1.6902700038798244e-50,6.9940211607719786e-63,2.6115684015017924e-33,5.4279030888329241e-32,5.6169067892883886e-32,3.3910795108782315e-32,1.7874982240133329e-44,4.1612106406130921e-32,3.5841802285790389e-31,6.7597560410732817e-45,9.6039480864223499e-47
55.126139990705056,30.985012493879577,31.630787528217006,22.554947422375104,3.5354978000832492e-45,5.4692791190671679e-45,7.2784019100405492e-47,8.8483102861398418e-45,1.6203239964159096e-53,7.1685746207286721e-54,2.3298564947552214e-55,5.2033568465347705e-53,8.8919069838097957e-53,3.7300481068202866e-52,5.0030446269792548e-53,3.75857818996931e-55,1.6752525002133069e-52,2.8582015641351458e-52,3.8052539812850718e-53,9.4498276977545974e-66,4.0738589401761585e-45,4.8276377440976665e-45,4.1648112710285826e-45,4.9579048006137459e-45,3.9520982248859912e-47,4.062159453785812e-45,3.8678437325472519e-45,8.9190549261023345e-48,1.1817437683236906e-49
56.49208722050578,31.898135860128814,32.419929922903776,24.147997409186051,3.7768469842641287e-17,6.0647862564327741e-16,1.6190551184611565e-49,1.4854571110722155e-47,2.184225683512207e-56,9.8572503206068099e-57,4.9417699552235679e-58,1.1608133564864093e-55,2.4585718788122211e-55,1.2766644383795013e-54,1.253382803651606e-55,2.087997705681783e-17,5.3829148550693111e-55,1.0130908105112701e-54,9.3774101114485974e-19,9.3193398578192143e-17,3.0587044849732208e-16,3.8101828844170728e-16,6.4484651458568242e-16,1.2304670989888225e-15,8.7739089528894924e-50,1.3987399323904211e-16,1.7706261707409596e-18,1.215856768497711e-50,8.5979414366254812e-17
45.72780026574619,27.144556660352841,27.547403563340115,21.432572061795696,1.7852150950332288e-16,4.0710443057493414e-16,2.0633393198413739e-17,1.3083143827220089e-17,1.8498653844795224e-16,5.0409683699033704e-17,1.6936797866129505e-16,2.6927482184776641e-58,6.5056856942561618e-58,4.0606364651901559e-57,2.5041156424917817e-58,2.2621840413219062e-18,1.6316159762533223e-57,3.5059996854167553e-57,4.3073684548578513e-33,2.6202763015726207e-31,1.1085705419224016e-30,1.6741815669652882e-30,3.7322668708750798e-18,5.6596233856743493e-30,3.0367677996058114e-16,4.895085319689268e-31,6.3556973705041134e-33,1.900199033743528e-17,2.7688106666323546e-31
38.195820529017837,25.415906089906716,25.708446051776459,20.335585905147148,0.010141710132978857,4.8042708506243236e-15,2.7226850807186102e-15,3.6080816782945621e-15,2.851233592032516e-15,2.1593225453493878e-15,2.9057386651610436e-15,3.9583443526103429e-20,1.5347171989230915e-60,1.1002051775347748e-59,4.644958863782882e-61,1.350741002071464e-32,4.5826022729054468e-60,1.168008863905591e-59,6.1694780748008081e-18,8.2659111528074602e-16,5.2604134993120208e-19,2.6271330637732727e-17,2.9797787902970074e-16,9.7024175972363421e-17,6.6488452767469132e-16,3.0072958116672961e-17,7.5772557380098829e-17,2.5887425975193216e-16,2.8243305892932749e-16
31.976997303063044,23.698358146700322,23.939421112543783,18.788514288907965,3.9039647034315193e-15,2.7570961335842377e-15,2.6480731173878964e-15,4.4312953456253514e-15,0.016572118563041038,2.1760605201089074e-15,2.7798645754390584e-15,1.7667729670330682e-34,4.2100102128890036e-63,3.7655072047969603e-62,1.0356142277749475e-63,6.0202646124197717e-45,1.4501692275859656e-62,4.11914683112446e-62,5.1243069930241772e-18,5.004442027577771e-16,1.1370818947938742e-15,9.6598754531715758e-16,1.3866159689813999e-15,1.2802305879978061e-15,2.5450775366475877e-15,1.0601392911655182e-15,6.3894029820741253e-16,9.211061046329732e-16,7.0288471832858906e-16
27.408455266885497,21.266729514119582,21.400858388651606,16.855855737682869,3.5251778625037221e-15,1.3792571157179673e-15,1.0420595989679401e-15,2.4264616593442437e-15,1.2718832136378574e-15,7.1260636937157291e-16,1.0527412076223861e-15,2.4902842610199636e-15,3.9698671943291473e-16,5.3834136476614228e-17,1.4988007945295619e-16,8.2249100958682351e-19,3.9145629474056217e-16,4.4670110380803624e-16,2.7669476384552252e-16,1.31200126901516e-30,4.3757407480778799e-30,4.1322835624789727e-30,5.3458101925054768e-30,6.0088177539578118e-30,1.8961390645328774e-29,3.974778330250245e-30,2.1362472676583187e-30,4.617911586614487e-30,2.3356984347561195e-30
23.883441083934258,18.926067900224179,19.059084885894972,14.899394651762488,2.6066004096396478e-16,2.1886947157543904e-16,3.9198865355994421e-17,4.5428029001470141e-16,2.6447246302905976e-16,1.3308300335060903e-16,1.5735120346879023e-16,8.1866638037916349e-30,1.667849789595349e-30,6.3024122453799682e-31,1.191345452654764e-30,5.0394550514577587e-33,2.2019218528604827e-30,2.8933840125719636e-30,1.2190995972947325e-30,3.4151395220209517e-45,1.9583561597550744e-17,5.8156599447118823e-17,8.3054899547068529e-17,8.0028523499172219e-17,3.3871859450975753e-16,1.7011523355250978e-17,1.6360095545188639e-18,1.4306110303804495e-16,8.7744834028491008e-45
21.23254011998695,16.770160300411231,16.896554922764718,13.097193397392456,5.9686542357653815e-31,9.2568345441209697e-31,1.4451027480628233e-31,1.2273211965335935e-30,4.9623454786243989e-18,3.3463061996477209e-31,5.3940467294691065e-31,3.9252886223082592e-16,5.0192308772627433e-17,9.5554901880601689e-18,2.9216663487403883e-17,6.1612977964345524e-45,6.9611033322666082e-17,7.1930760087014455e-17,1.1479479037124498e-16,1.6779266987128348e-17,6.6772330766090273e-17,2.9028451621095142e-17,2.3924080629696436e-16,4.4937390630000158e-16,2.8525424842278855e-30,3.4512310269139487e-16,5.2300929123394758e-18,8.4691105736022975e-31,2.4175951538352607e-16
18.950438852814322,15.852351943758595,15.79548922080169,11.439842414211105,1.6085091050994008e-15,2.5352729236640063e-16,2.1342579269552436e-17,5.0496325124131763e-16,1.8340123511429432e-16,1.9788158020991407e-17,3.9717169511428139e-18,1.3546698912548034e-30,2.042774783852082e-31,1.0419302104139409e-31,2.4400686922704011e-31,1.3852394266383829e-19,3.8330723355217893e-31,4.5955281539182813e-31,5.0121464165728763e-31,4.8080756777980461e-32,1.1832614938436576,1.1224306855652055,1.5598176154570433,1.8566575291573386,6.1190255668102815e-15,0.55836046410479245,3.6214660238227765e-15,4.6108452381547025e-15,4.8217798501584877e-15
25.53542831626007,28.415628870945383,27.718185774140974,20.962642309992173,2.6166484444759353,3.0461044829630599,2.4205494812826265,1.8866511942748327,3.8219404435091358,3.6399740973240284,3.563590168060661,6.5017074281682058e-16,3.5148868726944704e-17,2.2974516374161487e-17,5.5404682181516791e-17,4.9949329267823546e-17,6.6737121404456884e-17,5.6022998467358914e-17,1.9619733667285079e-16,4.9788490209902967e-15,1.9278663387622363,2.4893875150653848,3.9518267377400025,3.9539642620570983,3.6187046248351682,0.66399580125077196,2.6007934162541551,2.8833719329901455,1.6722716584352837e-15
22.807784130862213,24.539958784819007,24.022294516893762,18.671016223460661,3.3638635531022474,3.1434850377923329,3.2789510038220016,2.9424083693728984,4.7163848445515821,4.4815195800430994,3.9253674803414689,1.1581153143111657e-16,1.1676760569409941e-17,8.2058674149583228e-20,3.8365172177251287e-17,6.1174187767749273e-16,2.0110722374040484e-19,3.8706126208995975e-31,9.9899056961415981e-17,5.1349785700187531e-16,1.2315253482788149,1.8040937853280048,3.047543179312294,3.1077885662156284,3.133823128105945,0.051315269833486894,1.9972550397136835,2.3349381334189703,1.7082299869009761e-16
23.462789222380305,25.485273922151681,25.136447991842747,20.347341433006203,2.4460159439800213,2.3088173873611613,2.3636406342256646,2.0525947327511407,3.6857640213454261,3.4696744570576148,2.9593945307853615,4.1798966439822421e-31,5.4216472103537173e-32,9.7237718709845212e-34,3.2733195315261816e-31,8.1878169607565395e-19,1.1659123832817031e-33,7.0678021457263352e-45,4.4959248136847416e-31,1.701183886920586e-30,0.49178692390513878,1.0157198682176694,2.1692414881210995,2.2153817938031204,2.2523519921082018,3.2373708976869306e-16,1.2149412831126483,1.5119554554059891,9.5133210912429986e-19
42.100744442451052,65.475953280197686,75.850654750656631,47.172303389425352,1.6041875850868177,1.4690356783742713,1.5201382583659422,1.2626629227003046,2.767708466498874,2.5694579148106644,2.1072711210918631,3.6147598700145009e-45,4.7588514050320373e-45,1.1583165543350718e-44,8.7308412657491585e-45,3.4563096183169377e-19,5.8588090446953495e-45,2.3486770762848373e-47,4.7108322373093566e-45,5.5748003432158937e-45,2.9449868278701674e-15,0.45569126809884825,1.8226484311283262,1.7274559363476456,1.8310445716034076,1.1192074467636569e-16,0.67710634673673542,1.043160882746333,3.5894922089328721e-33
65.644199976306354,77.782938099958244,87.063406759181078,79.38332805114112,0.96023088550462998,0.73961475615373795,0.98381399734278085,0.91422812768695227,3.0109451528882474,2.7716654617769145,2.1071930000459709,4.8782791807394705e-16,5.795911097594565e-17,1.3756178574761234e-15,3.3869032696943453e-15,2.1467796315878321e-15,5.1626125364429649e-16,1.771283217320185e-16,1.7655325267830251e-15,4.4656384135686039e-17,5.7519176166460666e-15,0.95105164665032083,2.6191404732478212,2.7052870778153832,2.5963489043914723,1.3924370409718145e-15,1.479005735067032,2.1747653679903989,1.873524487015072e-16
63.887842980603018,68.479545542411742,78.07917565710278,73.177843264172878,4.9841291694660361,2.1950902708582074,3.5243331475754007,8.0811211543179944,7.045875386788226,6.2170657231136719,4.5141823665045386,5.6720510055839884e-17,7.0342638784107504e-17,1.0546606826377007e-16,1.228210426670395e-15,1.3928797729771825e-15,1.1041509187610827e-16,1.1160353892761707e-16,1.7351681392920795e-15,3.6969623811118817e-15,4.0135580575501768e-16,0.29768409040593391,1.7650129750043211,1.8595543159528192,1.8783495905946095,6.4649239311610849e-16,0.96804194757914241,1.5243451538979405,5.4594345895271627e-16
51.143139322697884,54.99485461888424,62.209438066222269,58.255214969720413,4.0124032501689149,1.4714627196056183,2.5895610376363898,6.7985968335239493,5.8350669203791972,5.0682740927075445,3.5018479137340894,5.1193613623582624e-16,9.1268757127556251e-17,6.5702615428305025e-17,9.2303421733641881e-16,1.0068868498189883e-16,1.2299253325544803e-16,1.0628985386208388e-16,4.7509996520270489e-16,6.4096869230564627e-17,2.9793831720406205e-30,2.4533253798753848e-15,0.9723500818360209,1.0594364500794531,1.0914299297868677,6.1393842775130789e-18,0.25058158521682206,0.75074437609255817,3.8110533369958038e-17
41.680374094398523,44.36797827494383,49.754117469699054,46.823326257825691,3.039280025456383,0.69957700991135918,1.728444134013005,5.6040563571781883,4.7168581761407884,4.0110455086069869,2.5682142563703958,9.2641807027789275e-16,5.0386394665321239e-16,3.7533276372274917e-16,1.5656544131964001e-16,2.2269211936739976e-18,5.2514253277995858e-16,5.1501195232798159e-16,1.5092962455639752e-16,2.8401580776139861e-31,1.397492139063995e-17,1.2702053797515468e-16,0.25771681956412179,0.33475116747331285,0.43810181770507139,9.1954919831441742e-18,2.2200995266251142e-15,0.10663989568173417,2.2499663402745554e-31
34.580080156647,36.466485966684431,40.589011458769747,38.583980027814789,2.146150564689016,1.4055500154681981e-15,0.93602651038373974,4.5178929051290053,3.6880441609567467,3.0382639957585416,1.7084058069213768,1.0856251622766208e-15,6.4753963254274365e-17,4.0275422832407291e-16,4.2003155919150581e-17,1.0924779005906092e-18,1.0545443336024725e-16,8.4655786783289495e-17,1.2387896381863614e-16,1.5094383418498025e-18,1.5160654711476468e-16,2.8090753497609649e-16,2.7180048833750943e-15,3.3916642355841933e-15,5.6412647912966889e-15,3.5575817196749639e-17,2.9948475025402935e-16,1.3815121778710358e-15,4.2139495476221563e-18
29.806129577793733,43.395860635228601,47.62443492317761,40.508972456787752,1.8247179205712905,1.9806940804607243e-15,0.62462319381194897,4.0789611742688825,3.145083481848761,2.5299404803636385,1.3158502831830667,1.1743074299684914e-19,2.3640453126949255e-31,4.6869347128547896e-30,3.7262284478275248e-31,7.4922650085287353e-33,5.3379088698977043e-31,5.1417352321271024e-31,6.5445392845401071e-31,6.0576627400933754e-33,7.3038547743887169e-15,9.0128874706051163e-15,0.074533010011126111,0.44054140093719446,2.1886477071733008e-16,9.4243263437842349e-16,4.9890444451109203e-17,1.2524910112955198e-29,1.083408546908161e-16
62.296161307823581,37.295286535052156,41.015259507523112,35.800473732478196,1.1620969460778221,9.3820597084114569e-17,2.5248663744404517e-15,3.1708143703581566,2.2520157218470951,1.6796219880516288,0.56048916710545926,1.9480733861689909e-16,1.8564042164207422e-16,1.1540942304882434e-15,2.2126732137969381e-15,5.6865719869741864e-16,4.3663086086040477e-16,3.0183721564016974e-16,1.5665702152937486e-15,7.2079701916321653e-16,1.3852074728734797e-16,5.3173308075678878e-16,4.6936322827841064e-15,0.0075550498429540758,5.7484480948489849e-17,8.6129254552104396e-18,1.0191432998414232e-16,6.4180781208914432e-17,7.9484389955971082e-17
75.192355643736164,38.13320547538649,42.581252976147439,50.211451297386652,5.2426505982765566,1.8812895733040438,3.5433139722733498,8.6637019305011496,5.1994011716794359,4.3689515664831502,3.0667426448874613,3.8389627609988299e-16,6.6493050485564486e-17,1.5673300342757666e-16,2.8356466547524981e-16,1.0684257160824996e-16,5.7056814774225165e-17,7.1157950403285952e-17,4.1887305454701993e-16,7.2268173443320218e-16,3.1645862248450778e-16,8.2172679661210967e-16,4.9895749778329404e-16,9.5582004575789734e-16,4.3249837531219059e-16,3.8650421060216065e-16,1.0022468567146253e-15,1.2567822566457148e-15,2.4251252195720637e-16
67.703004492947329,36.888020794203335,40.593268892387599,45.598860262272645,6.7152694121131864,2.9434314327748297,5.0018440162027078,9.955120475782925,4.9092665707784588,4.1086591584489778,2.8631528829230821,1.5395248644336284e-30,3.0628229879707991e-31,2.3965575796045944e-20,9.4671141773679442e-17,1.6571169811265037e-17,1.4982777180689555e-18,4.7675701507657337e-31,1.447939780805828e-16,4.0605880168006725e-17,3.1316526038868102e-17,1.1136029455733062e-16,4.0142849251909401e-17,2.1890219391394996e-16,5.231484774581527e-30,3.4711812404511871e-17,6.8135011901465534e-30,1.144250625679449e-29,4.4326901412081914e-17
53.97327609702424,30.907840227006957,33.821511980997641,37.669432091657342,5.5311566918810886,2.053747071330267,3.9493517694533979,8.5294980861412313,3.8650435481449934,3.1281517318678413,1.9799721675552422,6.2152938806886641e-45,4.4083138367094753e-45,2.777395909200745e-34,1.9792064441862961e-17,1.3926870477216473e-18,8.3741709057570179e-33,6.7596538474882018e-45,4.8222256080279329e-17,2.0847167951506492e-16,4.3308235280797192e-19,2.4230688878160787e-17,1.7726487453041761e-17,2.1319593826418395e-17,6.9766950941420397e-16,2.5147479006910555e-19,9.2869804755289644e-17,2.4535760772771569e-16,7.9751555857260505e-19
43.732193960547093,26.398564552695184,28.572828391923075,31.470534375220055,4.436691473984772,1.2349065055344772,2.9809636755926125,7.1976077047975586,2.9029696318391069,2.2245576172032666,1.1675157582309472,3.7552752940348639e-17,1.5160692960077789e-18,1.3072426112405534e-44,2.5275627329559202e-17,3.7501429290299087e-18,9.3884711437723591e-20,2.3767991604345814e-47,5.8638539134155607e-17,4.2252631535961564e-17,4.488129121058867e-18,1.9788798346576015e-31,1.5305421267790485e-31,1.8644623534059632e-31,9.0036021634568193e-30,3.3941475346273911e-17,5.3298841511952095e-31,2.2010366576802707e-30,1.0416930601786104e-16
36.127685237280453,23.038320910640056,24.68053797582742,26.871478961901335,3.4304741946244648,0.48259343147000283,2.0894752176375775,5.9734048443177743,2.0181428485072832,1.393627611871022,0.4207617538718324,1.8537251472149556e-31,8.2816157248132026e-33,3.7443285697694669e-47,1.0863153748392766e-20,1.4749707302357401e-18,6.344080493673769e-34,8.5629320080770901e-50,2.9278137687837742e-17,9.8443746266917461e-17,8.7203315538397558e-18,1.0104218333505757e-16,6.513080927791124e-17,6.2099628745829015e-17,6.0809241229152166e-16,8.2045124477899858e-18,2.6247261377540209e-16,3.3614576520260662e-16,1.3584788329047163e-17
30.437564274613166,20.544172392608452,21.805836488295228,23.463724364579583,2.5081479160174474,3.0772396031332312e-15,1.272115814768823,4.8561154342813024,1.2043654057524076,0.62918164172266666,2.0480488433645723e-15,5.0206487116579647e-45,5.4225719880557602e-45,1.1069453617069824e-49,1.1768470545656281e-34,1.248145854121475e-32,6.9580535039295303e-45,3.0517240626925562e-52,2.0350485341868987e-31,4.2145398716537372e-31,7.4182325784484099e-32,9.1576179391721582e-31,5.9991317339757011e-31,5.7064283611651081e-31,6.7065116840340673e-30,6.3728250313041619e-32,2.0615952590027548e-30,3.1324728012555195e-30,9.5681994786806746e-32
26.157574365031429,18.294387177850627,19.445966288615427,20.90717227437662,1.6995490111386775,7.9399630425214121e-17,0.53812994463177299,4.0365414978630341,0.5906771205328849,0.038268833175785243,4.0652549265697005e-16,9.9809670644832502e-48,1.3922246572979817e-47,2.7186737867097918e-52,1.0536411672724761e-44,9.0524406787606305e-45,2.0737779606103362e-47,1.0733151697495967e-54,7.8356837207444496e-45,4.959140161784215e-45,3.0740861414575934e-17,1.3294270218707239e-16,2.9872959329039171e-18,2.5393690812601489e-17,7.3447945912546936e-44,2.1287031341509481e-17,2.8300536404520002e-16,8.9465573801263471e-17,7.4037429340851803e-45
22.943193555903537,16.202522202336763,17.390094498067644,18.663274468244328,0.91125241098485765,9.2929164168732734e-17,2.728276341496459e-15,3.0670835900785733,1.9747750946785335e-15,1.332719161636924e-16,1.7728130125926202e-30,2.0273037311641708e-50,3.5965048964352988e-50,6.6292310657561683e-55,1.3506615959181603e-47,6.952596303445631e-19,6.168958501186862e-50,3.7971028773022647e-57,1.2405521161223142e-47,5.6392665292081203e-48,1.4477459350332753e-18,1.2056189962609891e-30,2.8239812437414099e-16,1.8516081420516906e-18,5.7947909638736185e-17,2.4822772385286764e-17,2.314083047874718e-30,8.4156605270967177e-31,5.1394325379291905e-18
20.609698856264128,14.275300230858056,15.37138632661696,16.58770033521591,0.1854460673856666,5.3870907312851159e-31,1.4215113823096284e-29,2.1734723112529846,8.9297346112435845e-18,1.511129465387487e-17,8.2144368684276659e-45,8.5392183831037148e-17,5.9550095163205047e-18,2.2583781499051631e-57,1.001401423058455e-17,5.35987195800578e-33,7.4875423680537935e-18,8.7764525676448815e-18,2.7650147677460169e-17,2.1557687469403482e-16,2.1555523542020519e-19,6.5306461116909687e-18,2.1982509038636415e-17,3.023826434844803e-17,8.357787049348851e-31,1.2492453934550386e-31,1.4468156461242203e-44,9.6528379922237878e-45,1.1692049659016096e-17
