c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
18.858459971083448,16.955973516932218,15.664767932711555,17.692622290334903,19.705089445205367,18.722680033416928,20.490670172763437,20.498197506134055,20.750892622071241,20.665531030877098,20.557050183076456,14.510414256223747,16.77981978478676,13.129240194824142,14.150144598348561,12.453117946613219,15.324593248379827,16.665180738338741,14.63761722556815,10.689531383519089,10.38047399342895,10.751745404902842,11.290815939592441,10.764602392370037,12.904192536420922,9.9896814862613468,12.588883141844114,13.845153644540247,10.463245955678723
20.974266438512039,18.836497399405189,17.597949376100807,20.383093009767734,20.479869324945653,19.762297417881449,21.144138316730476,21.212626727588308,21.398255279649575,21.268427448061168,21.045346014154063,16.143857152847545,18.147927290238627,14.018754898894692,15.364549524154839,13.911455977980175,16.483006655896766,17.949044067060555,16.171000530846023,14.819107404627502,12.327084830266074,13.228625655234666,12.994193863170722,12.5389259372594,16.086468642084299,12.313259912848103,16.616322789133079,17.367345004779665,12.491774002906176
20.450003727756894,16.579849017817359,15.331512846928504,18.862161653813246,21.976037001095023,20.042925892063849,22.152373582677207,22.204939123860171,22.018072474506241,21.994656518642898,21.681305003465205,16.395231485206018,18.407352686058289,12.762620255522968,13.849588915645796,12.275357122210394,15.967208673160762,17.871268588034198,14.585562216708723,10.464424665219298,9.6129975781334451,10.042089372204515,10.031746202531536,9.5844465864199577,12.409533380486899,9.5940422271857955,12.785980378350835,13.489142633219153,10.146759645360731
19.116039162005706,15.836932423166274,14.844822060308275,17.372372437031977,17.438572556818045,16.997782774576855,17.454787447976919,17.205529345001651,17.484966598176328,17.413237564421856,17.364016849615759,17.51098384163226,19.681695112942741,13.63354756635416,15.377941748464529,13.286697803572366,17.187228277673874,19.122409717396479,16.268630132937673,12.957076435167181,9.6975923683829635,10.032359469103419,9.9676588378285658,9.5772377464301002,12.25581673786224,9.5360550521639311,12.202030390487423,13.257933711984499,10.502098903713353
17.692193591278297,13.66365890159932,12.266219869221871,15.685789960301577,16.939630219416188,16.192166807221284,16.905178941093986,17.028561353047991,17.235342304228517,16.912321465927647,16.663061631737442,16.923691495632013,18.989803432981347,15.280730484044703,15.297905888093325,14.540244629173522,17.349966385356531,18.616418462653755,14.07470776730635,8.7919790951127652,8.6612904708813474,8.8607683367764309,8.5008236142964151,8.4686023584063719,10.381140038971914,8.5445989897607291,11.222945072197568,11.578968418461351,9.3747534531966679
15.95015486247361,12.444088344521298,10.868179345742654,14.21025414323303,14.486265331792758,13.861458818710844,15.373333474804888,15.105848913574164,15.424874869433054,15.37081683020034,15.235685060158637,15.109504308321775,15.619862812394139,14.038823529790918,9.5870530346456349,8.0066646524963403,13.661996897379545,14.046927159494835,9.1238362908371684,7.3563832340912683,8.1091052853217889,8.4691325214388513,7.9812129112500116,8.0281673943053917,10.00713715714739,7.866513323149448,10.903520293706933,11.259711817885851,8.500682078322626
16.298034737936902,11.98352506290432,10.508659304331132,13.888908673013688,13.665119660937478,13.283651948278212,14.549208383451166,14.124447084479037,14.454225740228914,14.471281546633953,14.435697663170757,8.7777003269708089,9.8979500255139143,7.8551286877909021,7.2481650627566623,6.3466573052871382,8.3830612896335026,9.2043904581588265,7.2484837626399994,6.9913251701595982,7.4546595598625558,7.9129907378997117,7.4199404169833869,7.325826154963984,9.8320515762804774,7.3046940955920263,10.620940117107352,11.113455581535341,7.8245415741092827
15.216124582240113,12.305727223570898,10.885827566774843,13.488758027948251,13.432352200251238,12.599440034116405,13.831880501024798,13.808785877900917,13.866979786334049,13.709686523955853,13.536670467956576,10.731167899046838,12.409354619903368,10.578918457488761,9.046078557065286,8.8649815326404635,11.089691164645345,11.629516990648575,8.2065840959471927,7.6232070714316862,7.3426073718793177,7.9189066541528987,8.4683728042942192,7.9183921352043427,9.3992126672689338,6.9200433322386914,9.7125216347402272,10.482691479238156,7.4298562332162419
15.359025898149781,12.039220402925714,10.771196009412208,13.267333654085981,15.42499674011858,14.817477958860565,16.115669741237539,15.928114892709416,16.206503063389007,16.119820087764353,15.989173849225672,11.148677108771693,13.486497408457247,11.597580364128468,10.422658142427913,9.7513445090671595,12.557855250048412,13.21713368957343,9.6127111894049975,7.2072626511539823,9.5930511109834384,9.658344826804111,10.388092521164992,9.8073044694319478,10.935053503438773,9.1073791886921782,11.263344733616549,11.935092299749492,8.9665159729661426
15.131261357754397,13.951182990915584,12.259013158444652,14.608280118859433,16.936077906200644,16.929859357372997,17.22963600850067,17.039942169670617,17.468202140509625,17.219595518634684,17.143650792394453,12.461571421168969,14.507212001667583,10.255056562851635,11.157873325487039,10.017348221269202,12.573224017804542,14.000831588774396,11.725413947000071,9.9060362206952064,10.674710536534,11.265723308121132,11.568230254557449,11.214049932125398,13.301848540971243,10.02586169301108,13.408422324404789,14.386446779141181,10.094280270794627
18.813191061887352,17.55118637170267,16.39701085625321,18.015117834783133,18.514910446353888,18.708115716991166,18.541154974329764,18.031192830083981,17.868643063777647,18.052564409192065,17.993200063750237,13.381548166426754,15.658553588844477,10.383547362574156,11.463034372612739,9.8704558946450902,13.635204857020611,15.328115536561015,12.604491114692415,11.422442590497504,10.288597942855148,10.955653994308939,11.305603718219309,10.823924602674055,13.203841847858421,10.088272727011095,13.440742204905391,14.251666783769927,10.684410943588261
19.43576644185341,16.150185880292504,14.864146817518055,18.18951505298304,19.806631142970929,19.090147313340303,19.880153775845059,19.626330042683684,19.293025274354527,19.377975892776512,19.154270533112388,13.730358253565775,15.503850279191063,10.849295849118072,11.700823610174503,10.030972424603959,13.419645137588006,14.952777680890833,12.369944832376646,8.8928362753832815,9.0251679075411104,10.088406383841935,10.021966527961929,9.8269221651158034,12.4536301375066,8.5081862104566923,12.34624770285815,13.424089515762738,8.793492176201859
17.715129177166894,14.388320404219968,12.99331157262332,16.099419252766921,18.827921573067229,18.159531997799078,19.237118608316138,19.071760158909427,19.208943823551195,19.164046095953772,19.076657690746998,14.109295973823471,16.039534519760906,10.758947823034823,12.266725437298192,10.623949651569554,13.814319831656874,15.534511669839844,12.198529146648539,6.9044979490326597,6.869034516557214,7.7772046072323278,7.7039175939385913,7.4202651159367079,10.268263562987684,6.3058126526754421,10.19162667578972,11.260922316688401,6.5157621670075301
16.795006481694678,13.529809905630088,11.883714486611133,14.844719304635383,18.475606023499765,17.639469702927073,18.870403409065709,18.600270608198713,18.503268853682535,18.572104852849634,18.337493542364072,14.358431259833885,16.315349272202958,10.651931336017533,11.408242430772049,9.2782617507490883,13.863733673445793,15.597488298473742,10.688297152414286,6.5703156920656269,7.619336873034996,8.369475573296036,8.1545461870492701,8.0226578245810458,10.342529933826995,7.3142157997439554,10.862589132837826,11.565844626675194,7.65194746234652
16.347780096123763,14.056623044923846,12.442921447267693,14.97943174767282,16.969462492352179,16.634663677207911,17.461229254565502,17.335460429867219,17.599706265466395,17.472082204249212,17.413669667849099,14.204303303450466,16.104549290443671,11.01133423050036,11.379728461560532,10.439725187623516,13.790211646235122,15.346906147620579,11.025157544037832,8.1575046645354732,9.8733396997356309,10.365537036742495,10.532861973315612,10.199905815274718,12.238605653704838,9.3533326629310665,12.415525434955711,13.244233192395086,9.2097368113196083
14.593226653559967,11.798312758087661,10.1334091640596,13.406466276255308,17.12705343951859,16.594809462414048,17.743417023675583,17.602053886585225,17.542588644060018,17.49699727550523,17.241237161603415,11.942219323887791,13.245368510458206,9.5706880995461674,8.5440835723400994,6.0745880547142335,11.212858929046178,12.252875548262075,8.243636530787235,6.6316660061955588,6.7463180673121741,7.4525382752666829,7.0924142251964,6.9011669642123721,9.813358010027379,6.6709821022299991,10.332045070311651,10.989421820095941,7.0366650459397846
8.2006120531275926,5.2603766079075456,3.4968112274077541,6.6174738583854236,12.173739109197918,11.504729434872822,12.860806362208379,12.631139263590285,12.681579544222963,12.72563731159741,12.697655990068185,7.7023257412725528,9.1941469976435428,5.9709070063545369,5.1372998452345016,3.7045635932849237,7.4754604377718508,8.436624721555475,4.9261889092982329,4.2369794705968999,4.3422329699193511,4.619555821404056,4.2252012863934496,4.3379446036443881,5.952993064544188,3.9044441651653088,6.2978880816086757,7.1634442797014515,4.7754863832645569
8.0293807931488743,5.3158731662551588,3.6319408081516613,6.2906683071235108,8.5516221342059282,7.8474165127709341,9.2440787266803923,9.3016991048799511,9.8678430897514318,9.5922067304715455,9.5704407593192329,7.5124005750671969,9.8317670479626713,7.500200046029164,6.2076788984908333,5.1368352467678235,8.5049833799159416,9.5630538109030496,5.8610864416152637,4.3794759640765832,6.6045312692060776,6.9382085729919325,6.7100045061711242,6.9089655027526859,7.6968281088347084,5.561299171108196,8.304430553474603,8.9265994537511162,5.3048902983409576
10.891272207182467,7.7718604381712879,6.0104977542692666,8.3630656642409846,9.866011886984829,10.09275730631154,10.315467043874548,9.9024231861647394,10.172597949351953,10.301965171839669,10.615220597489326,6.9440270110121105,9.3313018763288511,6.6440709744284874,5.5659194866997055,3.3241027658963702,7.903680323993747,9.0079157923135256,5.7794720122013672,4.4373564637296212,5.8564351363044835,6.9774736221796161,7.2071106751561018,6.7630677949870801,9.2659709273903559,5.2708983883248806,9.465823097719948,10.42355450576212,5.1999857235729294
12.472537698513811,9.2526805098690801,7.3651605441447572,9.5633752713109814,11.999582509799261,11.773172081673273,12.074851008917136,11.551068428723596,11.433340397933385,11.597927202618251,11.508243376521392,5.063937061229403,6.6485086355811873,3.7791977231715919,3.142298032835086,2.5726236320989102,4.7084708064475649,5.9156875636718809,4.3354556142968548,5.2174260483140884,5.7878084128631215,5.8208752834200155,6.3402929428768218,6.070572965573426,7.361893196952515,5.4068166283436199,7.2117098607376207,8.2299945818418934,6.4593938308976249
12.348274405201373,9.0289955596871252,7.4797075800874282,9.9324650985942569,11.547172372931655,12.018150391781703,12.106085110245616,11.813042795226693,12.349878083573508,12.358575862834535,12.522987526177715,8.4904214239210702,10.055454088105748,6.0904358775719345,6.1912679906096599,5.0523072845213832,7.672730099387131,9.373845843852699,7.008081813064841,7.9117326290976919,8.125052948909179,8.2433300249467791,9.4488500182930011,9.0218446822526133,8.5034967819884528,7.5256634757321521,9.1701833320315629,9.3895961656254201,8.5531479783477735
13.193367244122136,10.564715176416399,8.9998834056374477,10.88318947454092,13.359883409881718,13.383689227947343,13.495231695290357,13.259768130019786,13.411917405534602,13.452676065799501,13.476534683539491,12.06023231608377,14.127528287239855,9.2177745104528697,10.183538921452318,8.6015676349305821,12.071152697743216,13.757698392320037,10.684027728428312,8.9496442447544098,11.130153638641794,11.41726582252879,11.815078011073325,11.63934627734794,11.88573429419916,10.233456862430685,12.272096106933908,12.980284436979652,9.9146374684018497
16.348047499860257,13.636692370500867,11.919112770340057,13.228178768548084,14.555131246669923,14.24326837550597,14.891511917388584,14.844891540930554,15.215347123172556,15.067983560464633,15.141269720010378,12.136159519079492,14.467973331759417,9.47446964980697,10.418546555033934,9.258091541058711,12.317486358714937,13.997693012911881,10.727927129553557,8.9076336625417198,9.371988107995989,9.8837434957811254,10.284126731536013,9.8499085135180238,11.993839352867639,8.9349762674588717,11.797991798479863,12.950481917275852,9.2035339164214207
