c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
133091.47305991006,2127490.8389421091,1134203.8006616733,905030.0181439016,367643.75829014258,494054.80536687106,90371.530433299762,143030.00232413292,300892.94369537436,285691.19581972685,195210.59999125198,245530.62392231225,40009.267836292551,420045.45713126758,319450.55305852985,205855.24072988,114510.84979223105,27892.792342785873,1700175.697249495,1427146.9079533988,1054753.4933719316,1027127.6859964953,1170163.0022423915,1138752.2196539866,244348.86017336711,567335.04582946154,687655.36564036296,150719.54050786988,857726.63571049389
73983.66188182187,2051545.0921611178,1122743.3255615504,732056.31109541701,264591.46999036748,250022.1966611289,68449.470031897668,114170.62752886341,241214.50205283798,227741.13555742914,141382.25958060051,88653.90930673691,10962.707826500406,139691.19493473874,86596.451756984679,0.024076948958176581,33107.247361261536,10177.050497446255,1230272.693949155,1633616.3711280222,877926.02889486158,909127.51496625273,968174.40928376396,974811.50792929332,266491.50229739281,549372.39827790461,928383.49683707836,171345.82261404317,1026848.5906983535
18895.030501870195,1818806.3980675954,1039538.5298802697,824121.00861763326,171511.15886817215,30895.344811677969,48482.936660168794,87728.90128991763,186683.10175960686,174422.21723713458,92462.334110861673,0.011019097377254528,0.0013149475257096231,0.016200713502878227,0.0099930774124353146,4.3923520473464247e-22,0.0039400516258367452,0.001223208507170219,796074.69029378134,1469807.0781813299,3323712.9879050232,2758695.8573998325,2044268.506442318,1873185.3215919095,861428.6332232022,2129041.9109826996,2534582.5267346133,571492.58422311116,2828427.0178406867
0.0022653817468142887,1564714.9600950156,903359.87599393062,681458.38502258563,89873.715998355765,0.003722306421600095,30610.293956523896,64294.374802323575,137731.35923985811,126915.33697402613,48174.141778478093,9.4599850480803211e-24,7.4205263295080826e-25,2.495041527883292e-22,1.6114418668435935e-22,1.1251307671346828e-06,2.4478196132324662e-24,6.6798940310489917e-25,391484.25406392972,1663566.4462305217,4971288.7202690495,3960043.6694498104,3629282.6855293014,2979310.9783413201,850577.0057971098,4084665.4987046686,3551298.8600079468,650525.40494352917,4323721.8198853517
2.0609854026394962e-24,1314606.687689651,757533.96592333354,451200.54730890103,16276.81129682567,3.7378648773517057e-24,14394.050114512182,43144.480686488969,93681.244754940359,84231.58061601971,8169.3028071754106,0.00031052972751315956,7.7192993837021182e-06,3.6786971896262066e-36,0.00035744984746282683,0.00037678359834193638,7.9926203337682859e-07,4.7924167947223538e-39,114970.50160374347,1511585.9181567247,4495659.635600917,3547062.3966632495,3252829.3098610439,2667344.9390343423,592387.15753737313,2845476.4000734864,2419395.4043072299,445891.57655760524,3969479.3665749463
1.099155980615599e-38,1093365.7335861814,625264.21718616295,242754.44893010342,0.0019386356260952457,3.321030354807846e-05,0.0017156484538788028,23551.047776639498,52710.178858561252,44583.570318684957,0.00098073362990727902,4.4957762586726711e-25,8.738533723363908e-27,1.1062827434443431e-38,1.1161816093633785e-23,1.9594287610218632e-24,1.0736942234221205e-27,1.7917131362772638e-41,0.013842793534648302,1228453.5734432093,8012836.6604548162,5527077.6091417531,6341567.4974591574,4511620.8666858608,633446.07521691476,4810492.7805226613,2585911.9792589839,483782.11398877058,4554056.3117060829
3.3199561596185513e-41,896027.22949504992,508008.83211106987,56874.190954198893,5.9282770884514468e-08,0.00023029556776883872,1.7038250390602686e-24,5865.5374949141415,15713.237055400858,8946.9715464573437,8.4416938523429541e-25,1.1835407970819888e-06,9.5503291368820143e-40,3.1629565161721633e-41,1.4070406830302819e-37,9.2472484337006995e-06,2.7005924428114972e-39,6.4645834808586727e-44,7.4621067455622737e-23,968974.04615516833,5424269.7634224817,3999773.5602418208,5076977.0403041951,3326000.4365527723,427113.79901682661,3313920.7863588687,1950351.2227103915,336773.56502942444,4036433.2007555347
0.0001607759985513034,719204.50164982537,404062.75433338783,0.0070695985229358421,5.1943271402299002e-29,1.9777088482359093e-25,6.280346542937229e-39,0.00070178436358059391,0.0018733075730919134,0.0010680614839733776,3.1270652289562266e-39,0.00043289228647687688,3.0362833434878391e-42,8.1266228551494102e-44,2.6370740057978489e-40,7.2676242673291456e-26,8.9359783038641092e-42,2.4574623778257249e-46,0.00012873165973608996,728532.5230694518,4809684.1955217747,4728518.8087380845,7419023.6686805496,4263818.2343793334,604366.41251133766,2845135.3227021098,2993287.118205444,614622.12583124824,3639978.3919706242
0.00028776292355595854,752231.2400962353,423450.63745369227,0.0020216136571728606,0.0040248769578507815,0.013886660740333056,0.00065579476616356035,0.001454873141452363,0.0041554813276019585,0.0023893844199932013,3247.2128990709448,0.0042511029691439288,4.3701503181329442e-05,0.00031951435734309784,0.0060007552184684759,0.0012910979254220499,0.0001117592523905796,3.4223931659295156e-05,0.026030139792105299,708888.57906621636,4455439.3423184343,4295110.3528526751,7829776.8720069751,3952289.4939737464,953794.51919113134,2663046.3615919771,3108560.8265020638,727345.53854545054,3281364.4435073831
0.0051468625759640277,619865.96108257142,358431.3361240279,0.011456805219771122,2.6314832432138645e-23,3.4232479385222179e-05,1.2577752048161309e-24,6.2040259371401952e-24,2.0013477088552403e-23,1.1905429733361881e-23,0.00039195091006619267,0.013452472653765609,0.00045069647877438011,0.0051772252539474895,0.0022224146556701894,0.014024785366193797,0.0016699561314572503,0.00030158269878458662,0.0042094885264383894,517731.00575193396,3927245.6525791436,3710175.1032453654,5405940.2321910998,3192078.7292386452,684227.78868848644,2358772.3536381847,2103228.8444632213,505669.00108897686,2856638.7684046975
6.0969174975295705e-24,471954.03772498341,271998.8047992512,2.5036006290642209e-06,1.3699233987329258e-37,3.2412175413410743e-26,6.0079279599827795e-39,2.906563503392602e-38,8.6276379130939177e-38,4.9611304233347235e-38,4.1356226489419845e-25,6.6539278866797872e-23,6.3303076942987086e-25,1.4432664535687758e-22,9.549144423024857e-23,1.0779003157746436e-22,2.7931240012889022e-24,3.7819293874798474e-25,3.3391902463892409e-23,323735.41691724287,3442491.4994387086,3274820.1005991139,4787863.1354267355,2820097.9149263175,461330.25511761685,2073229.624923978,1832920.8910161753,341509.94724538783,2462531.2110775164
7.0152245558990746e-05,334143.65809969977,189698.4089162742,1.5306216130097966e-27,1.8717848736381852e-05,8.3508633397073485e-39,1.2992729566144071e-41,9.7362334911791268e-07,9.5021040624795123e-41,5.8713794691711767e-41,2.3245788510730179e-39,2.8579798558046893e-37,3.9417490785319867e-39,2.6350773240753352e-36,1.0753021129328136e-36,1.1163279653563068e-36,2.118244667896107e-38,3.2210267766107318e-39,2.5544628108473144e-37,146507.39667219046,2994430.8075527591,2872394.1996081448,4217213.1817351207,2476485.9846089948,376549.55930989713,1809374.8210617197,1613681.9504445756,301788.45835073857,2099023.4652844025
5.5979328942239785e-26,206911.75302012166,114651.46750327718,5.5938018852080361e-39,2.056838384415978e-26,1.1190414882470767e-41,1.2433497608859751e-44,8.3230009619291639e-28,4.6559465659034177e-44,3.2647608477876412e-44,2.0726484897262722e-42,3.5757517039682724e-40,1.0315936992809239e-41,6.2393478978631404e-39,1.3859574392243692e-39,3.1561434270872668e-39,6.6329871648126603e-41,1.0886186585487148e-41,3.2261878714724228e-40,0.016957017258586449,2577408.4332046397,2498808.7472033459,3672762.70186646,2159500.1396345007,330316.77220016794,1564795.7777642028,1409103.7825898738,265045.42032088042,1763657.0991244814
1.4604407197296107e-39,97740.301012637909,49849.088493970907,1.3181312173605455e-41,0.00046861868700207807,3.0325414421171281e-06,3.5304132964461231e-47,4.21810628701377e-05,8.7208179340398843e-47,5.9925035817336684e-47,5.2708628578550672e-45,3.4751860454003065e-43,2.760731668964536e-44,1.1955810327053999e-41,2.101398056487815e-42,5.1297555073493557e-42,2.0364600270118694e-43,3.9965102161272181e-44,6.755291638857713e-43,2.451255092132085e-22,2246228.4256358664,2178299.7922662105,3212427.9025692139,1885199.8185969861,290245.24675804394,1352478.3172799179,1222505.318684666,231573.42901813291,1459174.9126065292
4.5795505054907694e-42,14162.548687703595,3059.7266903832824,0.0044122275884885768,2.2285962665691636e-05,3.5156676149990339e-27,1.1373563664688634e-49,1.9181116009812008e-05,1.7842820703892084e-49,1.3260150934697795e-49,1.6177750452293971e-47,9.6092224715444006e-46,8.3552732002443745e-47,2.9937821134332019e-44,3.2487129612864078e-45,1.3626063708260853e-44,7.2480138776761669e-46,1.4888083657333215e-46,1.5508070781234689e-05,2.3588146665059731e-36,1922628.3254505214,1886805.425295694,2820321.4105237746,1633948.1657191864,256058.82768037356,1156932.7060600875,1060966.0179648106,202166.83116322485,1187475.9949145755
0.0001700455167128424,0.0059279995242534017,29692.945017488106,0.0098960681067486317,8.8652049990145638e-26,7.5554020352634733e-39,3.9623024104233129e-52,3.9607937399432939e-26,3.9550291086927882e-52,3.050091104639971e-52,4.7769382370596582e-50,2.2749169595457942e-48,2.3826831611213283e-49,6.2528180767284326e-47,4.708172276239786e-48,3.3023220198980536e-47,2.2373123517217563e-48,5.4062143234106249e-49,2.5455292809506022e-25,2.450599316927103e-39,1605185.8011021253,1610808.87552082,2423119.6726063779,1429747.3912654223,221779.75714019049,971488.7076073928,907989.21902434994,174372.22743461363,935826.36190083122
341612.02252925589,627714.33418588142,544030.75962934922,1182994.0770344562,6.8981225348192625e-39,1.6168685092997948e-41,1.0440312063437975e-54,1.2029229310747969e-39,6.5292856358963331e-55,4.8515998823702236e-55,1.5304206787504066e-05,0.00013003949756047403,5.3467127177113274e-52,0.0019663458876412196,0.00020496159603165034,0.00038003845470956733,0.00021927289366524994,4.7956409637077006e-07,0.00030990356979808208,0.0001598801381554404,1322618.1958995361,1489416.9372634497,3696896.9191108327,1888369.2048697039,199913.90864827661,799282.71088701591,765527.31729419052,150745.2320810938,702667.21845020144
651375.22982896608,1266897.2291527928,957734.32392070827,2142998.0186770512,732870.39609955298,1653499.1534248202,139064.863411989,267008.09583553061,255274.65047081673,181590.98936603102,291091.27171460917,0.0087483488421158974,0.0021768784485577649,0.0091336356554794582,0.012142025402482617,0.0097176748173709755,0.0035597055101295456,0.0012138149028457061,0.040331046158731711,0.003205717729479684,1051242.3145493686,1253585.8974665829,3361795.4340594816,1678414.6705780074,174546.81512828093,641324.05620002293,637863.91317996825,128476.01030643852,493073.02004530752
636633.58235343709,1097498.6068987567,842455.4531414191,1846724.1644951105,687961.08954302873,1431845.670445919,125693.82980705345,260465.87565514693,262901.05272659834,178660.35615594298,269544.55341943738,214961.70045992229,0.001833037913612926,0.012804298847840359,0.0032486437326944366,0.0042651097899978957,0.0046957716099751768,0.0011732990273903398,0.026546665523485367,0.0018309957197589989,815972.18352859782,1029161.4229471168,2979315.3192590559,1446744.175330824,152345.57447592146,504896.97185414669,526072.91646109172,109092.62730112446,323283.43835749634
534004.96832487104,906953.08514433505,712525.40813294402,1528413.0670851409,567710.79634906806,1110847.6036113361,103386.52644202086,226601.52196352024,210767.01603748769,132934.28349386921,212718.27081253327,111002.30797411669,0.00012465662357849516,0.0031088662049088074,0.00057617900480721031,0.0075585442463143894,0.00040448940247029435,6.2704137129011516e-05,0.0058627681392410241,3.9185917568050063e-05,593075.11277684639,816831.56617630203,2562366.0693286615,1218876.8581837614,127740.25503584369,375681.21846519923,419681.81613902474,89558.184389082337,150773.39210418533
433400.00703790452,725916.21625749685,586901.5411859958,1199007.5417118352,446905.66835598153,797964.96132435545,79372.48573238196,189777.54599444571,157225.44630578029,87256.85876984254,155151.77697687427,0.013409072130424795,2.4019196230641042e-25,0.00052966253831594236,0.00025292153439060542,0.00191545272124942,5.8781092666787275e-06,1.17597205140874e-25,0.0047908651529306959,0.00054241246657636742,389504.92276117596,620877.11944206059,2172635.0542232338,1007385.4862416686,104168.60273248336,257494.67896267076,321946.94122647098,71461.998058233949,0.017235104640738269
342328.94752590614,550832.06003496505,460648.01589933987,906121.60244599567,327651.03768771281,543076.70656122104,57191.727686349208,151731.15086970665,108753.95730098404,46980.775402965737,107114.27702650672,0.013086986949260138,0.0010006285112650272,0.0094018173098954633,0.0035053818640777179,0.0074003450008560756,0.0030564162085189688,0.00064022298228524801,0.023899746600492662,0.0049320724621997941,203485.98643382819,444908.61541616824,1815486.7919213031,813511.09502461855,82435.199808711026,150315.35596529697,237588.16096868087,55032.833975891153,0.00035384356986268174
260462.96391101007,601058.69137163588,419763.27210889279,702900.17180851696,232021.29775403292,320325.29298302898,38516.171035213083,122602.0051650977,66638.446500815524,11229.809937610231,61512.411580589847,0.001569116953005366,4.1972061343782627e-06,6.0671497265964203e-22,2.4142629705698912e-22,1.7818722845513239e-22,1.0042327072260635e-23,1.4025170638175415e-24,6.5399291589499848e-22,6.5855261018643044e-23,36108.180212182182,283987.59909527068,1494187.9819947656,639736.77277586632,62962.511216258717,53195.401746733907,157495.13044073957,40165.884796013328,2.0391696462793474e-23
191012.70036152931,691771.26391082886,488208.94879535737,540661.75366993889,232340.29199971131,618679.97138507292,49369.155801014502,174456.14103343274,319827.94882676413,268650.20704189542,184819.61964252478,9.6532123842403868e-24,8.8252684765310503e-27,8.7823286005910507e-36,2.9446072641729829e-36,1.8578793129250529e-36,1.0302435891953804e-37,1.4683378015149203e-38,6.1331680325080359e-36,4.8868007290545759e-37,0.0041589160486759204,136683.57473707219,1204027.458161033,481418.09849160921,45673.380566966996,0.0061147634889287365,84531.265680649361,26760.623151364391,5.2956838798921528e-05
124020.85603637579,1163389.7358388605,708108.07487534545,502666.78970529721,147798.06195375446,364527.16507825116,31643.617499699405,147262.10974230419,268694.88611519587,220907.38371345363,133286.05660094536,5.8691930423143229e-38,2.8728598744041031e-39,1.283274248044785e-38,3.637134202670334e-39,3.2241232717516063e-39,3.3029332275654303e-40,6.7064264352748431e-41,7.2582781131609074e-39,6.8598136784511909e-05,0.0010384136939523749,42827.541508462193,1549730.4044438116,608900.16836372181,32442.81912397327,0.001702092610995853,21795.14034937675,15275.56083477641,0.012041996351960469
64627.196644086158,1315824.6565801178,828869.37775762111,411671.35982318106,68028.945419982061,132494.84366358171,15246.338594727036,118917.58162790978,217649.87453361176,170730.67662449117,89007.200393155479,5.5419310279046599e-41,3.5547119594872632e-42,1.7024926391458954e-41,4.3338990742318916e-42,4.2488934282720123e-42,4.1635696611660847e-43,9.7954352513634871e-44,6.5853482035010485e-42,7.4586263690880694e-25,0.0028698521617232355,164186.12381227329,3677490.7724266141,1084410.8210459892,123940.95306766006,7.9353865787020741e-05,0.0065739789072566087,43266.98541761277,8.5448387118378367e-22
420010.17992458178,1601896.1661815138,1221503.9670454776,2610558.9571189745,4579.388531465399,0.023685237742342189,3809.4457656368895,96183.402803648991,198952.32297416849,152580.03645863562,87212.30314027601,7.6945482653813695e-44,8.0310372658312342e-45,3.2987722146691329e-44,6.3144618816803766e-45,9.6042668432412797e-06,1.1628857813407986e-45,3.2897302660724174e-46,0.004614716693293339,147298.18010690872,1270948.4980097248,1219673.6554233788,4954764.2032715483,1961786.0261183118,194554.05911797431,562778.55266202742,423349.86452819675,111880.81771888198,945724.19151446724
331968.0968763149,1413345.9494862556,1096081.8069302519,2235247.2077240865,530383.32247625745,557201.39399379049,50774.382257985599,254910.08144466474,365102.89127159392,281317.55809711275,194217.01747423466,0.0041502544130697675,0.00030842265817622834,5.454872312550704e-06,0.0002248866397237222,0.00043312458255069064,0.00030879394668967503,0.00015153329305182185,0.0024395141126099728,167730.01546994527,1517394.0103101507,1459654.8209458899,5636905.5685260165,2240494.2498115003,235021.35093463442,634499.11252998724,505204.91641857906,133764.94086072675,839543.09673632868
