c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
690229.25115013577,1257757.8424791254,815658.4771266263,2582703.8339046286,764365.26834834844,2817822.8252478237,128363.07231493731,180277.54202258724,374775.62976744131,355931.55248229648,427878.18242389651,907196.27713691688,115972.05353371605,1773347.9619879359,1679815.6534384303,4277000.5086310506,471581.19732262654,83874.535118251195,3364323.010319124,1864815.1596275454,1678821.4673445942,1376008.6103046052,1948651.8037219392,1183327.8704404312,155978.60267147148,974867.86939683522,747820.79438815755,127600.87394824805,1750893.4636273386
686035.77765898511,1259342.4301677912,816348.03840519954,2583827.7906016619,765945.45678427676,2820501.9697073312,128190.15426750906,180654.26533071665,375471.22307135211,356737.5735634219,428756.23950200074,900958.17988545075,115111.4870902611,1760227.3815914306,1667473.5226440944,4246355.1553765424,468099.04421281983,83254.018039257266,3352147.4661581898,1866921.4824480452,1668679.1231774625,1369027.6332554766,1951920.3146195039,1185522.1008401553,156151.11616161009,969401.90705247759,745706.52688563347,127445.28374191656,1740007.5037504183
680997.57576656784,1260890.8142288751,816987.31991833099,2567172.1153149102,760962.90965078049,2803606.7219770914,127268.13966907402,180617.90684623411,374588.74749200844,355622.61851475458,428694.31905851874,894541.28980013996,114287.60247644865,1747461.4589035006,1655892.492179303,4215418.0515707759,464702.30758056208,82651.818994528643,3328241.3565232619,1853962.3133883765,1662086.3957156008,1361783.7540698776,1954329.9220495892,1180720.2878980155,155903.79442050774,965632.74645942298,740627.03659248259,126529.1779006936,1731440.380675796
675995.92413839768,1262281.9748427579,817550.5460152158,2548447.0665245396,757532.13501942984,2786868.7077544485,126423.56219333506,179769.21237026181,372533.76844534965,353546.22593200445,426415.95682979602,888015.4245812319,113447.85065921083,1734736.4449941232,1644568.0846541645,4184932.2814262495,461339.0276295761,82050.242955118258,3304674.7333947192,1842774.2144259089,1665847.0088022363,1364515.9724051799,1956889.3493333263,1182719.3615525267,156027.54398301948,967478.48330889212,741597.50863353675,126652.57267906486,1734196.1552342174
671031.61733082158,1263559.2954363581,817843.95962252072,2529738.5801961226,756587.18040947511,2773816.5665524309,125682.29178040431,179265.97562212523,371925.20021678152,352643.80664504861,425844.12497288932,881502.66345080023,112613.57779547409,1722066.6479679232,1632823.4686267839,4154335.4074078472,457952.62537142501,81447.652120759944,3280811.9451056812,1836343.2334052098,1669798.7655255937,1367438.6857444958,1959847.1535333211,1184918.637489453,156204.74978862892,969443.49497909029,742725.59369403496,126832.64004326725,1737245.2199137351
666103.10504845483,1264719.9709456875,817459.26417255844,2518564.52572934,758441.11995435506,2777092.0167404795,126256.42972146336,179664.47414422038,372694.91664186789,353519.2204727559,426763.80977968592,875002.37060043449,111783.80148657522,1709395.9170675704,1620550.7792982762,4123635.1937537557,454584.87770952756,80848.549636142066,3256901.5560921784,1825961.3135046763,1674163.8208327766,1370960.2762783123,1963506.1108798927,1187686.4856613253,156442.14409367257,971585.02774821233,744123.28171097604,127092.70088104726,1740474.0436683393
661320.70021093951,1266023.9436465057,817988.36609004124,2505697.8137486051,760285.69744751102,2780492.2711500069,126823.50184422448,180065.45849944849,373475.24283610622,354400.44259058771,427676.30740574794,868615.87569324393,110965.50645905377,1696787.1437724899,1608484.710134495,4093373.5011996194,451250.20223298704,80254.924721296484,3232894.4819745212,1813047.1894598936,1678183.0910305234,1374143.6463002763,1968428.1504934586,1190579.7309600229,156749.67008690824,973548.29904021707,745408.34751352866,127372.48774620242,1743327.2777788911
656463.6615679611,1263371.6829887028,816218.50542164838,2487301.8643141561,762113.67795322754,2784050.4033413786,126970.65733859844,180464.29709785318,374227.08589160524,355254.48818108876,428562.84786024824,862316.57063737942,110156.08355234275,1684724.214429684,1596926.6637786811,4063320.6921960418,447955.01998272678,79668.691390065782,3209472.6456999895,1801160.0065757264,1681555.78078804,1376650.0664788939,1970980.5079531185,1192350.4800394799,156917.14725763974,975236.7427386936,746413.84371621732,127538.75542163593,1745819.1206503152
651642.56874458282,1260874.1458943076,814104.61093365145,2482390.3190279701,764024.10877741664,2787826.4591405871,127534.1928170131,180891.09192528186,375002.79710787308,356134.97202716069,429490.27214289398,867469.93195594277,110072.38183100529,1672286.5517303746,1585475.7830497511,4033315.1757653351,446208.68355914322,79503.180340648483,3202773.9173262189,1800633.4800308216,1685255.3267367568,1379692.8390355727,1975033.6166892999,1194939.091373232,157209.28334821944,976993.67114225205,747540.7332455127,127816.77460112273,1742928.4184803739
652853.05805486767,1262452.9901007796,814835.35800289991,2485201.7073530499,766115.09669090575,2792439.3964310288,128130.7761799327,181351.34181472988,375857.18176330696,357100.83279349748,430528.47373829148,869543.61483176018,109388.37512818478,1660166.6895237083,1575147.8419425569,4028558.7680368107,443047.88533301908,78970.656488117267,3184572.6881829007,1795900.5756118221,1688418.6378088682,1381885.7288741604,1977211.5634790515,1196494.6764387079,157272.33400615893,974714.06243362685,748389.88940677373,127826.86800393267,1731453.2681729705
651620.61115419981,1263964.1740122642,815502.14440047031,2487741.0001762765,768317.11344947014,2796886.318195567,128723.63548597324,181845.43620472759,376812.8754914467,358160.13515416341,431579.41992706456,864119.03146748466,108607.95936785475,1648254.6020015217,1564393.716130991,3999406.1379212658,439814.73265366151,78395.095339016538,3161882.8598278486,1782924.9143169697,1676086.3139009937,1378991.0746209885,1980400.682252988,1198563.3442806406,157489.48690620449,968017.06936248241,746522.75435798254,128003.66190312956,1718797.1925042151
646835.07221719087,1265190.2833978035,816009.85513198085,2489873.5006264863,770224.67953489628,2800902.2565592029,129283.32417802366,182267.26075861446,377563.00185461965,359014.11833057652,432546.45131755376,857963.14364645327,107831.25542402845,1636475.3139612745,1553739.0329861003,3970069.5828320519,436634.77507278637,77831.216027122049,3139580.2978650634,1769842.5443032612,1663844.9073744849,1368812.005006274,1982946.5571123881,1200214.2124683214,157601.93886254707,961472.31646220747,741512.20080819516,127447.786814387,1708290.6667529927
642084.63348913973,1266427.2237915988,816524.06913517637,2491722.6212678021,772107.6064482613,2804600.2110370421,129821.35139613396,182694.37380651737,378357.14792561257,359901.48926803778,433479.89144505863,851602.72287918872,107027.90751740249,1624421.5808479243,1542188.2143395869,3941268.6192330872,433397.07059018646,77251.076119808975,3116642.7127723489,1757166.5768277065,1661290.6814482657,1365079.1723393141,1985274.7632983162,1195821.0228045986,157706.3538528175,958391.81401456823,738283.13253551035,126845.46316135208,1701932.9484230755
637369.03168030328,1267816.1859699755,817136.23535185913,2483308.1165172667,773880.66509183764,2807930.700684383,129002.58499886784,183107.18833170118,379133.69506928336,360762.20295465284,434365.53582514916,845228.52018271002,106222.7541338935,1612231.8147166031,1529780.1498547143,3911996.5118307993,430177.86521242926,76675.914401275208,3092965.5678982339,1744264.7913549175,1650177.7866914028,1355857.5241110655,1988079.2375670308,1188716.9775564002,157041.75831175811,951388.47178387467,732957.52034597564,125966.23453803544,1689587.1990899902
632688.15363157203,1269175.6342781261,817702.55341088725,2469354.1933820215,775570.86705958261,2810991.968036666,128056.1359181422,183510.63579171945,379883.59140933998,361588.10585180274,435198.21925307234,839010.67881157342,105442.78339776641,1600444.4783535134,1518749.943260385,3883440.4319650102,427021.30561830383,76113.234860817553,3070406.4124856312,1732832.1905176006,1640678.8252211425,1347765.5700883404,1992023.1036923071,1181485.0303121211,155960.64924456965,945846.02906499046,728319.91055765678,125089.52925234407,1677885.5862525981
628971.0509518336,1265736.9401236805,815307.92209110898,2451225.1414363561,772908.80734263477,2810871.2677037031,127117.10495810423,183888.61876970972,380574.25135498366,360992.30527602864,433888.00583335879,832879.70758408937,104671.22407062503,1588887.4976849563,1507816.6943546198,3855132.0013622353,423889.08690818388,75554.891387932046,3047996.7584200795,1720134.0364211185,1628867.4766589869,1338281.6737253175,1985681.0445443094,1173090.1088588641,154834.00800926905,938968.23670791963,723090.76628438488,124200.44740215191,1665710.7192961811
630635.07842229237,1267002.7847881329,815930.76115331997,2453973.5536724413,768349.08440993435,2794407.3231530981,126184.77114048784,184240.88046585349,379201.21972222388,358386.79632666253,430713.77665829082,826812.35264603572,103909.90403489326,1577407.1859190473,1496721.8832123014,3826519.0448760767,420786.60291895183,75002.560494781559,3025538.074343448,1707422.4002098402,1616609.3959324032,1328190.9493807587,1970330.1911824411,1164117.7888685809,153669.32887158208,931967.12090292806,717785.11063501623,123270.28625315057,1653222.128967721
632521.36619395134,1266902.1253081001,816522.070782269,2456415.3175047068,762726.71524142183,2774106.9901914746,125257.49907672695,182951.88056985612,376380.46428154345,355722.39153918088,427540.48389462713,820703.11290724995,103143.2274259172,1565763.0086710707,1485331.7120757357,3798283.4912353889,417686.83110392786,74449.986920498603,3003205.4894827716,1694965.5280261596,1604793.7445295649,1318515.505510038,1955923.306726964,1155773.1349956763,152654.25833196362,925137.1654279955,712525.46146183938,122432.20868112444,1641249.8611348765
634327.58430867339,1257601.1490776669,813756.88808843796,2455891.7187037542,757138.28575413267,2753732.5366732534,124336.58729246663,181632.623759348,373595.59538169671,353091.05075221608,424396.34809147945,814726.87726841657,102394.79406797991,1554438.3428641064,1474990.3634651182,3770508.5624845834,414641.09480976791,73907.772618427189,2981593.3818677664,1682582.9837769596,1593388.3218116509,1309258.6474723537,1944134.9673147406,1148393.4559052407,151601.80920267483,918461.92323378578,707306.16748997162,121567.91564277424,1629423.5190159786
636029.77091492421,1248377.5915186156,807780.00933190435,2437854.3162839734,751568.35782293999,2734133.4508021777,123421.43171558467,180317.79702157213,370810.64654667315,350460.8150870034,421273.02288151515,808742.90442262683,101639.86282395702,1542930.0889423073,1463765.0955984555,3742738.0846676836,411586.01798455778,73362.860547083503,2959398.8869353309,1670219.2547927017,1581338.4653106402,1299277.0059491973,1928021.9246667926,1138917.8367199847,150494.15107812037,911674.86528815643,702194.63808082975,120727.08709821205,1617495.9581116117
637624.9372570276,1239173.3690706142,801854.10040304321,2420086.8729876019,748127.25979548111,2718528.8165040398,122730.40966429177,180113.75507827679,369978.52411905915,349449.87348435767,419380.83416581951,802791.75811941468,100898.51723991468,1531876.0371469834,1453950.4271628393,3715727.8718474275,408586.46418891341,72828.88882538621,2938255.7842350509,1658060.9669517397,1570812.5316444349,1289186.6098273154,1912213.4744075001,1129785.7237657886,149140.28233099167,905218.51424357132,696683.60718377819,119616.23041531135,1606180.7765540483
639107.79247537069,1230136.7127878433,795986.5624275005,2402425.4472333221,742662.7891990745,2698569.0324364062,121831.63351595764,178807.54661852034,367331.43050001789,347016.96014499763,416325.29954325577,796933.95431233582,100158.23714418411,1520603.8189987121,1443197.9521216538,3688524.183464257,405580.67745443655,72293.208482365066,2916666.0980344145,1646118.3629041184,1560232.3323149662,1281148.2415500779,1901608.829217857,1123330.7728738673,148836.93568910562,899003.5694891949,692284.9973832519,119259.92783015211,1594975.8978703392
640476.50145131804,1221017.7539083899,790106.54999192618,2385225.7276086668,737189.65312384511,2680073.4431241592,120936.17742615928,177490.24798224188,364640.62522143347,344528.09184029506,413281.5044096522,791090.86757627863,99422.705682697968,1509480.4893052347,1432821.2901797716,3661382.3139001774,402607.91652922501,71762.560526874309,2895284.0287238504,1633752.8729938297,1548077.5267855504,1271037.293879088,1886135.0961683115,1114708.6117572789,147166.32194571567,891722.40279185865,686688.21106093517,117939.55533130419,1581826.0067893541
641720.77497873805,1212687.3356035859,785088.58032535017,2370665.4090565611,731813.47997984581,2660404.5345344967,120050.34012602882,176198.83941733997,362004.50884734839,342038.5765137673,410253.75418757595,785173.8352267507,98677.4267175555,1498228.9825120524,1421503.5464543519,3634397.6440005703,399617.76704618509,71228.80044848843,2873591.2705303524,1632542.8038900874,1539676.1985300346,1264344.8352974616,1879543.6914703837,1113332.0164902108,146376.28453912534,885594.6803191643,681765.5607787231,117289.29809929167,1574034.8639042301
637691.48199331877,1214247.6582673392,785830.81804959057,2372368.2563311211,731799.84039907157,2664307.1345212436,119992.34357185017,175823.77721111983,362032.23382446804,342803.86200035142,411237.50713385199,779450.7484548518,97962.398318027379,1487303.6360013189,1412191.5386394262,3618181.4797302959,396697.47919961828,70713.442804949969,2869108.0328923776,1636391.4250696776,1543967.2667268745,1267363.9994428304,1882050.1556853789,1115497.6017264628,146229.6705130788,887884.60992749047,683005.72882402688,117235.37530852275,1577922.8150476483
637838.79797632527,1216355.6482965774,786908.92420956632,2375550.1658721128,733771.02126018389,2668179.8721505944,120603.53497776594,176237.46502527231,362436.81064830296,343710.1666315872,412231.73509594228,773689.98266205064,97228.124958230852,1476189.3502964564,1415153.5057590683,3614757.3220375814,393993.78522128297,70211.315923336733,2878723.5271182279,1640729.8259035896,1549482.9939389615,1272666.8771218923,1887823.1380888962,1120393.9077112498,146747.16793299667,890709.7450835749,685289.44247838366,117796.18880655101,1583048.3896019279
