c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.10643205492564757,0.20041893378701756,0.20455660092802938,0.18615379479971558,0.10731384457177449,0.13037145437130623,0.10652659368618944,0.11742077982444186,0.12681063214817753,0.1201480704060465,0.10551591460711053,0.99999999999999345,0,0.99999999999998568,0.99999999999998945,0.99999999999998845,0.99999999999999201,0,0,0,0.11579952543201114,0.12413156043008736,0.12323621272301467,0.12160921449159626,0.13328376626562574,0.12218778041315134,0.13385512360472068,0.13697857567926999,0.15751040960792886
0.1095214830132295,0.18743097774096684,0.19221562680205068,0.17155832273877325,0.10942415745481725,0.1129328988434898,0.11005235005757459,0.10711147501865997,0.10938169118571207,0.1075103709165106,0.10894629183068702,0.999999999999994,0.999999999999994,0.9999999999999839,0.99999999999998623,0.99999999999999001,0.99999999999999212,0.99999999999999123,0.99999999999999045,0.27895078781081062,0.10767375653653222,0.11400752266438066,0.11748378260695658,0.11490855581613836,0.12256188014771706,0.1135619632117937,0.11802166376126859,0.12188730242087138,0.13722607711105042
0.10774507828713686,0.17327240039277902,0.17885118938258884,0.15690080445678731,0.11417367756737488,0.1075999927862224,0.1146425231671705,0.11168576807274185,0.10885380409729088,0.11130591273772596,0.1126581643515971,0.99999999999999134,0.99999999999999134,0.99999999999999067,0.99999999999998768,0.99999999999999145,0.99999999999999123,0.99999999999999134,0.99999999999999123,0.35778283942910272,0.11253610910271715,0.11990375042593655,0.12381126757694763,0.12059733522004125,0.13071552950870249,0.11929233589871037,0.1252959379722732,0.12916816628990865,0.14783617196512547
0.10920566617284728,0.1577360776312681,0.16514961948776802,0.14349664401276016,0.11869866410566761,0.11145677233185969,0.11958682187218395,0.11538589662805615,0.11311844465236255,0.11525886528080344,0.11749396480393194,0.99999999999999434,0.99999999999999334,0.99999999999998856,0.99999999999999067,0.99999999999999101,0.99999999999999323,0.99999999999999212,0.99999999999999289,0.51285156542695065,0.1167323513061089,0.12542025205872068,0.13010424419083721,0.12625020844024692,0.13845515183071783,0.12468820969684299,0.13186889327457826,0.13655816334281348,0.15967590798367334
0.11115429785792459,0.13970083937831396,0.14758925772268663,0.12731135359552481,0.10533076360580415,0.11031599667829158,0.1140181677087649,0.14763429295485378,0.11133054514860595,0.10922254628237142,0.11512827920081936,0.99999999999999323,0.99999999999999267,0.99999999999998901,0.99999999999999067,0.99999999999998757,0.99999999999999245,0,0.99999999999999234,0.23866499328410481,0.11579160894655532,0.12904381400543233,0.1376547161743632,0.13221292328153914,0.14787757845202251,0.1262999818778385,0.13540581861692982,0.14515672396136844,0.16771434043204947
0.10840062624624662,0.12999157397133559,0.14092250364782394,0.10894351088414717,0.10766135380102274,0.10818236392385819,0.11597086154938512,0.14469487993304969,0.12187547789699867,0.11188166472666652,0.11183163215853179,0.99999999999999323,0.99999999999999278,0.99999999999998757,0.99999999999998623,0.99999999999998634,0.9999999999999919,0.99999999999999101,0.99999999999998557,0.14714829989545533,0.11996790167979117,0.13541311148380886,0.14579126945646365,0.13917392294164924,0.1528356141944755,0.12875697915637874,0.13638511120254082,0.1506250374583602,0.17819114582143142
0.11216321000630838,0.13755703292125449,0.14467119564389166,0.10898319635874494,0.11208045435372772,0.11346179283127805,0.12312106278937253,0.12834719914421866,0.10812845695787843,0.11019664915608868,0.1187748501324874,0.99999999999999312,0.9999999999999919,0.99999999999998412,0.99999999999999012,0.9999999999999909,0.99999999999998856,0.99999999999998523,0.99999999999999167,0.16168922773404762,0.1255991902439291,0.14430415289977616,0.15727994573919032,0.14895749135776565,0.16667912145684344,0.1364411061413591,0.14583562164465397,0.16357998257808595,0.19997438987246124
0.11641154357105703,0.18865283766772586,0.18405643511911018,0.12337575779088907,0.10907977848969298,0.11237361099167574,0.10961668706658008,0.11264209936717369,0.11116807457630992,0.11081782954651642,0.12004985611035431,0.99999999999999023,0.99999999999998701,0.99999999999998179,0.99999999999998934,0.99999999999999056,0.99999999999998546,0.99999999999998301,0.99999999999999101,0.15406778775449825,0.1091373965502383,0.13379023347318217,0.16650794635784799,0.14926720057877405,0.18224016662507733,0.13242776616788257,0.12931735561861324,0.17082605497566153,0.13123867098518122
0.12081630097098184,0.17922245615383112,0.17392804642260326,0.10842339704747647,0.11508407580380139,0.11076940593478292,0.11589133098442526,0.12713587971420406,0.10772665029960228,0.10676615775273628,0.11387117910361269,0.99999999999999123,0.99999999999999212,0.99999999999998335,0.99999999999999001,0.99999999999999079,0.99999999999998934,0.9999999999999859,0.99999999999999145,0.14414302943009472,0.11358967134183624,0.14246044935066371,0.17790013140029773,0.15706090931195651,0.20538816632991497,0.11609413485391845,0.13744020260731735,0.18998719748526541,0.12490740700487808
0.12678122501378869,0.16289592796260335,0.15704051297011928,0.11050165207622994,0.10908643603399945,0.11431828068426789,0.10841343769163421,0.11435631203483339,0.11117592104754988,0.11040545956302211,0.11787631722244535,0.9999999999999899,0.99999999999998956,0.99999999999998002,0.99999999999998845,0.99999999999998757,0.99999999999998423,0.99999999999998179,0.99999999999998879,0.15563744008045091,0.11317729225507732,0.14490636263449,0.18756807426592012,0.15304025231200621,0.23791294023086057,0.13788140643693964,0.13926282010847721,0.21545116257406,0.1258103775129937
0.13244256081582115,0.18902070972920559,0.18616563835280248,0.11154580656606211,0.11005630736036834,0.10912232456697495,0.10957875411965842,0.10802392749504161,0.11134813315782426,0.10970245493754872,0.11800381382655062,0.99999999999999256,0,0.9999999999999859,0.99999999999998512,0.99999999999998512,0.99999999999999023,0.99999999999998812,0.99999999999998446,0.13200005681694399,0.10915199366051309,0.12191157123438801,0.10742717600387526,0.11304564173486815,0.11490674614042398,0.1390297807546502,0.11884002059982762,0.13036652162307372,0.13372962799897228
0.12685341659522137,0.20151961944018346,0.20301663504711617,0.17717751308016089,0.11856516210577427,0.14952095335690929,0.10700867130638296,0.12046931919481087,0.1088087179350892,0.10843309017585183,0.11619955432895604,0.99999999999999234,0.99999999999999178,0.99999999999998435,0.99999999999997258,0.99999999999998856,0.99999999999998723,0.99999999999998335,0.99999999999998435,0.13394463479696966,0.11233218444260623,0.12463068478459303,0.12052758917777959,0.11355878660465438,0.11500490025296878,0.12108156780412581,0.12411377856749833,0.13201208576611775,0.11569276096254995
0.1738144573301551,0.20487206230867336,0.20766488660703611,0.20026326845960365,0.14597918761437359,0.14954416988471106,0.15123372902586743,0.12197609040611219,0.12108582245400126,0.12335556497106283,0.11016677412042575,0.99999999999999112,0.99999999999999134,0.99999999999998257,0.99999999999997868,0.99999999999998279,0.99999999999998501,0.99999999999998113,0.90895364460271855,0.12699715975107306,0.11226405855857818,0.12778197664135482,0.10883911413889902,0.11748664182999066,0.11854461504440908,0.14258963353327894,0.11922002489621485,0.13539231356888501,0.1263644519067926
0.19610446994083341,0.19794189772145501,0.20207286059130972,0.19716103414514169,0.13433740429112528,0.14328607678453847,0.13895997667593782,0.10784098751406658,0.10843561781747765,0.10937430959170914,0.11566753360563832,0.99999999999999134,0.99999999999999056,0.99999999999998535,0.99999999999999101,0.9999999999999909,0.99999999999998956,0.99999999999998734,0.99999999999999145,0.12876185622794711,0.11646834484342782,0.13388345589376593,0.11149665993651639,0.12149633960971305,0.12232562560247912,0.12475736383642549,0.12379904131679895,0.14177272857660278,0.10837743656241612
0.20255762559690707,0.19998480548198128,0.20226605045605428,0.203490116260267,0.11604256566662834,0.12857275890726297,0.12070428660780134,0.11142335020264178,0.11196871863287952,0.11104646865495722,0.12113834000390809,0.99999999999999145,0,0.99999999999998623,0.9999999999999909,0.99999999999999079,0.99999999999998934,0.99999999999998757,0.99999999999999112,0.11690837690401112,0.10800709370692993,0.12056964221311008,0.10987445099026293,0.11835337641938577,0.10851302260447064,0.17260590571757595,0.10764072658242653,0.11904364809832424,0.12951915883836582
0.21864718633262767,0.207792689153244,0.20841376666586295,0.20710252011158217,0.1097368345315019,0.10957403112621932,0.10881727071122795,0.11483429297851164,0.11493660174326718,0.11435462056043741,0.1258629548832931,0.99999999999999145,0.99999999999999034,0.99999999999998623,0.99999999999999079,0.99999999999999034,0.99999999999998934,0,0,0.12002990948872735,0.16808350464699992,0.14742456667114084,0.16924805086954836,0.15427337272586644,0.15305764954884599,0.19879097725058945,0.16747848851635699,0.14880377132555708,0.18132060676447417
0.2229818106970082,0.21117697903775265,0.21123772101899108,0.20977983630700353,0.10948979169299886,0.11476794566137893,0.10875737924902661,0.11796761787206179,0.11793627411928218,0.11531488508106201,0.12641392462819862,0.99999999999998945,0.9999999999999899,0.99999999999997702,0.99999999999998557,0.99999999999998113,0.99999999999998346,0.99999999999998068,0.9999999999999829,0.11511003710166921,0.15631038639107708,0.14107000531452352,0.15836835674620625,0.14400973050144555,0.1529629900444284,0.18880072797079708,0.17281191445682317,0.15338599742474673,0.17213423255143565
0.21976376870929229,0.20276239856837761,0.20409464681607975,0.20378049273632604,0.16211655850329368,0.1594281812302358,0.14237092644228977,0.17877185732101267,0.16006316056452105,0.15610384676670247,0.12467890499624841,0.99999999999998856,0.99999999999998335,0.99999999999997446,0.99999999999998512,0.99999999999997902,0.99999999999998068,0.99999999999997735,0.99999999999998102,0.10973522266403062,0.13966853961286757,0.12534072760430343,0.14128961319308608,0.12664692024012322,0.1429534184924659,0.17596888810279557,0.16169078653890356,0.14241884548791034,0.15907511888249945
0.21036603186612676,0.18979838257344039,0.19136610337533583,0.19119012697229493,0.15253447304865994,0.15023075448215753,0.12975925608763758,0.17047224513396478,0.1520056583322906,0.1475141240928308,0.116385278954558,0.99999999999999167,0,0.99999999999998801,0,0.99999999999999023,0,0,0.99999999999999101,0.11266194271430266,0.15218428722337235,0.14333721135901245,0.17099006964930716,0.15710919778830715,0.1570470189373219,0.17029299855298285,0.15732644882308711,0.14842126051192617,0.14957567707891953
0.19813604363387735,0.1781772951644186,0.17803503852821337,0.17652881626457143,0.13809966236380422,0.13800086298220499,0.11582288765795633,0.15650818580116951,0.14027344958387072,0.13632887978463393,0.11450853156605868,0.99999999999999045,0.99999999999999156,0.99999999999998235,0.9999999999999738,0.99999999999998856,0.99999999999998679,0.99999999999998301,0.99999999999998601,0.11620976187652131,0.14865656819067277,0.14438228232468336,0.17955142156710055,0.16594171682060641,0.15617883152364412,0.16036498007558928,0.15032284631320558,0.1450855397149631,0.13240630252897384
0.18544660886596015,0.17849523310241788,0.17784192948082153,0.15897269316231283,0.14357830899540922,0.15588201721331782,0.1352415463156362,0.15306199470956425,0.13702108768629184,0.14104162806801993,0.12570970119611699,0.94439489513620278,0.99999999999999101,0.9999999999999889,0.99999999999997302,0.99999999999998967,0.9999999999999909,0.99999999999999067,0.72800370352647448,0.11392930351283077,0.1413222381882033,0.14187626422365385,0.17401401588626522,0.160688688309089,0.14957925699506361,0.14863626019487838,0.14692733733575725,0.14346784351993094,0.11987043620102671
0.17350592420200964,0.17317852465735156,0.17180582208639647,0.14821926455387474,0.13022058688764324,0.15128654100037978,0.1226833552576852,0.14170277485979835,0.12123547589562383,0.12855514001178125,0.11222803725089457,0.99999999999999423,0.99999999999999423,0.99999999999998435,0.99999999999999012,0.9999999999999899,0.99999999999999201,0.99999999999999012,0.99999999999999134,0.12002037510966398,0.12320290120362154,0.12402578082520296,0.15750242778057377,0.14321732411046953,0.13203714297205427,0.13059992387979491,0.12933011112740034,0.12557539644443078,0.10891946175301312
0.1857127831941125,0.16863883736255755,0.16903316445949138,0.16156735580231621,0.1119023913530324,0.13665101193080181,0.10794413607560441,0.12479706029325122,0.10874216508822314,0.110574926962635,0.10965545201520635,0.99999999999999256,0.99999999999999234,0.99999999999998801,0.99999999999999056,0.99999999999999001,0.99999999999999056,0.99999999999998912,0.99999999999999056,0.12557246568405206,0.1083472731969938,0.10821176364659386,0.13979398389733799,0.12584659653682936,0.11386487295698361,0.11188550210779589,0.11063766068078766,0.10796141104333937,0.11242814778173363
0.19568294187550417,0.16128585619976968,0.16645959830307394,0.16929167863824252,0.11005085164118408,0.11886261385165652,0.11121862331135426,0.10790078699851657,0.11227460353103499,0.11070173667281501,0.1127612636418575,0.99999999999999301,0.99999999999999334,0.99999999999998956,0.99999999999999067,0.99999999999998801,0.99999999999999201,0.99999999999999023,0.99999999999999167,0.13132174646888897,0.11145148448940227,0.11145009642284731,0.12103444895706655,0.10791656693993631,0.1098851905952191,0.11036594816117887,0.1106773083485757,0.11136862576630502,0.1162268837825909
0.20740599257209366,0.15195255660998275,0.15657595777295769,0.16741608383863904,0.10507776485429758,0.12071484340904566,0.10868561006488346,0.1255385935789273,0.11195937280999958,0.10909691433107496,0.10961404617194032,0.99999999999999012,0.99999999999999101,0.99999999999997502,0.99999999999997136,0.69393264858002413,0.9999999999999889,0.99999999999998734,0.99999999999998523,0.12983436626967196,0.11443548340718675,0.11467390673418679,0.10858016913890332,0.11094626608399469,0.11336325695627938,0.11227642411454734,0.1142638370290523,0.11511528370435238,0.1157629650873295
0.20022422950174013,0.15876886143901653,0.16467219618528689,0.16696723295438037,0.13707054118605214,0.15562421899566464,0.116820387880868,0.13254494878301454,0.11141208866505126,0.1137566417463623,0.10556474906757755,0.99999999999998745,0.99999999999998868,0.99999999999997136,0.99999999999998312,0.52094835407422169,0.99999999999998612,0.99999999999998657,0.99999999999998224,0.12688738966145097,0.11718499142412776,0.10729171783032805,0.11718021575359069,0.1170509387386254,0.10930766118798191,0.13399979568305082,0.10762675659051968,0.1123312350175862,0.12242620490506129
0.18717584085693414,0.15892357726531953,0.16363662653382222,0.15706370662556599,0.12446803873202016,0.14896812767091441,0.10831887746102452,0.1166361675405657,0.1097133434840053,0.10909492416488475,0.10979588166872382,0.9999999999999899,0.99999999999999023,0.63756198129360198,0.49643685599073151,0.36046433806529843,0.9999999999999899,0.99999999999998967,0.37676824326759467,0.11991468372707606,0.15689498762582421,0.1576359001321119,0.17820507767441532,0.16653286655454896,0.18581174194067657,0.16653148512163049,0.16936336972638089,0.17233312623591454,0.14210613143977921
