c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
4.3297442708777578e-47,4.8000420999732575e-24,2.2187466931405375e-24,2.7530084458679685e-24,0.0014214133078473269,0.0029879339599088073,0.00017771323702538255,6.8859455202343415e-05,0.00061894266245350095,0.00021439216142210091,0.00055842337116203823,5.9172384283817385e-69,2.9364576446822057e-92,1.1901020026153831e-57,8.8386384494267972e-63,6.8951683763176979e-49,1.5336194557562087e-67,1.2589402834522497e-86,3.8324632256461214e-52,0.001432740872820516,0.0011566577342162134,0.00036623886264768545,0.0030089177497993462,0.0017564427249066197,7.2460862474447959e-71,0.00080631869064928829,4.7151379590456053e-67,2.0286068856790231e-69,0.0033866860219746359
0.0053093580279451706,2.2258108848850393e-05,3.3935108594902703e-05,3.7644236569883834e-06,0.00010574011853665017,2.6570044009089063e-24,1.1625164237390385e-25,2.1356935298237087e-05,4.2126367223000229e-25,1.4967705969034193e-25,3.5982421749151535e-25,8.0450361499302501e-72,4.458381270725764e-95,2.4684688054990431e-60,1.2862141411275207e-65,1.7589386620475502e-51,3.1906456384214681e-70,3.2830769171924851e-89,6.2473650304483907e-55,0.0021049068261301384,0.014565574854922193,0.010847097128906835,0.01500169532035639,0.0089543253291637977,0.0010757773982749683,0.0083414902376696062,0.0052951078623981601,0.00093417790389897857,0.013590977810330512
331832.79560987331,187207.00837297449,207498.34872776875,1917471.2724263342,7.3237294647088769e-26,1.283122437151782e-38,4.67758539063602e-40,1.4669886074753602e-26,1.770296697770995e-39,1.8115126180759338e-39,1.2704516018899431e-39,1.5173660958585235e-74,9.4614810989944428e-98,6.3883984514066454e-63,1.9190567058147786e-68,4.4092058239072534e-54,8.3271206289055441e-73,1.0305872398717483e-91,1.1520236347806861e-57,0.0071418324118880487,61034.715026873797,0.013360051352293857,0.011925685459410772,0.010666529652863176,0.00032997046098926598,53721.758891536971,0.0033186712957956324,0.00021544467054270257,152297.721433764
535354.91896333499,428951.93645947508,377481.65552587714,2501421.9913212187,545320.74187240156,1500372.0316210317,100262.41243003319,137336.41610219903,176854.22631605357,181267.38099837932,186878.80126753231,2.7463606416471312e-77,1.9729723006453121e-100,1.9339114119272736e-65,3.9414720799556009e-71,1.2914787777653127e-56,2.2529372012137668e-75,3.2436333046804865e-94,0.00036419551204814173,0.015621327432097747,0.0099628528034228728,0.010712693276061698,60409.654312816856,0.011604038074480549,5399.0106130643699,0.0092260163718903224,17385.32660494166,5460.3794988129239,60171.589020200081
436272.19123030314,413435.49913000152,353709.96648679045,2229178.8253322332,954780.32225076645,4236970.3992224066,148187.55726468886,237323.56129394923,311223.33788803598,319473.29164626257,338348.91541940672,5.3665624031763291e-80,4.6388744648964423e-103,5.9500823055013473e-68,7.8107390795551116e-74,3.4427782260481948e-59,6.5118530816514483e-78,1.0756749015664028e-96,2.845231879387977e-25,0.00029468365542382612,0.0077323091491650403,13488.309422554366,364062.94480194058,70314.995025941098,35073.518550871304,0.0058507322770222983,52751.702505131499,20910.636772205835,0.015499339305476549
345878.8208678615,379906.30258329154,307146.56491199619,1905876.7731246783,1443435.4150170814,5404157.6840254841,235453.66249669905,395398.0550602224,556016.37632404431,561806.45581048389,587540.49423928524,8.9145955165634759e-83,8.7198567239958427e-106,1.5644891296674274e-70,1.264378865439275e-76,9.0752260827260218e-62,1.5757821302920513e-80,3.1672651982648021e-99,2.1485735947401793e-05,0.00050455498771019211,0.0061585284108151778,0.0091079756999165352,278685.38310852612,18076.21073210032,34874.054774192729,0.0030469378357109488,28983.318655830695,18628.810651970776,0.0071855468686413022
263729.4621531929,381100.72031946795,285490.75218524737,1587066.5245227183,1476046.5442850299,5697542.6649566414,243470.36432710107,407626.18901084259,557961.63383266923,561022.99814489647,590476.64973052067,0.00095303336879607836,4.003865627798973e-06,4.5954011831129346e-73,1.7401238820434138e-79,2.2767221149160259e-64,4.1100617367498797e-83,9.8292220183258658e-102,0.00058847646891684057,0.015079778371371446,0.0028653721487372111,0.0018317464615018905,124480.46234954344,0.0046785542593076029,20324.937561644947,0.0014838064140413082,0.0035202104649646984,7446.8518339775837,0.005004935414511867
189423.79043965606,255923.08584136417,204170.75424166935,1270507.2488415539,1449033.187077265,5565686.1210769443,251991.84595347213,371244.84612829803,508718.88971105759,518759.26058259769,545413.48799957568,0.0026299678749632663,3.124951932915297e-05,1.3227011221262171e-75,0.0012424175944127022,0.0021830356479539733,4.0051937353494486e-05,1.7978241687866975e-05,0.0071287721565635401,0.0024318093974900748,0.0007085730574977057,0.00011674662790979258,0.014715561751613768,1.1777368131582335e-23,6926.7540235428542,0.00063118115848446814,6.4458800221056941e-24,0.00087418747724856349,0.00030162889477113562
122502.24603680619,142395.30981000204,130396.96641630493,983620.42693920387,1263514.7885989866,4898525.140483221,217350.61536047125,324296.73431494826,433788.03629106504,443367.53003060748,462305.62623225944,1.8816408426445784e-24,1.9780677642888453e-26,3.9559129823361202e-78,1.625100728235584e-24,1.6858840325595099e-24,2.6040042923281311e-26,1.2878540254382253e-26,6.6194629508819874e-24,0.0012719939492605141,25697.335787519223,0.014306587040845104,28597.486899616903,13293.28940524372,0.0012973809960711341,10618.480775936225,0.0026553410269133768,0.00025371663376312008,13814.640008947508
62487.302821180136,266990.97527377593,191915.77136029201,946332.56576612871,1115566.9557799071,4489214.8596703,187282.55922860996,284049.83921700722,363254.85393980361,372337.41609421204,387589.88323811447,5.6531573165706564e-39,8.7490640793352442e-40,9.7549264580655705e-81,1.5458107487795279e-38,1.4400152506109699e-38,1.9428820894750784e-39,3.6857344157003761e-40,1.8873839565734436e-38,0.006704030081468363,0.018659671934941613,10802.634362485898,93025.927939498841,34090.821819740449,5557.0243757492553,0.010224902250480906,24445.639843861794,5581.6211455877838,36601.088437045393
41625.794850013233,939657.18181555858,575399.52851049323,1203410.8668258397,1050455.8466936343,4380955.6410092292,173044.3365431584,265094.5606540764,334446.70547899068,343106.30585638661,360439.7024986035,8.9554089278945503e-42,1.5842082339327596e-42,2.5785347592938766e-83,2.2346021903243685e-41,3.6242998800481305e-41,4.4537994878633926e-42,1.0245069639696123e-42,0.00020865727079729583,0.014809937284636287,0.0068082234737981556,0.0069416159586491166,18464.53474933669,0.010770338117080863,0.0011817353081232558,0.0046641965646046259,0.0061809289249713257,0.001075001714044471,0.016375260740314694
259269.93557612799,1264660.411834354,787414.10710206977,1998202.1069692683,917932.34398163296,3850790.9451263952,149041.11911292869,234408.84710487662,286712.43172173004,294100.61015154282,306317.11518999678,1.7209398502755593e-44,3.6281761013043211e-45,7.4122932797813599e-86,3.7301732554877665e-44,8.7917003487335525e-44,1.1853912505750717e-44,3.2329896187130032e-45,0.00050364798720752739,0.016300327768808527,0.004213373381153458,0.0021025705374805724,0.0047764406383481563,0.0020832612543860234,0.00015107771089492784,0.0030023430135414446,0.0014684859814405704,0.00010502744712286472,0.005817206509492895
198257.12183264527,1094427.1085489588,674791.62378805073,1713008.0614525869,805144.13962556189,3522430.1427765805,125599.76344673782,209133.75912673594,233711.77029504729,241455.66969543762,249175.80382408205,3.1647166031615697e-47,7.9244528891778012e-48,2.1937018662116274e-88,7.3699308378804166e-47,2.3775850404056453e-46,3.1955476958599258e-47,1.0331695774128215e-47,2.8943796861478208e-05,0.013155944366326609,0.0092070991885995577,0.0033387460469687519,0.00026151647234758319,0.0012740574742935078,1.7196372055854163e-25,0.0071582281976123241,0.0013781632164199884,1.8034452942235271e-25,0.015899688117533298
132352.80240078451,1169785.7168363635,696613.62230867136,1564083.7939869415,762792.95110178762,3327488.3545559621,124152.42824006497,190188.82312631921,203493.9632333465,213892.34739372443,225588.39555605495,4.8090413941400801e-50,1.2390801571614315e-50,5.5210415610864884e-91,7.6365956914598731e-50,5.3332164497907814e-06,6.519101394893486e-50,2.6077823722965675e-50,0.0018277875309274541,0.017362767627863214,0.010272915522119494,0.0086841842419988179,0.015852843913903944,0.0091906523829608962,0.0010269996610334936,0.0059584935777748432,0.0047160538269963321,0.00078732051333779078,0.011488633235530227
71127.259034125324,981675.05153499811,582186.73516492569,1251418.5538500177,639422.56612592749,2834799.1441830005,100729.43369506671,159409.45332740154,154278.11259916564,164332.34619473427,169561.9074623097,0.010280479120975412,0.00026557848683288996,0.00058541951480084865,0.00086190997046634011,0.00097769793375292982,0.00076444597851854103,0.00020741585450211549,0.0055866737013635188,1.4482199844992156e-23,0.0007423381125158541,0.00021837752955344744,3.5965531674576509e-23,0.00013233537007209431,1.7480302783642032e-24,9.9977983593670049e-06,7.5357201931703153e-24,1.533176346740444e-24,1.4212201679446598e-23
16249.289001521112,797529.39400650037,472202.32927901449,964953.59001050505,512628.67987072514,2376703.5885252226,78075.620993812394,128916.8132187766,107628.5811516175,117167.27478247692,118030.24031126144,0.0025440286788461939,0.00051362457883063518,0.0055959743019619347,0.00071730910824587197,7.8211727678073831e-05,0.0012426475670797546,0.00026337189424383825,0.0015097304082321856,3.5490307434122043e-38,1.2515054608899247e-24,4.3793151980676594e-25,8.8911040722166967e-38,3.2436295439120691e-25,6.0950432167443906e-39,1.5366451389484996e-26,1.9152795785641647e-38,4.384332333297337e-39,3.2284548840005311e-38
0.0019495842853326391,632357.1076847337,372826.62028636801,707030.15420338814,400360.15752598265,1960045.4442411475,57516.15467139829,101877.8760609273,65850.597798553688,74986.224954164718,71349.723332290989,1.6455398345215505e-24,3.6997567920067354e-25,4.4725461336884211e-24,5.9123963521920698e-25,5.5623226377326916e-26,8.7436951311429233e-25,2.1054166100645912e-25,1.0636759051784271e-24,6.7504907116225769e-41,1.964698584890359e-38,1.8720775393706493e-38,1.3153991969520339e-40,2.0348835994746557e-38,1.2832160271284038e-41,1.014433543583371e-38,2.6437861981604502e-41,6.8503935853076978e-42,4.7509490649868373e-41
1.7802283860582889e-24,481302.21962907061,282436.77749513939,474204.40880064626,297902.15339135937,1579739.8008332276,38758.231535569379,77093.757665245648,27762.646970249327,36530.926039127451,29034.806334146328,5.1146942893855627e-39,1.2749835202699529e-39,2.1153057013033471e-38,9.1697318606381075e-39,1.2946723334721802e-38,3.8353740105678281e-39,1.1590115242805361e-39,1.1824926984834078e-38,9.522465505205042e-44,2.5446350903197291e-41,2.3861376709694727e-41,1.8998009433998246e-43,2.6033012337184125e-41,2.0814063484011758e-44,1.3136156074171678e-41,3.2777336441410475e-44,8.4005920480858603e-45,6.7242824296992574e-44
9.6966336876789324e-39,346007.7353351168,201205.5895741831,264999.61444234074,204953.42559381068,1233920.0625262083,21744.853935425748,54607.123666165295,0.0033104767776563852,1867.4322089958168,0.0034678091712461575,8.8169691731726428e-42,2.6344504664278386e-42,6.0828590387298848e-41,1.5826106307303679e-41,3.5244285901051754e-41,9.9230629702118483e-42,3.4298024347321013e-42,2.2741016155094713e-41,1.6155469987331559e-46,2.9179057817121096e-44,2.7157299802554212e-44,1.6249135477911311e-46,2.323964336935163e-44,3.1781534905064927e-47,1.715195185271391e-44,4.4726655175473156e-47,1.1207059689463978e-47,9.7758765984525894e-47
2.8915000313107683e-41,223701.78456870792,127845.22465053813,77586.623010332885,122104.32772168434,919457.41655313468,6324.8475910194384,34198.283730106406,2.5601877059782979e-24,0.00022401882006063838,2.1601056838630813e-24,1.6641034192720977e-44,5.669854641113309e-45,1.7394046282687217e-43,3.4136833750998024e-44,1.0022961770659395e-43,2.6871509616806889e-44,1.0855353234955589e-44,5.0432867038498314e-44,2.6663026407944103e-49,3.6334527993066619e-47,3.5602889797704766e-47,2.3652569707478328e-49,3.2464033838434291e-47,6.4990760439492576e-50,1.9733200706347628e-47,5.7997395355077989e-50,1.6067175105033921e-50,1.0093993443107087e-49
8.9857165473323189e-44,113711.43220822953,61968.121811457713,0.0092819054111961431,45588.000890974065,634642.44347495458,0.00075814248416780411,15574.326433558594,6.2677676504782401e-39,1.8011579283734137e-25,7.6027367034599011e-39,2.918019543734175e-47,1.1780705588845223e-47,4.585732327029852e-46,5.5735008799096066e-47,2.5821796145608111e-46,6.8843161304213067e-47,3.3574419835431414e-47,9.4276962307454709e-47,4.0756213595282299e-52,4.8841172151700226e-50,4.7151892429022615e-50,2.974817774346535e-52,4.0696873506956669e-50,1.0165011853209127e-52,2.6309418226519086e-50,7.5547229854902455e-53,2.0162304676062877e-53,1.3733291406720976e-52
2.7775848506941418e-46,15135.2680443012,3398.0389428454869,7.8882002589201081e-24,0.0054765251184710007,377879.26989159634,5.2716401620815459e-25,0.0018911279321705905,1.1356256147129127e-41,2.141565082814231e-39,1.7411853830358665e-41,5.0957186806499457e-50,2.438163456587063e-50,1.2946776750614596e-48,0.00020861791032750099,0.0079667913468042424,1.8137425490925106e-49,1.053239122518721e-49,0.0020322414328554977,0.017710845128146219,0.012372202631047569,0.0087470824791199189,0.014629078725738393,0.0087783210941411866,0.00027042097491196019,0.0063869989335829068,0.0015647295559184191,0.00014488020312233759,0.014452295891857063
8.5175844672153727e-49,0.001815958469627163,0.00040860805518267964,3.7728202454347785e-38,3.2702272976512127e-24,145754.41448804337,1.6758169306045835e-39,1.1783119484199765e-24,1.5040976182899187e-44,2.7844685786674706e-42,3.5645009835847556e-44,9.615270805550845e-53,5.4594940088582124e-53,3.6962846514885964e-51,1.5680112036737417e-25,6.1446338271141668e-24,5.0084170050121677e-52,3.4047173344399151e-52,1.4035436770372923e-24,1.714101723641076e-23,2.1195590437268981e-23,1.7074692396529846e-23,2.9131520895433323e-23,2.0593514140397022e-23,3.696740768286224e-25,1.0475767562692134e-23,2.3890308423257234e-24,2.4975538196483364e-25,2.0093009558986491e-23
2.6133607215484634e-51,1.1931816153224568e-24,2.9062252825069026e-25,1.0783583647178974e-40,1.114249487036822e-38,0.017408775253040625,3.6616268324472978e-42,3.4818269869966426e-39,2.3584848059277446e-47,4.2368145870234405e-45,7.7915269384034597e-47,2.0013120027107963e-55,1.2740044804628496e-55,1.1042679244558677e-53,1.2588816069141845e-38,3.2558735283367954e-38,1.400361419094075e-54,1.1268835529464552e-54,1.3401855132356e-38,4.4209104394156781e-38,5.0248161767297221e-38,4.4042054240169644e-38,9.1221822327554666e-38,5.7829261514661514e-38,1.2743774149754854e-39,2.4332770730229751e-38,5.7310470807789589e-39,1.0050021012152935e-39,4.2757843184079345e-38
8.1362534661858494e-54,3.4793037595680537e-39,1.8400995055854586e-39,2.9759788843246514e-43,2.503449357571794e-41,1.5153730375911427e-23,8.3437994270994788e-45,6.5867723060257162e-42,3.3861758322835187e-50,6.384111798984771e-48,1.7261291679219883e-49,3.7615810923342064e-58,2.7126821896644839e-58,3.2280360628365169e-56,1.9322956487238312e-41,7.4166591601887482e-41,3.7101159453255293e-57,3.5294988623696258e-57,2.2944011812461789e-41,7.2322077386611071e-41,6.8734276489420937e-41,5.8882816848591434e-41,1.0024834176924643e-40,7.0148197852216835e-41,2.3557289542232692e-42,3.4299612736483516e-41,8.1492802589253924e-42,1.5281673908515114e-42,7.0680840193075404e-41
