c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0,8.0270229352308303e-09,7.885311181787813e-09,7.7245762009070518e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,0,0,0,0,0
0,8.027022935230832e-09,0,0,8.5689880746642189e-09,0,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,8.658877281852993e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679063e-09
7.7639966677978123e-09,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926858e-09,0,0,0,0,0,1.1106845776431838e-08,1.2088601120119337e-08,0.013720071881813343,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,8.6588772818529963e-09,0.0015241889643187174,0.0045896236363845988,0.030329475379142438,0.024124116925129169,0.017170569387259249,0.0056219443038036925,0.0014335686867886779,0.0019219744094669533,0.0082273362159936969
7.7639966677978123e-09,0.01131333850582805,0.018536172989428442,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.01273040798323111,0.042769407706031874,1.1062755711499507e-08,1.1459738158414723e-08,0.015194053891562366,0.18221234867961389,0.42835916171760219,0.41754491556719031,0.35884498106261226,0.40673106162406381,0.3349521518833864,0.40702070273843693,0.39436640506792153,0.34859473362772486,0.29099876182285206
7.7639966677978123e-09,8.0270229352308303e-09,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329061e-09,0,0,0,0,1.0565611829882472e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.15567395155267805,0.39279485232627109,0.37995097691055668,0.31493431457386767,0.36933941386268976,0.28964871449768981,0.37199310870574598,0.35395066030430988,0.30714806853863547,0.25969267268974294
7.7639966677978123e-09,0.0236814613883275,0.020708289017139166,7.7245762009070534e-09,0.072559543353556744,0.10284516164634608,0.065430996508090714,0.053465500624659379,8.9029664751549831e-09,0.018742734254817983,0.022919289468041226,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.17830748341488645,0.35154444347488634,0.33645050665961751,0.27874630998991268,0.32941608816160295,0.2544477369513849,0.33329253558685218,0.31605998825462278,0.26715023434782725,0.22430681928358198
0.17182972630390103,0.22679415888013832,0.24369187709378123,0.27055225279367578,0.053409779851496308,0.103491907568521,0.044900829681195145,0.027910151603003811,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649132e-09,0.12821314110190263,0.30309600121272395,0.28709905496029253,0.23031613703441953,0.28333008352232497,0.20791778510327963,0.28369215688182697,0.26652480526334965,0.21900865926010638,0.16876303799060446
0.11914424738814525,0.17284586104403507,0.19103417802413838,0.22012465064606915,8.5689880746642205e-09,0.046738315052357697,8.6807573351777023e-09,8.7738595277997433e-09,0,0,0,1.1106845776431836e-08,0,0,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.12124066957528135,0.24623427573215736,0.23026107904263474,0.16986108480390805,0.22544730753132292,0.15486406777596753,0.22721340374487872,0.2147587426302057,0.16375582307344483,0.11598432531206306
0.061689136746807982,0.11627661198935557,0.13646773782275234,0.16813332575596185,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997417e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649132e-09,0.15030736213260551,0.23416321681530269,0.20298130532660311,0.15369298725950956,0.20434915078704288,0.10507946757671005,0.22086864899591407,0.17691743083230838,0.11430517506244618,0.15352996573767819
0.0014758094406123188,0.072865732870908237,0.091649278462310635,0.11913236329280996,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,0.0031301482164109995,8.9029664751549864e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,0.1226505864087748,0.18436480496462215,0.14603561073748786,0.091011266743107458,0.14561512661231144,0.04213167207917267,0.17466910652494827,0.12537821309574995,0.052683756570805269,0.11208821553110961
7.7639966677978139e-09,0.02017130379100052,0.040837894136318109,0.076141423711878709,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.1106845776431838e-08,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.085711400746891653,0.1244090810132501,0.081216038770689752,0.023247933765691349,0.080710501090874187,8.4426282631611099e-09,0.12231668446022136,0.064606356145811242,8.2873833351371218e-09,0.080018574304073581
0,8.027022935230832e-09,7.885311181787813e-09,0.016909232532113076,0,0,0,0,0,0,0,0,0,0,1.0565611829882472e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.06298117030538998,0.060659417762755512,0.011936010852907075,8.8967745393020436e-09,0.01139454521246475,0,0.071132915102327887,8.4840233727234704e-09,0,0.047261987366387315
0,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070534e-09,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,0.064840516676003546,8.832956033266724e-09,9.0068715818958367e-09,0,8.9823654070286807e-09,0,0.010088306986135054,8.4840233727234704e-09,0,0.0015115828656961927
0,8.027022935230832e-09,7.8853111817878113e-09,0,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,0.059324085581965343,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286823e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,8.0270229352308303e-09,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777056e-09,0.0015067985880740098,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,0.05786833317799512,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
7.7639966677978123e-09,8.0270229352308303e-09,7.8853111817878113e-09,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,0.00080192834482073483,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,1.0565611829882471e-08,0,0,0,9.2536517337649116e-09,0.049744352614457095,8.832956033266724e-09,9.006871581895835e-09,8.8967745393020453e-09,8.9823654070286823e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
7.7639966677978139e-09,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,1.0565611829882472e-08,0,0,0,9.2536517337649132e-09,0.009843405306082742,0,0,0,0,0,0,0,0,8.6005244037679079e-09
7.7639966677978123e-09,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070501e-09,0,0,0,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329061e-09,0,0,0,0,1.0565611829882471e-08,0,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667273e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679063e-09
7.7639966677978139e-09,0.033277311793270092,0.03318042762883,0.045892751635037816,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649132e-09,0.023979174455669102,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894229e-09,8.4840233727234704e-09,8.2873833351371201e-09,8.6005244037679079e-09
7.7639966677978123e-09,8.027022935230832e-09,7.8853111817878113e-09,0.027748306320173222,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431838e-08,0,0,0,0,0,0,9.2536517337649132e-09,0.00083285305687064159,8.8329560332667223e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679063e-09
0,0.039400496959941522,0.03438984571453918,7.7245762009070501e-09,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,0.011251454920361947,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649132e-09,0.0045141518801555813,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679079e-09
0,0.056269470346153469,0.047118623600844615,7.7245762009070534e-09,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,0.014733423822533063,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,9.2536517337649132e-09,0.0041615972555025804,8.8329560332667256e-09,9.0068715818958367e-09,0,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679079e-09
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,0,0,0,1.110684577643184e-08,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,8.5689880746642205e-09,8.0543197666926858e-09,0,8.7738595277997417e-09,0,0,0,1.1106845776431838e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,0
0,8.0270229352308336e-09,0,7.7245762009070518e-09,0,0,0,0,0,0,0,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529963e-09,0,0,0,0,0,0,0,0,0
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070501e-09,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301947e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371234e-09,0.017732858167228801
0.02037446452774927,0.03403091050026185,0.037122123837539094,0.021008667370189693,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777007e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649099e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
7.7639966677978156e-09,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,8.658877281852998e-09,0.018824061826973049,9.0068715818958384e-09,8.8967745393020453e-09,8.982365407028679e-09,8.4426282631611116e-09,0.029129175526286459,8.4840233727234721e-09,8.2873833351371234e-09,0.0043977246647194379
0,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.773859527799745e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.896774539302047e-09,8.9823654070286807e-09,0,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679079e-09
7.7639966677978123e-09,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070534e-09,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022232e-09,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958384e-09,8.896774539302042e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679063e-09
0,0.045021632350263345,0.037378177089075752,0.010073782866202641,0.002761103641753416,0.0018115794625561681,8.680757335177704e-09,0.035299463275334397,0.034885131532794489,0.026847719768201765,0.020245013768151691,0,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0,0,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.00687158189584e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371201e-09,8.6005244037679063e-09
7.7639966677978123e-09,0.10127365282687319,0.080625920324594036,0.024385203319545412,8.5689880746642189e-09,8.0543197666926841e-09,8.6807573351777056e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611099e-09,8.8252237739894229e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
7.7639966677978139e-09,0.11993997832233028,0.090965337795219189,0.024154857721746525,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667273e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371234e-09,0
7.7639966677978123e-09,0.060794538443341706,0.033270075562242159,7.7245762009070534e-09,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,8.658877281852993e-09,8.832956033266724e-09,9.0068715818958384e-09,0,8.982365407028679e-09,0,8.8252237739894213e-09,8.4840233727234704e-09,0,8.6005244037679063e-09
0,0.10569628342843961,0.073181718517124059,7.7245762009070534e-09,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,8.658877281852993e-09,0.037835216856949128,0.033272218745302069,0.059742358153533348,0.045621756422468462,0.012246849319993093,0.02541343959107667,0.010973126092392094,0.015655135568406919,0.0020229297523471912
7.7639966677978139e-09,0.1398835677310479,0.10220796691865375,7.7245762009070518e-09,8.5689880746642222e-09,8.0543197666926874e-09,8.6807573351777023e-09,0.020447588477008557,0.011849093463043412,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,8.6588772818529963e-09,0.011304704712340352,0.0056832448391382906,0.059150531446940505,0.031166376875810475,0.015609098794503338,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
