c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.11018677124804099,0.19311455543561479,0.19902510776027998,0.15159336666757539,0.99999999999999722,0.99999999999999456,0,0,0,0,0,0,0,0,0,0.99999999999999289,0,0,0,0,0,0,0.99999999999999123,0,0,0,0,0,0
0.16609871041048233,0.20525823407796537,0.21321573244089742,0.15706964349308333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999256,0.99999999999999123,0.99999999999999178,0.99999999999999079,0.99999999999998801,0,0,0,0
0.16691722945985962,0.20263322464265429,0.21093466071269223,0.15347958003134274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999234,0.99999999999999123,0.99999999999999056,0.99999999999998979,0,0.99999999999999334,0.99999999999999345,0,0
0.15402058381316514,0.19104621628487059,0.20125147545441774,0.13993512145129575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999994,0.99999999999999245,0,0.9999999999999919,0,0.99999999999999512,0,0,0
0.1362924363367071,0.17694717267863988,0.1882086152718225,0.12082478922881469,0.99999999999999367,0.99999999999999278,0.99999999999999445,0.99999999999999356,0.99999999999999645,0.99999999999999645,0.99999999999999512,0,0,0,0.99999999999999201,0.99999999999999334,0,0,0.99999999999999445,0.99999999999999567,0.99999999999999101,0.99999999999999123,0.99999999999999123,0.99999999999999123,0.99999999999998868,0.99999999999999312,0.99999999999999278,0,0.99999999999999378
0.11839049214016277,0.16028423860091692,0.17260044935695945,0.10647397883465495,0.99999999999999356,0.99999999999999267,0.99999999999999389,0.99999999999999412,0.99999999999999589,0.99999999999999567,0.99999999999999412,0,0,0,0.99999999999998945,0,0,0,0.99999999999999467,0.99999999999999667,0.99999999999999412,0.99999999999999245,0.99999999999999267,0.99999999999999201,0.9999999999999829,0.99999999999999567,0.99999999999999456,0.9999999999999899,0
0.10601872874187046,0.14096675897982017,0.15375137654416926,0.10900496088775215,0.99999999999999289,0.88678516384684147,0.99999999999999345,0.99999999999999312,0.99999999999999523,0.99999999999999512,0.99999999999999312,0,0,0,0,0,0,0,0,0.99999999999999678,0.99999999999999323,0.99999999999999156,0.99999999999999012,0.99999999999999045,0.99999999999998024,0.99999999999999478,0.99999999999999334,0.99999999999998879,0.99999999999999534
0.10943547650884065,0.12599957962175826,0.14149254890119284,0.11259090333245907,0.99999999999999412,0.99999999999999323,0.99999999999999412,0.99999999999999378,0.99999999999999567,0.99999999999999556,0.99999999999999389,0,0,0,0,0,0,0,0,0,0.99999999999999278,0.99999999999999145,0.99999999999999156,0.99999999999999101,0.99999999999998712,0.99999999999999345,0,0.9999999999999909,0.999999999999994
0.11352953713463951,0.11007862308759385,0.12683815734222878,0.11714688555992146,0.99999999999999734,0.99999999999999578,0,0.99999999999999734,0.99999999999999756,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999223,0.99999999999999156,0.99999999999999178,0,0,0,0,0
0.11827119700112473,0.11037300573663102,0.10782038573579653,0.12220531872560339,0.99999999999999689,0.99999999999999512,0,0,0.99999999999999756,0.99999999999999756,0.99999999999999634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12381439112371402,0.11303322487140402,0.10915584148861608,0.12859035894947723,0.99999999999999523,0.99999999999999345,0.99999999999999523,0.99999999999999611,0.99999999999999734,0.99999999999999711,0.99999999999999589,0,0,0,0,0,0,0,0.99999999999999412,0,0.44041924186455084,0.48526285051995405,0.58737334711699996,0.34062512130804079,0.99999999999997868,0.99999999999998723,0.99999999999999256,0.99999999999998834,0.99999999999999389
0.13075817553364699,0.11495061007191429,0.11266800141354094,0.13142079598157255,0.999999999999995,0.82599018391088919,0.99999999999999478,0.99999999999999545,0.99999999999999545,0.99999999999999589,0.99999999999999334,0,0,0,0.99999999999998923,0.99999999999999201,0,0,0.99999999999999423,0.99999999999999334,0.35511017588145322,0.44144279353183813,0.9440152609916439,0.36141176913301037,0.99999999999997535,0.88864091309416182,0.83616886742116914,0.99999999999998057,0.99999999999999056
0.13898852217389074,0.12107193281777721,0.11788207606988144,0.14121378060598275,0,0.99999999999999512,0,0,0,0,0,0.99999999999999512,0,0,0,0,0,0,0.99999999999999345,0,0.50824006167535341,0.72863847303922058,0.99999999999999145,0.52133014571301373,0,0.99999999999999301,0.99999999999999434,0,0
0.14881777527588524,0.126832484406498,0.12309507155199448,0.15179556311913478,0.99999999999999578,0.99999999999999412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95204036857483954,0.99999999999999156,0.99999999999999178,0.99999999999999156,0.99999999999999045,0.99999999999999223,0.99999999999999223,0.99999999999999134,0.99999999999999278
0.16025878614101169,0.13342201986627406,0.12767887265663452,0.16232312118412889,0.99999999999999634,0,0.99999999999999523,0.999999999999996,0.999999999999997,0.99999999999999656,0.99999999999999589,0,0,0,0,0,0,0,0,0,0.99999999999999201,0.99999999999999156,0.99999999999999001,0.99999999999999123,0.99999999999998979,0,0,0,0.99999999999999389
0.12382136524236306,0.10971970004176664,0.10504194427830478,0.13941404848135142,0,0.999999999999994,0,0,0,0.999999999999997,0.999999999999996,0,0,0,0,0.99999999999999178,0,0,0,0.99999999999999489,0.99999999999999134,0.99999999999999023,0.99999999999998979,0.99999999999999045,0.57998017559700377,0.99999999999999134,0.99999999999998623,0.93988985845230621,0.99999999999999278
0.13128279511529978,0.11671075963511388,0.1113422270765063,0.15205961115317276,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999101,0,0,0,0.99999999999999656,0.41083405990525018,0.68513772486323044,0.99999999999998801,0.79595355747294638,0.92853044009443131,0.42774528482798529,0.99999999999998812,0.99999999999998912,0.47330048161511323
0.12981043178506185,0.10933671011988812,0.10600965844246812,0.12748605856608627,0.99999999999999634,0.99999999999999423,0,0.99999999999999623,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999478,0.15531404447310637,0.23336101805549347,0.36863292644585227,0.22801797106185279,0.99999999999998834,0.20712936594079881,0.70424765786518717,0.99999999999999001,0.46901223286222604
0.12067941227467939,0.11907516300972973,0.12832097701761472,0.12553129137835733,0,0,0,0,0.999999999999997,0,0,0.99999999999999478,0.99999999999999423,0,0,0,0,0,0.99999999999999289,0.99999999999999423,0.17211024830346769,0.28285613818323807,0.53867891487158048,0.27398781494575108,0,0.24241945823353836,0.99999999999999156,0,0.80697549443071104
0.12520671780094933,0.15751428892741437,0.16349266026232556,0.11867917725565511,0,0,0,0.99999999999999534,0.99999999999999611,0.99999999999999634,0.99999999999999478,0.99999999999999512,0,0.99999999999998324,0,0.99999999999999079,0,0,0.99999999999999267,0,0.19137765356076072,0.36310502413249263,0.99999999999999134,0.34742398884363135,0,0.2946066029848125,0,0,0.99999999999999201
0.10551070861258482,0.17296702254049501,0.1763089585227719,0.1337498934234789,0.99999999999999456,0.99999999999999245,0.99999999999999267,0.99999999999999301,0.77582879697680651,0.72806904859272503,0.99999999999999234,0.99999999999999489,0.99999999999999423,0,0.99999999999998868,0,0,0,0.99999999999999312,0.99999999999999645,0.21767630472812494,0.52254249365342664,0.99999999999999167,0.48863277083375689,0.99999999999998868,0.38452304670746551,0.99999999999999212,0.99999999999999101,0
0.10884179624791088,0.16037018182459334,0.16454361308593829,0.11939525609147797,0.99999999999999456,0.99999999999999389,0.99999999999999389,0.99999999999999634,0.99999999999999734,0.99999999999999734,0.99999999999999689,0.99999999999999334,0.99999999999999378,0.99999999999998423,0.99999999999998745,0.99999999999999223,0.99999999999999278,0.99999999999999167,0.99999999999999345,0.99999999999999623,0.25416791511495856,0.96062299321925859,0.99999999999999012,0.83618974730750706,0,0.57489638060563664,0.99999999999999101,0.99999999999999023,0.99999999999999212
0.11338137020100782,0.14248018592163494,0.14698203626425294,0.10899667519247754,0.99999999999999678,0,0,0.99999999999999711,0,0,0,0.99999999999999467,0.999999999999994,0.99999999999998657,0.99999999999998368,0.9999999999999909,0.99999999999999167,0.9999999999999919,0.99999999999999234,0.99999999999999634,0.31413602477660624,0.99999999999999056,0,0.99999999999999056,0,0.9999999999999909,0,0,0
0.11721738660892313,0.12378908624262674,0.12830288922830149,0.11180135865365963,0,0.999999999999994,0,0,0,0,0,0.99999999999999389,0.99999999999999389,0.99999999999998745,0.99999999999998934,0,0.99999999999999278,0.99999999999999201,0.99999999999999323,0.99999999999999523,0.4217568094509262,0,0,0,0,0,0,0,0
0.12237125034547712,0.10946553919844033,0.11089385257983236,0.11398631726254456,0.99999999999999545,0.99999999999999256,0,0,0.99999999999999667,0,0,0.99999999999999556,0.999999999999994,0.99999999999998823,0.99999999999998657,0.99999999999999212,0.99999999999999334,0.99999999999999223,0.99999999999999278,0.99999999999999467,0.37001442055859923,0.64487160976727365,0.51480712326322153,0.63597218240371944,0.49379353469308251,0.73956669420710563,0.52993425349977907,0.55057178186792233,0.63804454960050194
0.11277860829343826,0.16408307194469746,0.16065976710738331,0.1230478961552804,0.14507323492471869,0.15272667173550908,0.15933160551416944,0.20178863120664042,0.18070673894769723,0.18285089227124798,0.20539925486580282,0.99999999999999256,0.99999999999999178,0.99999999999998412,0.99999999999998979,0.99999999999999267,0.99999999999999156,0.99999999999999134,0.99999999999999278,0.99999999999999534,0.40363387910793685,0.5805558305198053,0.4861890230342063,0.5849353701946256,0.29453270549253507,0.99999999999999067,0.35962407897106619,0.35576453810957248,0.99999999999999223
0.11842492954527585,0.15176109322177828,0.14798787735225544,0.10845457863561864,0.15941233711885475,0.16890860933525237,0.17745514543280386,0.23640208641964391,0.20648607813673689,0.2097438587046285,0.24120955209494885,0.99999999999999489,0.99999999999999578,0.99999999999998601,0.99999999999999012,0.99999999999999212,0.99999999999999356,0.99999999999999356,0.99999999999999478,0.99999999999999667,0.61892773966305403,0.99999999999999134,0.87106759219355046,0.99999999999999112,0.38716490187931824,0.99999999999999278,0.51344974766899243,0.50939359670278839,0.99999999999999223
0.12389300290817559,0.13338874506015652,0.12948344172430423,0.11063957083228994,0.17433250170177955,0.18804689826560581,0.19922868957611156,0.2843951153445467,0.23884549492486259,0.24372676598064061,0.29304300133082378,0.99999999999999645,0,0.9999999999999859,0.99999999999998601,0.99999999999999045,0.99999999999999467,0.999999999999994,0.99999999999999301,0.99999999999999556,0.99999999999999123,0,0.99999999999999123,0,0.58176865186815485,0,0.9719246072603418,0.9565631674063817,0
0.13053450136883299,0.11469186731927822,0.11084463164049897,0.11469186822543324,0.19405420472614007,0.20743632418391861,0.22934832127405563,0.3660082505409174,0.28092229443201555,0.29545951255242525,0.37771510838353495,0.99999999999999634,0.99999999999999623,0.99999999999998956,0.99999999999999067,0,0.999999999999994,0.99999999999999345,0.99999999999999412,0,0.99999999999999101,0.99999999999999112,0.99999999999999112,0.9999999999999909,0.99999999999999079,0.99999999999999112,0.99999999999999156,0.99999999999999123,0
0.13686149032336872,0.10946957887297407,0.10957349150459079,0.11702972920248562,0.21675804343871671,0.2267241736172787,0.27068064613691367,0.52437793697602586,0.34268947064896726,0.37894254914686737,0.53106503518551484,0.99999999999999523,0,0,0,0,0,0,0.99999999999999278,0,0,0,0,0,0,0,0,0,0
0.14673463116539942,0.11319602690878458,0.11318126996026247,0.12267873600282583,0.25155751821030581,0.27019397543551371,0.34165372256967325,0.99999999999999611,0.47439044313338119,0.559596410148817,0.999999999999996,0,0,0.99999999999998679,0.99999999999999012,0.99999999999999056,0.99999999999999112,0,0,0,0,0,0,0,0,0,0,0,0
0.15873366085048327,0.11766950712320402,0.11768849886682045,0.1289095411519727,0.31027918854486053,0.3420352650817754,0.47896637925696972,0,0.83018542413175811,0.99999999999999445,0,0,0,0,0,0.99999999999998901,0,0,0,0.99999999999999312,0,0,0.99999999999999045,0,0.99999999999998901,0,0,0.99999999999999023,0
0.17182702936760277,0.12115745276159899,0.11816398343928591,0.1351026225554868,0.41437768766789729,0.47874231325030736,0.8466533237620939,0,0.99999999999999434,0,0,0,0,0.99999999999998501,0.99999999999998868,0.99999999999998912,0.99999999999999123,0.99999999999999045,0.99999999999999167,0,0.37240432923912498,0.96308648776600358,0.9999999999999869,0.79329027330684221,0.99999999999998912,0.99999999999998557,0.99999999999998967,0.99999999999999012,0.99999999999999012
0.12447037539058002,0.17616178282033054,0.17183342210776822,0.15135202527699768,0.65195770970483513,0.84451215752872744,0.99999999999999512,0,0.99999999999999611,0.999999999999996,0.99999999999999556,0,0,0,0.9999999999999889,0.99999999999998901,0,0,0.99999999999999256,0.99999999999999489,0.36618718714380788,0.69530160910384131,0.59176442872853252,0.55961798546358243,0.37408667428773013,0.55716390751531208,0.58410202454087901,0.5120079307010369,0.74231085520592555
0.11169540302333512,0.17271995552575123,0.16942839630888282,0.1454904841861282,0.43612428283330407,0.75379379775786048,0.82622178636802279,0.67117216491764986,0.99999999999999334,0.99999999999999289,0.99999999999999234,0.99999999999999445,0.99999999999999389,0.99999999999998368,0.99999999999998634,0.99999999999999034,0.99999999999999167,0.9999999999999909,0.99999999999999234,0.99999999999999334,0.53073226187197375,0.99999999999999134,0.99999999999999123,0.99999999999999134,0.5444082268611572,0.9999999999999919,0.99999999999999178,0.95126915046477256,0.99999999999999267
0.10712434181678687,0.16728687648442689,0.16464350503260999,0.14309566375999305,0.6190716248108481,0.99999999999999389,0.99999999999999567,0.99999999999999667,0.999999999999996,0.99999999999999623,0.99999999999999456,0.99999999999999334,0.99999999999999267,0.9999999999999829,0.99999999999998768,0.99999999999998934,0.99999999999999101,0.99999999999999023,0.99999999999999312,0.999999999999995,0.75650479983563002,0.99999999999999034,0.99999999999999001,0.99999999999999056,0.76687841035305815,0.99999999999999112,0.99999999999999101,0.99999999999999012,0.99999999999999167
0.10885289348443979,0.17029358355622135,0.1666410505614509,0.14492901923892085,0.81633655561059004,0.39495359236254424,0.99999999999999623,0.99999999999999523,0.99999999999999678,0.99999999999999678,0.99999999999999589,0.99999999999999345,0.999999999999994,0.99999999999998146,0.99999999999998779,0.99999999999999056,0.99999999999999156,0.9999999999999909,0.99999999999999289,0.99999999999999523,0.59196658742223496,0.99999999999998901,0.99999999999998956,0.8982789620066346,0.99999999999998779,0.90550250757444328,0.99999999999999056,0.99999999999999001,0.99999999999999067
0.1161727808198544,0.19346158758186099,0.18859437409422225,0.16447718216103965,0.66981924346825572,0.22145564996401648,0.99999999999999267,0.99999999999999589,0.99999999999999478,0.99999999999999445,0.90240077107097627,0,0,0.99999999999998312,0.99999999999998745,0.99999999999999145,0.99999999999999223,0.99999999999999167,0.99999999999999456,0.99999999999999556,0.43596326058332324,0.39460564394672576,0.37027541045097062,0.33075796323170531,0.42904125418165356,0.87152839674277938,0.48677474912703211,0.48256419357839697,0.99999999999999034
0.11950431457997862,0.18582411842066551,0.18027693078667786,0.1672091057291423,0.60894056016363085,0.14381317519673892,0.99999999999999523,0.99999999999999678,0.999999999999996,0.99999999999999623,0.99999999999999667,0.99999999999999345,0.99999999999999389,0.99999999999998279,0.99999999999998768,0.99999999999999167,0.99999999999999256,0.99999999999999234,0.99999999999999323,0.99999999999999634,0.66815103351521499,0.57802485511167689,0.53057866191910363,0.43835092405839471,0.66967095192232429,0.99999999999999145,0.87814818557565177,0.85617500115442369,0.99999999999999167
0.10565355343206312,0.17117041835867711,0.16495434057549249,0.15534766402798175,0.23313298181545769,0.12299887177999839,0.34936876759030044,0.27831242119829552,0.32365320513774648,0.3232273347683049,0.38944088963713069,0.9999999999999919,0.9999999999999919,0.99999999999999012,0.99999999999998956,0.99999999999999201,0.99999999999999167,0.99999999999999156,0.99999999999999245,0.99999999999999645,0.99999999999999123,0.99999999999999112,0.99999999999999134,0.71319086828082745,0.99999999999999045,0,0.99999999999999145,0.99999999999999101,0
0.10773945280158717,0.15509563237264942,0.14889689046208671,0.14090228406230945,0.27672961598940837,0.13116083019338143,0.47920920300342501,0.33922464543977932,0.44372507976571057,0.4419418376915758,0.5909595185589146,0.99999999999999278,0.99999999999999267,0.99999999999998557,0.99999999999998335,0.99999999999999123,0.99999999999999156,0.99999999999999156,0.99999999999999212,0.999999999999996,0.99999999999999112,0.99999999999999101,0.99999999999999101,0.99999999999999112,0.99999999999999023,0.99999999999999101,0.99999999999999101,0.9999999999999909,0.99999999999999112
0.11186384564913381,0.13670915634747283,0.13016393960906331,0.12292213013043511,0.35201382633502237,0.13941319145491388,0.84596949152295708,0.47192830974180111,0.73339954682312714,0.72826974725101368,0.99999999999999767,0.99999999999999456,0.99999999999999334,0.9999999999999869,0.99999999999998224,0.99999999999999201,0.99999999999999156,0.99999999999999156,0.99999999999999167,0.999999999999994,0.99999999999999023,0.99999999999999045,0,0,0,0.99999999999999001,0.99999999999999056,0,0.99999999999998934
