c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
654371.6313594185,1201202.095566734,758349.40217324765,2315146.9155645845,878055.74144669471,2884084.4634767566,174958.86066667715,203543.33073030322,403691.96560494957,403417.31450547295,485122.76306952536,920908.03902335267,108294.55951351466,1744573.9491201325,1495486.4018843221,4136621.8964201324,457809.35848425876,81663.489330055556,3175695.8714487073,1956978.0186731757,1884789.3857675705,1469905.2289982378,1961442.770527855,1234959.4485594959,157753.25196080748,1083160.2801033957,776997.02463688701,129705.885652853,1920521.8850593104
649565.4253528259,1203226.4869330574,759499.20939531864,2318476.2421393418,879411.78258065192,2888146.3963808129,175258.03361091562,203854.0555903037,404362.82303664199,404078.69833437883,485854.77672806347,925656.73566582263,109567.02082903079,1751670.2016611656,1503070.9842562261,4152591.1490684571,460506.14588651108,82354.853422847984,3186537.7447926835,1959672.7118796392,1887247.2361154396,1472300.1905616794,1964717.9768579458,1236998.5148448788,157958.33300046335,1084386.924358713,778140.80667375203,129906.60455321947,1922528.068313922
644795.31468207866,1205184.6260753248,760577.01070000383,2315387.8349764147,880736.92324343789,2891924.4269084628,175547.60475460062,204165.10717230459,405073.66591432027,404776.41950893583,486566.14481806976,930271.40438355959,110380.93156835822,1758452.1155298969,1509500.3521260994,4167965.2890109248,463181.3722139484,83046.850886099361,3196643.9658608683,1962125.3977806175,1889605.7556752004,1474788.1194064911,1968260.2892899779,1239192.00807714,158324.75425899439,1085557.3796107615,779391.57266039622,130228.94148097797,1924365.8458434669
640362.67666299513,1206930.7385362876,761520.95402077667,2298382.2410625722,882013.07186544256,2895392.3765594088,175825.67255414373,204463.55411663314,405718.58819484781,405418.35176419845,487232.51314487233,935031.62304793554,109576.62692729553,1765738.5659681121,1516668.7212408546,4183591.9381605354,465899.23479595163,83750.985297672261,3206799.9977864847,1964580.241844771,1891469.3449182392,1476574.1690513354,1971142.4357925355,1240768.1061287057,158417.92776906703,1086518.4746987345,780208.64439998649,130299.82799841369,1925935.7314834285
635755.23438617785,1202048.0978945342,758565.81082986807,2281498.5642982153,883166.19539479155,2898512.0345872128,176084.92084321621,204739.1612532388,406326.91948124144,406014.3332767305,487856.26052209543,939827.81852906675,108781.40187746494,1773066.741279165,1524259.5395929252,4199310.5737823965,468654.31107639341,83547.909232396996,3217008.2703952538,1966921.724225539,1893022.1974705865,1478658.0850847526,1974004.6105496809,1242511.5501131944,158633.14116801094,1087412.1743318439,781156.35663114116,130485.81148915349,1927316.4055327631
631086.32891126222,1193226.2367840644,752997.45553795598,2264743.7742450386,884239.61198737216,2901256.5420480543,176327.52569365277,205001.55981009695,406909.34088915406,406577.45235827757,488435.59046519065,944570.23736808286,107973.62969094596,1780180.960824111,1530725.7155173137,4214353.3761997363,471372.52289486682,82929.424475777589,3226453.445731191,1969086.3586138026,1880054.497398597,1479479.2851972596,1976141.8831651481,1242832.2254760535,158768.27575782922,1084505.401512786,782031.56403992395,130622.4550542068,1926896.9055592041
626451.78075005312,1184454.412519326,747465.2129230611,2248109.9007296832,885234.87589903211,2903617.9881270453,176553.43544712558,205248.34082401826,407461.44123362174,407120.51544062287,488969.76205341989,949268.04755922907,107167.77284613375,1786970.3149683597,1537561.9891462077,4229415.7052712785,474109.58027260611,82317.002066779634,3235897.3703136914,1971205.5882541465,1866277.4666915005,1468553.6012249188,1971465.9348883445,1233661.7744685523,158907.93873906735,1076592.046543577,782754.28722196759,130741.21099796417,1912895.5219575202
621851.42967350595,1175764.5442010062,741978.94160982373,2231600.803753953,886133.55840772879,2900019.1965667075,176759.23467082976,205475.73325740494,407975.40769340534,407619.40244678792,489454.00599719869,954052.54810494173,106378.30639996359,1794119.6075106619,1544604.7614107493,4244513.7388914749,475100.87141014094,81712.16062562367,3245164.9801857104,1973111.8684891451,1852665.9283816603,1457798.7836069551,1956673.4339868175,1224555.6712972962,159053.08818055849,1068751.840221935,782334.43372804218,130871.25973295355,1898933.0829208854
617283.67726145405,1167131.1454622727,736529.55719762528,2215212.9585323017,884042.41975236963,2878722.543869352,176462.99250766682,205676.01905687686,408437.07768264721,408065.70387887553,489880.74555397534,950572.37602040858,105602.04297754838,1801694.590443983,1542678.2315279893,4233901.1580107128,471622.64119692874,81113.398610468241,3254191.3661085465,1974872.449048677,1839329.5186720719,1447318.5988706774,1943600.7946123311,1216252.578198632,159216.82247134901,1061020.6698626506,776577.6899132604,130081.34084155325,1885387.0297194405
612750.28189980867,1158543.7978598936,731113.61276600754,2198939.361732183,877544.90970778931,2857576.646002633,175166.35314623581,205274.59610052535,406271.34237012925,406145.79531254922,488361.52799847879,943602.36270748917,104828.32182243357,1808940.5551243681,1531186.6630124848,4202622.4659996238,468157.51783581206,80517.940212736416,3240481.354446311,1976231.1832855388,1825405.7945911705,1436302.6120423554,1927882.454008834,1206439.5309228224,158318.81726866524,1053036.2831493805,770844.12314872013,129110.89612093034,1871105.4811544716
608250.08485128346,1150040.2488772294,725747.19379680557,2182792.4265364753,871097.29791692377,2836588.8815700728,173879.90189272613,203767.31667187824,403291.64625062497,403167.47168011079,484776.20329301717,936693.85159075493,104060.46253125083,1816311.5755586398,1520286.4515552719,4172125.8149703336,464722.43389446888,79927.356440256262,3219048.0548258331,1967683.0233237667,1812347.761650109,1426168.7028731166,1915736.8529139399,1198666.4578828514,157188.15144203106,1045420.9286096443,765200.08541485074,128176.60014241155,1857517.2196306204
603783.20402325958,1141592.9129980477,720417.09987353266,2166759.4386534207,864730.63724979467,2816063.9910303326,172602.62151108854,202308.77957089155,400324.12074257073,400200.26214363746,481213.89921149577,929830.65808010765,103296.4128204974,1824010.9959846821,1508872.6372718022,4141133.9984226357,461309.78132870136,79340.059476360679,3195401.1625501327,1953193.8866344853,1798747.7889236023,1415372.2307334417,1900255.4710826487,1189068.4935952828,155994.09310066208,1037635.678985361,759582.42463683512,127218.58800788662,1843661.0782837658
599348.8292677775,1133204.2603261028,715139.78660750063,2151022.1787892613,858371.70438033412,2795380.2455685576,171334.65752800842,200822.12796680158,397381.12194957904,397257.907409604,477679.38419301802,923019.78536601528,102542.32190818654,1831502.2750191255,1498107.0513817361,4110796.4987877295,457930.24399379041,78759.380236854951,3172146.0015334398,1938880.0842282157,1785706.8258560521,1405041.7011972317,1886810.0050601566,1180471.7832181877,154844.80809615858,1030134.1119943002,754121.92672715615,126283.5259671027,1830540.250065214
594947.04975738993,1124903.7916452168,709891.89438090834,2135227.235714505,852639.03495927714,2777621.0415053447,170078.17286288986,199373.89689351246,394484.8834762575,394365.90247912775,474175.91314157535,916251.64110950078,101788.72941822989,1825529.8966419313,1488411.3864046095,4081226.1786217787,454578.40663872595,78181.460342130013,3149518.5107715554,1924940.0677367998,1772559.4761108479,1394756.464096219,1873095.2906134382,1171795.4210350362,153739.31687391762,1022595.808663868,748611.5753095292,125372.89567399787,1817063.5891080515
590577.62676682253,1121487.7622279502,707826.99812555755,2119872.883860358,846361.02180133748,2757218.2127054562,168827.49256977663,197904.67676769281,391571.67668612016,391450.01760725421,470689.50432300486,909556.54878062347,101044.64013546157,1812005.2647746073,1476612.8215312466,4050776.7471298841,451241.28592070809,77608.045288653724,3125787.6984814079,1910509.3994037244,1759466.9279002743,1384603.9176873288,1859828.276719104,1163483.9097025734,152637.37383986128,1014979.5896850098,743208.33662868629,124504.05818633409,1803370.9801282312
586240.59293840418,1113297.3927941236,702641.27928447467,2104305.571987072,840315.62501531665,2736972.7651668503,167608.52993036012,196695.71212290556,388850.43171878369,389016.7401236209,467369.47645250772,902895.11198690254,100309.34822078396,1799012.6215280467,1466911.326629614,4021404.4083447545,447950.76700695261,77042.459957864194,3103387.4877730655,1898529.7174959877,1749391.7338864116,1375230.2894641079,1848830.8367865861,1156024.3208429066,151601.4527231426,1009974.7535292582,738452.30702003185,123602.29010110596,1792837.5102268409
582480.53593184031,1105824.1285451367,697686.55085227266,2088856.4017011006,834288.05757436494,2720126.3331380775,166375.25612625663,195248.14287554429,385972.77645906823,386137.74976362911,463933.57643996616,898980.31614610553,100190.26550427418,1806575.2473533771,1470164.6103920985,4008181.8611233612,448661.63352869032,76996.594127274337,3102273.6863218113,1888284.2563029255,1752105.3311524456,1377570.7115381539,1851759.5607499899,1157982.8619469674,151741.62937288385,1011332.2144249975,739324.80420291855,123724.32474654965,1794989.0980036405
578547.97569548467,1108197.6331773482,699053.74232911225,2082600.343083082,829077.5698436962,2705351.3007567404,165235.26708144331,193882.70173090449,383620.83571014157,383975.96741606656,461193.91187858692,895176.6561365783,99520.466275594415,1809889.6161172281,1476185.9866215691,4024293.3669046196,447335.96311258338,76608.831671684355,3111516.4080165052,1890474.1976036059,1755982.0429227543,1381059.6216599306,1856006.3257457286,1160970.9682106839,151993.54090147087,1013317.3794470497,740787.24178460333,123976.19279485528,1797993.8243193338
575268.02004030254,1102472.5705321569,696463.94142564386,2075101.2028712153,824370.14768282464,2688496.3698387761,164067.98038492689,193258.33231227729,380973.94623732823,381379.07612576132,457812.81931852206,888658.98381057673,98797.320003481233,1798519.7361627887,1472324.202229616,4020578.8167265677,444126.0200675677,76058.164059574745,3097212.8552284664,1893061.4795362987,1762766.322408668,1389389.1574997986,1865491.6987304382,1169833.0074159862,152815.5821618562,1016249.172067664,743853.1333536217,125090.92158185985,1801626.0279260334
571077.09809557558,1104887.9962470585,697838.27771291789,2078426.2846146165,825691.60659816477,2692708.6883156775,164360.7865267632,193538.21150783513,380949.70951545716,381942.20704240556,458439.23293386819,882052.53545783448,98065.231046727771,1785981.3355883933,1458272.3275991871,3990989.516144752,440823.05868271948,75491.900946685011,3075241.9220815296,1895472.6184170432,1765633.5945951585,1390558.6192431562,1867293.3816082925,1170675.7262918563,152675.93094140891,1017805.8299333171,744299.06393490441,124793.41677262286,1804532.1219401211
573126.58746505855,1107907.8946367232,699631.21195977705,2084897.0765371199,827056.54050015542,2696928.8289305652,164658.463445195,193837.25247814017,379916.23423976114,382107.49811281444,458696.169148246,875509.51626764121,97331.164149487769,1770918.6907360314,1446065.8533649358,3960998.4889177224,437531.19616152305,74927.486026216313,3054123.2081174492,1898063.9366446813,1772730.3083509477,1398478.3584991889,1877266.1540940369,1178939.719263698,153429.52056627788,1020774.0515960853,746861.58021845622,125652.54191724841,1808222.1757282361
575077.89424453606,1111058.2383478633,701453.82163048629,2091212.0755650699,828216.64360134781,2700814.7532687215,164426.63833549462,193173.82224699805,377124.60186755977,379317.14050935366,455335.74444723758,869220.98597264313,96638.019633413584,1758352.8269966478,1437810.0232249396,3932228.1769543481,434468.90601356747,74398.232824484323,3036852.8690068577,1900135.726025355,1770832.3027138575,1393094.7692177554,1871435.6192597265,1170929.5567399135,153036.57190107487,1020777.9948372033,746323.97173620795,124986.56518598423,1809604.837762265
576908.10293419496,1113684.8371701692,703028.5357055763,2097012.8507474579,825370.84143116826,2701408.3629812906,163284.46819240524,191974.95132391652,374721.96674561722,376787.94109110098,452434.58479923155,863017.90427852294,95946.491734392228,1746032.3522782696,1428943.4317584804,3903775.6799422912,431352.26963292685,73867.393261817939,3015199.1314000068,1902456.7234654776,1773830.3124322512,1395534.7529085707,1874369.3339942694,1172926.9670716962,153151.59552671088,1022323.8193467852,747334.294564576,125115.70016459172,1812010.0941706188
578607.30994742084,1116194.9177025494,704507.80358515074,2102472.1144298669,825856.1658697814,2697802.617046033,163281.9196990093,192252.84317163855,374075.51868091075,376423.84012765851,452380.93432008027,856587.74333851528,95233.451355027442,1732528.1105452026,1416561.0570209564,3874578.1539215008,428117.79429371405,73312.789515866825,2994121.671989813,1904776.9083334352,1777352.8286953398,1398743.4624999999,1878788.7917346645,1175990.0278004212,153429.92649835997,1024028.0597492555,748495.32188863447,125366.75972047591,1814751.3600812929
574493.41431476048,1118540.3268396379,705877.39076692529,2107587.72630125,821670.70503958897,2678811.0341662224,162479.71579372676,191854.17695558598,372673.70911298972,374835.25706771354,450041.42409521056,850189.51379581424,94513.127556097519,1719645.4899306148,1406433.7755988231,3853837.0947862803,424910.56952342414,72759.615115873472,2977061.4106894019,1906933.2625064435,1780640.6964747321,1401532.498533858,1882353.401270638,1178417.9896478406,153080.85992366177,1025654.2848743279,749612.54975050187,125296.90922918393,1817224.6164508865
570274.18547636131,1113593.6120811899,704920.61144383764,2112295.1986117503,815665.02538725641,2659149.1933446671,161288.13431828216,190452.46909681469,369948.16115572449,372093.34379867336,446739.35709229129,844040.15470555937,93836.43491812532,1708171.2619044329,1398434.4196901601,3828192.3174663247,421882.97763237345,72241.275556643668,2957258.9967697011,1909004.2476101858,1783373.0839445957,1403764.9757576436,1873093.3610119876,1179949.1557197962,151967.40215379733,1027059.0139334498,750579.13945247768,124419.82349568464,1819532.2069121264
