c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
544501.93341002846,1019073.2161555375,632720.10572867037,3774733.045939974,680715.67721615627,2448171.2010585703,3253007.7886060867,146784.48192655362,293685.38022827794,725966.87356315204,4314940.5935111213,480484.07414232666,547554.41122526594,753906.03025564773,763408.30152185843,1838435.7263964287,2819814.2626673747,3411689.3620444881,5845951.7167892326,1142894.1962187067,904911.59670105996,676097.1393170614,795912.60500024853,538258.48396089114,1403191.3303733852,506119.38941420306,1770019.4941630205,2503131.0281760567,963777.88946520688
540502.89324309619,1011494.0484793856,628010.46523896186,3746843.8848196375,676123.79823577381,2430537.3427682947,3229881.5816909568,145752.21433023983,291735.93981195975,721050.49379379139,4284463.1890048021,476858.98312716553,543429.30608193751,747932.46978951863,757131.59728055086,1824851.4774394152,2798574.0358801074,3385997.2023598505,5801985.3688927069,1137363.7829376936,898087.38251680962,671036.03688094742,790252.54469725641,534416.0223169371,1393219.9858921915,502306.93357413914,1756741.0715207655,2484379.8160593999,956727.36337183695
536533.12410545745,1003912.1214889651,623379.28200003866,3719133.0642364677,671062.80062148697,2412671.0882252115,3206046.4842972686,144674.89922429572,289555.8199430253,715633.82166843431,4252741.2661456484,473366.93492284557,539477.17167085956,742024.65041103738,751301.8489588243,1811322.1119063408,2777520.9761825386,3360685.3438218073,5759865.8867835132,1142447.8408276718,905497.21665317379,674578.33655653754,791928.20533261308,537568.73113976652,1397947.7049782006,506478.59965367801,1769642.5754239992,2500801.2135515679,960154.26018879318
532592.57853530196,996816.18425237294,618864.41058529564,3692190.8594663022,666059.09294587187,2394926.6123113213,3182393.4947917741,143586.472550548,287359.76968204457,710234.88625891216,4221253.6283889534,473239.84484177706,538952.52036499593,738140.98414242396,746813.8658708561,1798339.9500652165,2759650.6594631304,3342033.5800557355,5728368.1855922602,1137661.1801460721,904653.82662183756,674438.25962856761,796165.04762412177,543647.0605771594,1408333.1714207022,505268.58095730247,1765707.9472713042,2496724.1170371706,956127.16432350536
528681.59441801521,989552.61219088698,614327.80077099882,3665152.1655230219,661246.86211052421,2377364.5872576563,3159134.687848228,142574.03254768933,285411.98412271362,705368.52853808389,4190734.4035438891,469899.703751177,535143.08160567889,733123.33487358456,742295.20783927315,1785789.0852465013,2740468.7368948832,3318727.4817166785,5690295.7521229088,1130096.3678821502,895768.56885385513,667301.66735593125,787757.07461289805,534037.61627752939,1390566.5060009251,500571.87287010008,1749335.9404317865,2473398.6788091818,947586.31266609463
524799.17725816416,982179.81388202263,609785.14205791953,3638086.2772988318,656542.5709320528,2359912.10486831,3136098.1029680837,141585.49047634681,283389.35313242249,700388.10741064907,4160326.0961991511,466468.41771882522,531237.32409838098,728355.35024611955,737580.0733513555,1772885.7461125986,2721193.6726738056,3295233.020136422,5650474.3932191683,1122047.2502897228,933020.53831910412,669930.89631197136,785180.78434915561,533371.39183163329,1385924.7085037001,548297.56144733296,1834541.1444552902,2560082.9196275454,949590.12971473276
520944.72455340117,974947.36251425138,605282.55813021888,3611313.8286332623,651522.40847038419,2342549.0348126851,3112827.0982922376,140461.72526226539,281116.04602886102,694794.96547991771,4129066.557661619,463075.64619773987,527370.25686736836,723499.55724817724,733033.23284838349,1760176.5692806868,2702019.7902735732,3271877.7997516757,5610889.3838545401,1122474.8796725911,1051345.4753733808,684006.11592115369,783405.44709506677,538100.09218818427,1388554.576222803,600078.12071191764,2004106.3615833202,2743434.0078931884,1226525.926013439
517117.9686686669,967510.5063627233,600785.21840237337,3584429.6432405207,646673.9122877646,2325328.5955235627,3089881.2022933625,139403.74045206333,278964.0426601381,689495.96188870177,4098448.7714722892,459657.08264249103,523477.08641257201,717894.57776803314,726963.66489517898,1746978.8897875801,2681603.2161891349,3247253.8676527259,5568141.9779813066,1116148.3822981704,1022690.9716924764,688182.28374173108,787735.70180297119,549573.55398098531,1404217.559855239,560992.95745122479,1936554.4270439043,2679951.9641213012,1143962.4393347641
513320.07760081947,960503.91276580596,596400.75383215165,3558238.7887133071,641975.18998327234,2308290.6069322936,3067283.2410732852,138400.65212473972,276985.68101222045,684580.45049789501,4068606.2533324761,456219.90381662874,519565.71831595927,711915.22633735591,720950.53582042642,1734002.1268380655,2661033.7806201819,3222461.4208394764,5525522.0702413749,1108319.864764055,962894.08840106905,703090.7087928931,810671.78889789339,563673.81118140102,1443117.8545411224,537766.72461352416,1856679.5669984082,2616186.1414327226,1023060.8247868228
509550.33014101244,953484.60432440834,592009.92566719616,3532137.1141987504,637253.44527644734,2291341.6783235888,3044751.9744231231,137380.1396537117,274920.02806072409,679493.48666038003,4038654.8473153613,452980.93293038098,515875.4446309128,708517.80320367787,718016.70786254876,1722235.5338016811,2644337.7347186664,3201774.82474651,5490974.4526400762,1101025.8145480864,927921.97787900572,677726.33365085849,780143.55771426519,545556.14994009002,1392529.4005774276,517148.4662211237,1792666.7748954401,2525522.6111128163,987797.51797405665
505808.12020762259,946428.49054420367,587672.42664596904,3506143.9377774638,632516.30275725841,2274594.8242718768,3022411.0124008525,136355.83047078919,272867.49681155692,674427.20618016832,4008934.0173396487,449623.89680684754,512051.81475932366,702216.15204837755,711368.63060660253,1708941.0121402922,2623154.0557611198,3176459.4983638916,5446929.8419054607,1091786.192562503,925068.1238560538,676156.55218427849,776606.49479691498,542255.9226086362,1384378.1481997708,512363.81595738756,1782747.1292239425,2512929.4636805891,967184.98864159081
502098.09303131147,940219.90712745674,583793.39608110185,3481616.9769041161,680919.97760297952,2273577.7947670049,3070609.0203441549,162500.68014098113,304570.58160716016,759610.37829344207,4157356.743432689,446569.35840587347,508643.08903327957,697313.44657322811,705373.19736509258,1696391.5970589395,2604526.3426543404,3154188.5278385379,5408626.9203341128,1155922.662611051,1088010.1869029405,754893.46442330396,785405.08135571284,585827.24497475522,1448003.3702513629,547845.78284349211,2052464.5736713801,2868324.2244574693,1072547.9641026829
498410.58041356364,933272.47105930559,579479.32565492508,3455974.6263146233,642203.29167902691,2259660.0686009983,3017209.9665233744,154906.58365911731,278341.58636057767,701222.00864101306,4031852.1635055393,447287.87633132085,508995.86422859807,695589.15149268822,700684.92062792857,1684299.4748841885,2589639.0300947679,3139395.0511589623,5379068.0954653462,1098077.1928376972,989168.65120287507,698666.13105236145,796533.58949630358,564316.02695028216,1430786.0056740711,522048.76891754172,1876783.2632639587,2632503.9867185275,991628.02026766876
494750.32920544292,926316.77673573338,575198.67006795038,3430461.7598247179,633843.92041752953,2243088.3547657062,2991439.6345707928,138662.39946880727,274139.32342832413,678907.61640636798,3981483.9116617837,447612.06769427808,508984.96104481374,693454.45076483418,697552.57725377416,1672561.3642248288,2574490.4743452938,3123989.8954450837,5351581.469488699,1091269.0881376183,974542.50992409256,711144.18574810261,803238.19757997408,569877.46560287988,1442836.0598493391,529783.35513477458,1866737.5919716242,2634884.0981704555,1003910.6457494694
491116.32759506803,919505.93707816955,570960.82012763969,3405244.2490026746,629572.24327240081,2229620.8187624351,2972849.0080791065,137640.05838545479,271986.68666337722,673687.99386319576,3955369.7973849447,444796.04256994318,505743.68279685715,692096.06756769295,693974.93810465431,1660410.1715370878,2559557.3085106676,3105535.6411405508,5318753.3144066641,1081745.6122388607,939776.45596836752,682134.41438860656,766771.87451416696,544849.20240902435,1378436.7218653713,512133.53839310352,1803227.0095713362,2540308.5480111642,968143.9994411252
487509.91517103609,912787.49374903715,566775.98649155034,3380285.5297860084,624978.89183831785,2213260.9590712101,2951063.7588125104,136671.5413289011,270478.66104403342,669456.30957171554,3927363.6280541015,442760.38473604852,503261.14673331409,684421.02440104797,687681.43135340163,1648153.3577244196,2538068.035900353,3081260.391272048,5276847.9157400178,1074148.5574479862,942986.07775862527,682690.43946906633,764198.92552950839,548716.86458876543,1379451.6608325774,512187.02406451316,1803688.2995866311,2540918.5814825287,969036.51747115911
483929.25276941084,906289.08570660069,562640.06232776935,3355707.4351966637,620370.05237223674,2197528.9293245147,2929893.5869109728,135655.90212596566,268504.85104798852,664531.18267805118,3899017.2869856642,440010.53418455546,500080.37855930685,680764.58110733679,685072.242845617,1636596.1961047603,2521394.1252888739,3061124.7074969364,5243792.2492595082,1065667.3688065188,1303966.2976715832,820341.04855325003,770639.70397712837,669901.78711172065,1507136.4101072846,547680.87263208721,2199543.3522573183,3074285.5806403267,963758.97402013023
480375.43627805816,899644.93796590168,558506.26017832418,3331078.9619176476,615827.77112026676,2181391.7941744877,2908393.6400453169,134668.82976116225,266676.47598568362,659838.67427254166,3870606.7209943365,436484.16015386075,496103.50598480261,675758.73613702075,680858.81990796828,1624844.7237410124,2503113.0659792433,3038567.1417859574,5205872.776498179,1058689.8674018134,1160098.2648270638,702256.18608349806,765677.77070687187,574384.3285040129,1405087.9715321718,515193.3327334419,2020240.686549454,2775847.4000181593,962159.74310640909
476885.23654146842,896356.06682896335,555573.02330640634,3313053.3454690091,611596.16862044227,2165367.2012348222,2887319.4621750228,133688.27105862676,264698.95041220856,654962.99627019232,3842434.2042413647,433294.80465875223,492477.80449396494,670975.13203044003,677867.37049828889,1613460.6931297686,2485468.5364934239,3017011.2120407047,5170764.7445873255,1050925.5899768586,1042583.844531477,689933.33988420304,763854.29919062613,555286.043807882,1383572.0597450442,509886.57453657355,1894078.1258650529,2636747.1156297647,946699.73939428607
473498.24418869964,893005.74507386028,552952.51048833574,3295363.8122344231,607115.40335244522,2149476.7459737766,2866137.3167367349,132704.55835171835,262752.19725985004,650144.92482655891,3814228.8730700351,430102.90256031207,488856.51313589572,665418.10657144559,674570.62299199076,1601665.5874869043,2466646.5633212891,2994284.6459908616,5134341.9409864545,1050336.0909366771,991922.49684075976,699924.02068922843,765416.59549825429,564191.58962547232,1394486.7482152486,520405.34805175022,1853076.1129579931,2606045.5472105681,959674.67272712779
470020.52692175721,886503.35499313078,548978.98829164135,3271601.4284088421,602779.83107756195,2133689.7440022901,2845211.501427351,131813.78113455215,260851.0403136074,645506.39828318148,3786477.6519771707,427043.48410286545,485372.04438826098,662495.75819342141,670449.17911310552,1590555.96529478,2451170.3808052605,2975039.9538831054,5100360.8039377881,1044214.1388045496,996322.74497497128,711072.08844501013,793801.05984339037,573763.205358217,1434155.6972765161,526405.36366266268,1867609.7137803743,2632878.7459766059,976373.76316948992
466719.99864692998,880210.99063199235,544980.21422048658,3247843.544314153,598600.68813203881,2118057.0664173965,2824619.6713359617,130947.41848648661,259164.1235822076,641321.9439536978,3759573.9543330059,423849.32394689909,481742.98293796921,654092.8248178896,662066.46524877916,1577602.5794018109,2428329.1048719729,2948284.1460282323,5054048.3758859141,1032927.5395903218,991299.16261759226,708219.03161698871,785004.44633488264,569222.41443318466,1420446.9664528598,521063.39046896622,1857217.302299842,2619327.0742093818,959249.92446301703
464398.0501467397,1063582.0676933259,741596.78356021503,3769564.3870143546,594105.52754621988,2102914.7756706844,2804183.497873446,129950.93816394171,257201.26626668911,636457.04910748661,3732104.9657270294,420749.7033596462,478217.88638962066,652882.93464215775,657135.52431107592,1566573.0535739856,2414658.5274005071,2930810.5267943474,5020703.555200465,1025986.3838558175,974783.81837513775,697783.47234615195,759832.22217298497,559819.58677824039,1385170.185966746,512357.64704006701,1825705.9207189358,2576962.6660824758,951329.11725115124
652982.87114856869,2764378.9078839761,1780222.9023845349,8364628.3794451961,589631.91163655778,2087449.7891952891,2783447.6531890761,128945.83700736321,255173.32269016217,631455.38012511143,3704197.0176583072,417650.16743959842,474694.39500989986,646555.10868511873,656046.41444909829,1555779.3190101371,2396077.7097605737,2908423.074747778,4987077.8362292415,1013109.6150898039,956820.04278760136,689127.58050204418,763414.35049525334,556294.87767831772,1385562.3599544303,500823.63765308092,1793058.5563365179,2535337.6884989594,925758.37876398966
1080728.0671462088,3451094.9602898946,2388011.2951329714,10360302.035188172,792661.31353035581,2542135.4112807792,3478242.061927997,129221.60599386039,256019.6792536148,633687.40579011128,4404485.1233589565,414604.33816502482,471227.86479570734,644055.75275209895,648032.91904570023,1543235.0257848511,2379624.339241521,2888225.1737506748,4947852.2197706755,1004212.1408404267,940429.88303195487,675000.56759458035,755290.66729859367,549747.72979502997,1368628.9422080107,491011.90637723834,1761630.9022956397,2488107.2130437172,907303.16560196585
1804258.2611316203,6313620.9911231315,4882477.6623493005,18798072.266773541,901632.0187153297,2896508.5383828031,3944353.557465401,138750.59407339571,260320.86506808325,648879.93386529793,4886106.4494035123,411412.43002167932,467614.63656457647,639623.26549675129,640637.39081455709,1531365.729215991,2361908.4494315325,2866618.7127482928,4907726.5685054511,996996.59106160654,928503.22730166325,668058.6265092137,743606.68112997746,540159.74581582588,1347510.8418196465,485702.08258941054,1742656.5904911633,2462469.7880611545,899665.069579
