c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
3.1397401697099028,3.5129477890640625e-31,4.0518369819964527e-30,2.3712772254747249e-15,3.0205547400671284e-17,1.3601951088276519e-52,1.0588059473955716e-81,1.9734202525292554e-16,1.1698405544189195e-17,1.9740262276566735e-17,1.0158708017161799e-81,5.7963848048141804e-86,6.9007171102447141e-85,1.2266015809917689e-67,1.3430068593884627e-17,5.2687867985549534e-18,5.5436585466309881e-18,7.6604002140800752e-100,1.9376627413079567e-18,1.8977518485514941e-78,1.8857796807399544e-17,2.8347801482016265e-17,3.7421557404100285e-48,1.0412374045645061e-17,6.384078216603363e-83,1.0225212185043e-17,1.8845324726074589e-19,8.3065925118979577e-85,4.5316731072909941e-79
2.2517669799332163,2.9576194905685631e-45,1.3978685825960332e-44,1.0217125947065769e-29,1.947505566754868e-16,5.2197801831717265e-16,3.2340000143386374e-16,2.9121101801434852e-16,1.3866088366969626e-15,1.0018779234483276e-15,0.20380481275237047,1.1336194761161141e-88,1.5974770359995083e-87,3.6636778643994387e-70,2.5514188155699838e-16,3.5447759518817965e-16,2.7253020303318117e-32,2.5465757503244625e-102,2.2339937544977669e-15,0.72811086643784506,0.11913547117868609,1.7515537959508661e-15,1.7307016613762304e-15,1.9549775895048917e-15,1.6173449968908705e-15,0.93196429552492666,0.021542366374067552,9.839214337138579e-16,0.41501568156275292
1.421321721147617,5.7538816217998237e-48,3.086518307021312e-47,4.5440558674337755e-44,7.1901840836364695e-31,2.7031731978374194e-30,1.1096651749307074e-30,8.9450395963131383e-31,3.4689964135668574e-30,2.4913197781769663e-30,6.5840492381644369e-16,2.1045277415774628e-91,3.3528380654099303e-90,1.0668557628983261e-72,7.7234239212491629e-31,1.6424750052787376e-30,4.4680921548876551e-45,7.9756698137147972e-105,6.3810969415070524e-30,0.051632606484468463,7.0637028515513248e-16,1.0555007046419844e-16,1.8477723852619125e-17,9.0950386816594025e-18,5.1716686638892953e-30,0.45249512767771183,1.8841362004213186e-16,2.6035322436159884e-30,0.17791927757010337
0.65569329667745091,1.0991781405616324e-50,6.9265512754739099e-50,1.2267927744068274e-46,3.3954889793414751e-45,1.2864118312145557e-44,3.733716497737454e-45,1.3104341284894922e-19,1.998696515321483e-16,5.9283645590411601e-17,1.7403474488217226e-16,3.8776625159499321e-94,6.9977669215623834e-93,3.0358218361066068e-75,1.9741826999367096e-20,2.9174033899028972e-16,1.1772137892030189e-47,2.5007973278608821e-107,5.6879631619384752e-17,1.6402799073995606,1.2961525912280878,0.64459347511186615,0.38884365163301843,0.62738734498536874,3.4737167858000057e-15,2.4154839563972166,0.56480120862413286,0.082874456486642087,3.1874018617202999
3.5994825644905704e-15,1.623183618804241e-16,1.8913503100881023e-16,7.1225959725266519e-20,7.3347367402992882e-48,3.8194717380759265e-47,7.9626131349476989e-48,3.770746069368436e-34,8.0601210778968316e-17,4.9349154650772123e-17,2.8781324524055519e-16,1.0152174307266318e-15,6.6094110040526439e-17,5.0047733702911943e-19,1.0131688951568445e-17,1.4331398868916717e-30,6.9931775256821875e-17,1.1669499958134118e-16,3.5859420703174553e-16,0.91318106323004777,0.7195449120565639,0.089338326323116002,1.5850166830657642e-15,0.2444882165281404,1.0413779358286818e-29,1.6915181071466172,1.441604113675771e-15,2.1541948433237989e-16,2.4210573052879352
1.9757213768853963e-29,5.1100631484981632e-31,7.069350727143817e-31,3.3463319333893752e-17,1.6361069325895344e-50,1.1420780106386898e-49,1.7241344616705731e-50,2.9729274536818936e-45,2.0137059587814147e-31,1.2287519473779747e-31,9.6764368758784101e-31,2.9676612933804749e-30,2.4040557841412242e-31,2.5493801779035398e-33,8.2689769451495954e-18,7.2673522838681791e-45,3.3613930942406247e-31,7.0772468498407301e-31,1.2468535861729773e-16,0.27531946934576412,0.0091694405045906809,2.3696734334920656e-16,4.0353123870324762e-30,6.7407498793026753e-16,3.2375293700795425e-44,0.90221204290191193,3.5374353669275232e-30,5.6342225904906026e-31,1.5732042719407233
1.0868135711847193e-43,3.1479283489967185e-45,3.704995048728783e-45,1.6225770896367184e-31,3.803022792075017e-53,3.4117138596055814e-52,3.808226188917743e-53,5.8642237800498877e-48,2.4887275497865652e-45,2.5053739775237022e-45,3.3575634634787604e-45,1.3016065030118338e-19,3.5857400989459026e-45,5.1223704542191745e-45,2.5940345137608086e-32,2.088265715547013e-47,4.7111849820927688e-45,5.9601124049863274e-45,4.1185250010761326e-31,6.7131273282165089e-16,2.3129833410761857e-17,6.4262757829987611e-31,1.0508469996743982e-44,1.9453256590132196e-30,5.6655682558477011e-47,0.17681056129846504,8.7561452103521843e-45,2.6563829171874315e-45,0.79322457213982756
3.1784833608382679e-46,6.3360250825887798e-48,8.5063195257494244e-48,4.8522281256051127e-45,8.5019886657590441e-56,1.0020209125312747e-54,8.332045309291413e-56,1.1391787931093022e-50,3.8921476305730065e-48,3.9483330778984014e-48,7.2265597674948203e-48,1.7659336597570701e-19,8.0579426120389372e-48,1.497092445504755e-47,3.1906554649912192e-45,6.1877570429873989e-50,1.31754665959473e-47,1.9473136193246327e-47,1.5978983007330937e-16,1.5727377437465985e-17,6.0428416010784807e-32,2.7265733059972075e-45,1.3977216306565861e-47,5.5295594041181023e-45,1.1668655376479851e-49,4.5964585483733712e-16,1.2076360087298821e-47,4.0318099959416577e-48,0.076777457459914294
9.8914960386030075e-49,1.2802223706607611e-50,1.9850509682411166e-50,1.3741628515252977e-47,1.9470375721163448e-58,2.8872975100019794e-57,1.8215645676423562e-58,2.2530498420982633e-53,6.0516262898235485e-51,6.1185042859153448e-51,1.5409938394330054e-50,5.2443721329791834e-34,1.6919661596903408e-50,4.2637521934394859e-50,5.721273758243069e-48,1.7306827664783092e-52,3.4988366428006866e-50,6.1568719372168194e-50,5.1106072822810659e-31,4.2870472704684104e-32,2.6980424119915978e-45,3.6662652831226413e-48,1.7444259960866991e-50,6.9888382422102578e-48,2.3155002952167829e-52,1.217818726127931e-30,1.6947734821949252e-50,6.1167829061267118e-51,1.9667503156596525e-16
3.0965095905402344e-51,2.6568906973794452e-53,4.7547580302534457e-53,3.9251534810484123e-50,4.5586329399894973e-61,8.4437725732991356e-60,4.1030957834960773e-61,4.7352228801318446e-56,1.0317603070411088e-53,1.0303338445050152e-53,3.4518214759906268e-53,2.9584354345713387e-45,3.6029671370733683e-53,1.2044237296270387e-52,1.0134862362736641e-50,4.7821865434760425e-55,9.3123658451875485e-53,1.9541905016757651e-52,3.1602341755830601e-45,2.8663337507795954e-45,3.7010210831908566e-48,5.0057017232898534e-51,2.3713699675013994e-53,9.2785940961602785e-51,4.7002800125995878e-55,3.1988868365283338e-45,2.3693598231709952e-53,9.3315974578355472e-54,5.1029989155114395e-31
0.41799838512585574,7.8399511801460829e-16,1.4594266636112239e-15,0.082919915319808191,8.8342822901560504e-17,9.2088932818478435e-17,9.2302063490301385e-64,9.7633503652380237e-59,1.6679517206978906e-56,1.6717931048285273e-56,7.6015953600816351e-56,5.3805876478657353e-48,7.7247351975491864e-56,3.4488928273194576e-55,1.8107555363528354e-53,1.3456433068994753e-57,2.5022246260087993e-55,6.2490064022837071e-55,6.3649169543739308e-48,3.0739112219073078e-16,0.2604918078562124,2.0335384318627414e-15,6.7276023206095973e-16,1.3687803604087476e-15,0.081897001365402081,0.24897033159100571,1.3869099004477457e-15,1.9060701904870713e-15,0.55521815487206827
3.0228465345098701e-15,8.8481147457311808e-21,6.1889313445720516e-17,4.0101952255781586e-16,3.4354320992878686e-31,4.9330661731623828e-31,2.0840633020007091e-66,2.9326914293463383e-18,9.7901447198393694e-18,1.6411704808844186e-17,1.6927522383535579e-58,9.767702350059921e-51,1.6481716362789622e-58,9.8275859074395522e-58,3.1455789691755425e-56,3.6026089597209016e-60,6.6717576968050011e-58,1.9859052623824891e-57,1.2306241871411553e-50,1.0870064945295895e-16,9.938242613488895e-16,1.7300239698578589e-16,1.6063112757673396e-16,2.0552643538921898e-16,4.9919229500316088e-16,1.0369830183762211e-15,1.8556898872501698e-16,1.1655865872676961e-16,0.13120348774678231
1.6183695468238776e-29,3.2027570830496215e-18,2.4323089120632468e-31,2.5404570877695737e-17,3.8656258874629964e-45,2.970000500112947e-17,4.6369095289623883e-69,9.3603803588792811e-33,2.4736421685156168e-32,4.1418179847107652e-32,3.6970059132628073e-61,1.7634894402063541e-53,3.4638786127619933e-61,2.7886128684345925e-60,5.3487811578504543e-59,9.578736606757516e-63,1.7507342807724761e-60,6.2276079089423989e-60,2.2922194727249723e-53,2.6462023609581263e-31,7.2402268297326713e-16,3.2785110289897182e-16,1.121851574474376e-16,1.6976299677646178e-16,1.013907917595142e-16,3.0794019763725662e-16,1.9106960776559494e-16,9.7686662640205605e-17,3.1563744877523645e-16
8.7076497799032178e-44,5.5067498261599955e-16,5.5199113133611178e-16,5.4025169239763434e-18,3.0685977199770512e-17,2.7550646282981245e-16,1.0868797965752448e-71,3.374310893907409e-45,2.6563527112949869e-45,2.6811557297622127e-45,8.4548600624027405e-64,3.148581111090488e-15,4.9224657940463532e-16,1.5360126131833616e-17,5.1044851160681798e-17,2.7131936489568785e-65,3.7982477542951071e-16,6.6503809050978411e-16,4.0551360037839715e-16,2.9839971484582463e-18,3.7368418337815566e-17,4.7634820552101785e-16,1.4771035211550076e-15,8.2826862556291388e-16,2.083361391247764,1.3806179407815552e-17,1.0220010069606716e-15,0.60200306314051655,7.4762942762534434e-31
2.5669775538341171e-46,1.7503177452220604,1.6625257949093093,8.0837808672783463e-16,4.5883239739343384,1.6729238850297126,5.651570746542304,7.7786229730595258,11.709515538540215,11.48829605663926,9.0292951917763844,2.3214423869796378e-17,1.7209010987381757e-30,7.8942291517537078e-32,1.6141219020589976e-31,4.3938833760859306e-18,1.7442492211926712e-30,3.8315097179784845e-30,3.4401825791815021e-18,8.6221738403947019e-33,2.1068534780564675e-16,3.1294954368261621e-16,2.7984073480164057e-16,3.1563529887588494e-16,2.0127667975999679,9.2937996950586809e-18,3.1885724162417011e-16,0.21236066950028618,1.9496310874735479e-17
8.0668241492075369e-49,3.8051189137948889,3.3788750324394798,1.1222260972913672e-15,4.2063947065332759,1.828528525558472,4.7968638099901453,7.3524406422230077,10.659230182839382,10.296599167324022,8.3640213387239299,6.1624045556840478e-32,5.7060515849683114e-45,5.1114057757083773e-45,3.177625770285739e-45,2.058529704533833e-32,7.7652739732889973e-45,2.1360648064287599e-44,1.0718712186434839e-32,1.0072060029575191e-16,1.0621186690385296e-16,5.8219682968280027e-16,2.3223810088085486e-16,2.3200712895000091e-16,1.5221966049985189,9.7814862715715647e-17,1.42868104667238e-15,0.051626167366981023,4.9817084863393163e-32
2.5330488404875495e-51,2.8492533886073867,2.4579119654243526,5.5392672287777233e-30,3.2357742903958218,1.0451075004501862,3.7664804138259034,6.2124550127405476,9.1676380510384643,8.8353112351484953,7.058525650794766,2.6647871198722398e-45,1.1737387385555634e-47,1.4602753217302887e-47,5.4262339195168646e-48,4.5908682278054715e-45,2.0604483908967911e-47,6.5989864553294823e-47,2.9759607506618713e-45,2.4697763345346078e-31,2.8732259596679805e-31,1.6327802969736238e-30,6.0520030981961407e-31,6.5506227517958832e-31,0.74694447136055764,2.6308452907711266e-31,3.6217518265525663e-30,1.4561042271514476e-16,2.5447986142883573e-45
7.9366084641166737e-54,3.5101190944213068,3.0988994880444856,2.4665124241626079e-15,2.3701927384266939,0.34520340890218887,2.8199654647995858,5.1306112686835554,7.8469572682284001,7.5505893067959624,5.8659214396156765,5.0534812106211513e-48,2.6587497212962817e-50,4.2704059258058547e-50,9.6242458646741553e-51,1.2499531473912401e-47,5.7419937698392052e-50,2.1700324887096689e-49,5.8618895296904715e-48,2.6066970265441213e-45,2.6091026417252965e-45,4.3760789385086112e-19,8.4985257369127722e-17,7.7685804128443412e-17,0.034331079038726307,2.6074268248337254e-45,9.2176384151389382e-45,4.0445679337035012e-31,3.8834035497933284e-48
1.881266635973346e-15,3.3061768877661422,3.0163002893924276,0.12155249276728294,6.17020902255826,3.1392428247497532,5.0340766469695328,11.595095797122832,13.033654762816207,12.370080504863081,10.05432631189769,4.2485155131445211e-16,5.4871929515549945e-17,0.032079114606718175,1.5583613507971667e-15,0.99251112789243146,9.649379651634735e-16,3.0390552343208902e-16,1.2388887356268852e-15,2.9435816159300185,4.0017844566856828,3.7483074919453254,4.5706190523745471,5.0242388411525578,2.42016437255301,5.0160892894707105,3.7048854234384372,2.8732984736877785,5.4302933261734916
4.8312150525729187,19.622848032659999,18.542106206772623,11.613076883245657,18.766626829517051,11.146016800086212,17.229979983922867,24.782848662437726,27.089961569580847,26.896229253675362,22.65469584516913,0.49919933226164459,2.0861211499869904e-15,0.074487852919916123,3.1141639909645305e-15,0.78394093062653536,3.4383596623024552e-15,2.9196596892460689e-15,0.58087596818936138,4.355127521915179,5.5007755855758544,6.646757347917724,8.6727770621533242,7.958802124207236,11.718585799606556,6.3451171467445224,9.2829080495467196,10.335169928040299,6.596477930004168
4.9060277857996013,17.769929809567078,16.790333054519756,10.645524097159361,18.243703875314512,10.867103450964576,16.591196275163938,23.373804009522949,24.859855999562846,24.638961584292112,21.437196786751791,1.4632843619324869e-15,2.036932390834213e-18,3.166549317209989e-16,1.8729536209774573e-16,0.19628910930075391,1.5304242574113365e-29,1.6699668763218804e-29,0.046417867812943679,3.9781074200824422,4.5127025856442717,5.586034994861703,7.3957112409430179,6.7895188988994128,10.2988796785902,5.2383924891203737,8.0912359311998543,9.0519872208004077,5.4245826855243315
3.8706734386122372,15.705520028409007,14.8078818995657,9.1613243879545667,16.144576774700891,9.3598610556795698,14.64167708769922,20.80782876869462,21.89531151280298,21.730231311773142,19.11850258165174,4.2156542252816493e-18,6.4618224946621897e-33,1.2325598491758447e-30,4.7537053711984003e-17,1.4875116464316872e-15,6.2771595704432652e-44,8.9519329539562592e-44,3.1162882804049043e-16,3.7833773303365934,4.2536276330593283,5.0511595229122435,6.8582282361519047,6.2679337706106972,9.006006475582554,5.0576393175857772,7.1168117866850977,7.8487101458978508,5.9054667271193351
2.9143853718279429,13.803864266410375,12.980713691881819,7.7909621846117219,14.211373942849868,7.9725229380869145,12.84799711150994,18.519356265404429,19.516158740645619,19.362203933851411,16.983997382518286,1.133510144905301e-32,3.2950994362380951e-45,5.7090775509227289e-45,2.6280736983831276e-16,1.500505774410659e-15,1.6183616906251441e-46,2.6929868653359203e-46,6.7436763299514312e-16,3.0062182860737821,3.2839695229817245,4.0152789282957704,5.6604546363320134,5.1195442696029296,7.6488193648147043,4.0920987280514112,5.9688051493439751,6.633446091932913,4.9996675260770695
2.0334346043485989,12.077638327915659,11.321884899619235,6.5352999820998363,12.455653140098889,6.7028140005685231,11.200969357223535,16.431646492936217,17.342030503921436,17.200739207704192,15.020010391114191,3.5823284076253924e-45,8.7789616748415924e-48,1.7607870973389357e-47,1.7912606835480406e-16,7.1614507474083514e-16,5.0130470775134073e-49,9.5555610870613308e-49,4.4326317008997639e-16,2.2673399065230946,2.3708810091630683,3.0502150612494865,4.5718526156961827,4.107787858641009,6.4001379200465376,3.1131515515934987,4.8431205201561376,5.4574275222288611,3.9489987719657278
1.2205744473297033,10.483190639047612,9.7899248037126991,5.3759716976639425,10.839254367581528,5.5320293521828097,9.6818448547293272,14.507545626617336,15.338591225465482,15.20859155952644,13.207788738123654,7.0876442838199808e-48,2.0188746823343853e-50,5.3186356335833547e-50,5.819960041787641e-31,3.3320056414592869e-30,1.4391374297719958e-51,3.2043314778805232e-51,1.429752059046588e-30,1.4326169311148866,1.5279836348890417,2.1543474640249536,3.5559907110411455,3.1287513768537334,5.2484452189405388,2.2113703116083707,3.8059242638861326,4.3737906666244291,2.9805140189216734
0.47079016118383565,9.014347813794398,8.3772398293057559,4.3056778665902407,9.3481259275723758,4.4510147943569063,8.2798325910562873,12.734033308783127,13.49369123518612,13.373635375461658,11.535460684289424,1.3467600955781423e-50,4.5602279402309304e-53,1.5616369367932572e-52,3.4667548993516891e-45,1.3921536246085777e-44,3.9787541870653229e-54,1.0513736936425083e-53,4.2309474345946462e-45,0.66417564576037103,0.75221735086519359,1.329133985944625,2.6207926247763367,2.2270966381759916,4.1865798735495412,1.3811823733250854,2.8504267439014814,3.3753352293111414,2.0896841179128547
2.7387616464439145e-15,7.6599278513962119,7.0747371216512471,3.3177116219415517,7.971922642846863,3.4528203389053602,6.9931410535127307,11.131156439805784,11.864049357818027,11.76738335249434,10.000494358688654,2.5141360613060229e-53,1.0322360163944962e-55,4.5933582461191529e-55,6.213211762766917e-48,3.7871751679513481e-47,1.116187040717959e-56,3.4761459516390279e-56,8.0242180034362632e-48,1.7473543269752275e-15,0.039168838769245283,0.56964837294269099,1.7590291102679854,1.3966112827003543,3.2066529371745469,0.61721927083370687,1.9699436561267445,2.4549643297674071,1.2690555948798703
1.5386925354220562e-29,6.4079103082602362,5.8708475213155866,2.4053009190444881,6.7008607357353798,2.5312425487745349,5.7967683270934822,9.6146172420570029,10.283486914521582,10.194898040998618,8.5729721173498081,4.8861518081057945e-56,2.3944166580907734e-58,1.3736294821367923e-57,1.161083165596935e-50,1.105946656608697e-49,3.1877159281153544e-59,1.1643865848003779e-58,1.6210640024278649e-50,4.3723715343433669e-30,1.2842799965874463e-16,2.1640145395090451e-15,0.96546787587339333,0.63205856399395532,2.3025612507300521,1.9176006029753515e-15,1.1590091592036429,1.6068454480178667,0.5139866607942718
8.6552745671930775e-44,5.4594894109577705,4.7810292349737331,1.5718356029696638,5.5252287420663242,1.6799454956527027,4.6917377024241897,8.214560764018799,8.8360376633199458,8.7460363858009362,7.2571329608973221,8.6348972706012302e-19,5.6437355358197709e-61,3.120488078188336e-16,1.3094788619791805e-16,2.7451473093262081e-17,1.5093802478153996e-16,2.6082034096671144e-17,1.5511217798631401e-16,6.1430583248866003e-17,2.7602194904711507e-17,2.1193528756814208e-16,0.65645291439552478,0.21378023015487133,2.2953263813928682,1.9472366346768206e-16,0.52072999565436995,1.1340702430012737,1.4766092291240493e-15
0.18983036850741741,14.708254555063217,12.703349652173126,3.7679268068955478,4.504145020227857,0.90768307388930991,3.7883629685582325,6.960551816066701,7.4900387937258603,7.4210186717317139,6.0480964860221738,1.0375935985523908e-16,2.8789149397566742e-16,2.9204719740119142e-17,1.2853496141318913e-16,8.1430530326376001e-18,2.1851481068945245e-16,3.9161658176088576e-16,7.9360517659799945e-16,0.032571024741878167,1.7219335765996531,1.6186283061561282,3.9294237668343355,2.8472440287368013,3.4411591781522892,0.57767151335814104,0.73776963802919759,1.4595294476743654,1.272176888643438e-15
