c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.36519894566811589,0.10559833761912296,0.15320979944305246,7.7245762009070534e-09,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,0,0,9.0068715818958367e-09,8.896774539302047e-09,8.9823654070286807e-09,8.4426282631611132e-09,0,8.4840233727234704e-09,8.2873833351371218e-09,0
0.32037344365985315,0.072026493123162894,0.15186221660534127,7.7245762009070518e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,0
0.27327480337989746,0.073488182005324032,0.14848083100722476,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,0,0,8.6005244037679063e-09
0.22441224470906099,0.13543375158878904,0.19448303808320264,7.7245762009070518e-09,0.018069256703185377,8.0543197666926858e-09,0.01155520455028225,0.061269694640812888,0.14217674143596404,0.13627079153285368,0.078500930644047395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17226829685192796,0.089153613528383927,0.14496851356844892,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997433e-09,0.078845202149723459,0.073212779759721403,0.01296101525856308,0,0,0,0,1.0036110942301944e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11738335902653653,0.028336951203582372,0.088589263047999411,0,0,0,0,0,0.010373489949702885,0.005061208657299753,8.5941457284022266e-09,0,0,1.107528102561872e-08,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958384e-09,0,0,0,0,0,0,0
0.059833668139955734,8.027022935230832e-09,0.028984667257075047,7.7245762009070534e-09,0,0,0,0,8.9029664751549814e-09,8.8059132208329061e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7639966677978123e-09,0,7.8853111817878113e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679063e-09
0,8.027022935230832e-09,0,7.7245762009070501e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
7.7639966677978123e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8967745393020436e-09,8.982365407028679e-09,0,8.8252237739894213e-09,8.4840233727234687e-09,0,0
0,8.0270229352308336e-09,7.8853111817878113e-09,7.7245762009070501e-09,0,8.0543197666926874e-09,0,0,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958384e-09,8.896774539302042e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,0,0,0
0.092736713975882901,0.34227614244256394,0.43521789220376078,0.4323838916920909,8.5689880746642205e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.30736241405538278,0.3202427061005394,0.42964256812308843,0.41093602617620362,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997417e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020403e-09,8.982365407028679e-09,0,0,0,0,0
0.25828660458078107,0.2742334286118413,0.39375663448719966,0.36976746231529434,8.5689880746642205e-09,8.0543197666926858e-09,0,0,0,0,0,0,0,0,0,1.0036110942301946e-08,0,0,0,0,8.8329560332667256e-09,0,0,0,0,0,0,0,0
0.20833336342695954,0.22001545768589403,0.34647176013363334,0.3248466678978994,0,8.0543197666926874e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,0,0,0,0
0.15510510451351392,0.1646223408187254,0.29816051382968722,0.27865357476576114,8.5689880746642205e-09,8.0543197666926874e-09,0,0,0,0,0,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,8.658877281852993e-09,0,0,0,0,0,0,0,0,0
0.10312775575494294,0.10732576231253876,0.24876556329544683,0.22962082867331443,0,8.0543197666926874e-09,0,0,0,0,0,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529963e-09,0,0,0,0,0,0,0,0,8.6005244037679063e-09
0.04489570717308955,0.077966802294955007,0.21215995804651286,0.17841494557239973,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,8.5941457284022266e-09,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882471e-08,0,1.1062755711499504e-08,1.1459738158414725e-08,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
7.7639966677978123e-09,0.017139465762886715,0.15910185836936619,0.12610814076006902,8.5689880746642205e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,0,0,0,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,0,0,0
0,0.063543713257759094,0.19380238613598022,0.084841003911597879,0,0,0,0,0,0,0,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.3155552112634008,0.14278653828857624,0.29489032227292972,0.41485424136793458,0.26419412297632022,0.20383268263778706,0.14313292889370888,0.25269848937037553,0.2026383140499578,0.17767323636471188,0.22396228894633829,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667273e-09,0,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,0,0,8.6005244037679046e-09
0.26864936874037582,0.2165879735527477,0.33793519016112261,0.40006976750203671,0.22919416831761422,0.18437343759556257,0.097485240835971987,0.21244658272074546,0.1674845945324438,0.14121134485999298,0.1894488833767877,1.110684577643184e-08,1.2088601120119336e-08,0,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.658877281852993e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679063e-09
0.22914103456506063,0.34889460499372371,0.42747889968282615,0.42390844079603679,0.18948045734074229,0.13820909722591304,0.03669404131826904,0.17528803346675104,0.11906772887699182,0.089460191121580879,0.14133054851464066,0,0,0,0,1.0036110942301946e-08,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.18227443317343428,0.32185612243693407,0.40715674523528883,0.40048318958990992,0.14385165476762085,0.083358200996956788,8.680757335177704e-09,0.1383471004210437,0.075728326872958385,0.044567081912879496,0.096307349462655192,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,0
0.21259301970751368,0.44368021194661378,0.50873930846256443,0.39258979657747911,0.082702362999866455,0.022095442304511988,8.6807573351777023e-09,0.083291760285440164,0.01207489059903033,8.8059132208329044e-09,0.035828728396113181,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,0
0.30920122458880506,0.52704144928871166,0.57239145098704003,0.48536484373092348,0.038519799025167896,8.0543197666926858e-09,8.6807573351777023e-09,0.074199806929119316,0.047622420624958139,0.036448885495528938,0.030866213314503788,0,0,0,0,0,0,0,0,0,8.8329560332667223e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679079e-09
0.57221151414139715,0.7523423120310333,0.80667000303593372,0.6878798790309173,0.11380962600631785,0.10061848282484277,0.047145126668882383,0.14200642097905813,0.15939877196432575,0.15296782578871257,0.11339921780532636,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.00687158189584e-09,0.0042295253466845262,0.0098188952884032954,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.539008204453994,0.68321771210290905,0.75069992613203063,0.63068073785722512,0.053652220730647245,0.045990130911952032,8.6807573351777023e-09,0.079872240390490123,0.097727885775760526,0.091583284054194233,0.049903075863013346,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.006871581895835e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,0
0.54752169809975237,0.64161428216687344,0.68645936825578191,0.61491357364625077,0.00097623571370275563,8.0543197666926858e-09,8.680757335177704e-09,0.052340236186908751,0.061246591805201644,0.057895092787222151,0.0069354328430007994,1.1106845776431836e-08,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894229e-09,8.4840233727234721e-09,8.2873833351371218e-09,0
0.54250674470632088,0.61857758656745188,0.64660760563087938,0.60843094807602505,8.5689880746642205e-09,0,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,0,8.8252237739894196e-09,0,0,8.6005244037679063e-09
0.50850490290794403,0.58550033684067848,0.62224520614224021,0.58154361181478031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.982365407028679e-09,0,0,0,0,8.6005244037679046e-09
0.58578985333731937,0.58282469679826265,0.62393463965567353,0.55945535950260938,8.5689880746642205e-09,0,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0.07568161725274046,0.057084871937575735,0.078002920083907315,0.10159567004744273,0.054235202787298223,0.061908313491212841,0.021512502650526736,0.012374142964502566,0.036165498874980884
0.55579652248431177,0.64736602774115215,0.70934666984972439,0.56011471066127649,8.5689880746642205e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0.019947746938510535,9.0068715818958384e-09,0.026550158280558067,0.054517889106158846,8.4426282631611116e-09,0.0063397217272159745,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.67011719015148052,0.85203377604677399,0.86759631020753991,0.75974757015510985,0.33611146828593935,0.2207741282920023,0.28904457341742185,0.38361885980846622,0.42352021912907234,0.42797604697376179,0.32578394407675226,1.1106845776431841e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499507e-08,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,0.014731685250878871,0.030991226013612375,0.10760165220374862,8.8252237739894196e-09,0.04815031096101962,0.080208845848369764,8.6005244037679079e-09
0.62551336861951012,0.80924760786552252,0.82816931317655351,0.68485359172138749,0.29439868895916421,0.18975582042396388,0.23808193353203788,0.34426096880015894,0.39278999815229609,0.39883548930809076,0.28735010126371824,0,0,0,1.0565611829882472e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.658877281852993e-09,0,0,8.8967745393020453e-09,8.9823654070286807e-09,0.046158420265798188,8.8252237739894213e-09,8.4840233727234721e-09,0.016358396232314502,8.6005244037679063e-09
0.59844908881713743,0.86875452553813282,0.86906620603248852,0.77534462193660181,0.25432748802000976,0.18959542778812258,0.18532102612672707,0.29933317522332614,0.34814545189965468,0.35566773572892674,0.24207923027564704,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286774e-09,8.4426282631611132e-09,8.8252237739894229e-09,8.4840233727234687e-09,8.2873833351371234e-09,8.6005244037679079e-09
0.62251110796568687,0.8861331558842902,0.88857543688771079,0.78077698535415885,0.21446129028230076,0.15628353906222803,0.13204131661581631,0.25692073374816321,0.30245327390288096,0.30959253287372018,0.19471513162246193,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.658877281852993e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.59260383799786509,0.85837925399910331,0.85828146840458452,0.7133875280994243,0.18172166342633389,0.11485939158695758,0.085931073949034098,0.24873649198431558,0.27649492700768685,0.28147571599883969,0.16218654776930252,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,0,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,9.00687158189584e-09,0.0091010307889142217,8.9823654070286807e-09,0.0017018284409761053,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.56277290869725261,0.88283902611304166,0.88672325670158858,0.67581249034825397,0.12515174040110502,0.055432509098539029,0.020191742450454297,0.19642049095675318,0.2245496612146414,0.22991217139877115,0.10173879546488541,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649132e-09,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,0,0,8.6005244037679063e-09
0.54147795363012796,0.87617162221586631,0.88221255170141011,0.71356090837614283,0.13364688419107029,0.072105614331976722,8.680757335177704e-09,0.21301743840243589,0.21375640484226399,0.21402916055248966,0.070126383429722217,1.1106845776431838e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414725e-08,9.2536517337649116e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371201e-09,8.6005244037679063e-09
0.91617843591967374,0.90950855606716785,0.91353873361449422,0.88698441086781032,0.30479803393741056,0.24116425803248298,0.14719441434869673,0.37319967284828082,0.28667917201695048,0.27972148178987599,0.26812032150215426,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.88775968649532255,0.88454964515044798,0.88953333705387372,0.85339127394593617,0.29229546238020454,0.1974389954372652,0.11555915934520913,0.35770653411009357,0.25158035127608214,0.24380741229653921,0.2249704194214851,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028684e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.85154613765980003,0.8464794624458718,0.85407393701330891,0.80619402178257504,0.23950368217193163,0.14140911558501501,0.051616153581486537,0.30816666626596578,0.19108759062418967,0.18374749024458065,0.16635004332417477,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618725e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958384e-09,0,0,0,0,0,0,8.6005244037679063e-09
0.80321015237987181,0.79406018054904703,0.80312893932696328,0.73825481945174554,0.18010371850571374,0.092585994703907742,8.6807573351777023e-09,0.25325063254799418,0.12722274903866793,0.11984827078163161,0.10500325302180646,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882474e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.80556447958899891,0.89261440792553592,0.88700926864528917,0.8215786185296714,0.2533883879824822,0.28358570333687561,0.03523791082353589,0.3042048480359727,0.1542593666241103,0.14215390811660608,0.16927158162664069,1.110684577643184e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529963e-09,8.8329560332667256e-09,0.025410082763309031,0.039169124378837128,0.043835416634083399,0.087705950607102193,8.8252237739894213e-09,0.040871230626881035,0.076801656858964118,8.6005244037679079e-09
0.74304658873315166,0.86256749375781661,0.85582659581025555,0.76797271114311971,0.20510039579033604,0.23624835087111254,8.6807573351777023e-09,0.25874057080010304,0.094872564828102912,0.081350208798135704,0.10966538690515305,1.1106845776431841e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,0,9.0068715818958367e-09,8.896774539302042e-09,8.982365407028679e-09,0.024753678070618346,0,8.4840233727234721e-09,0.013237857511175899,0
0.66481351089994689,0.81719693485774636,0.80834818136616138,0.69128801023945441,0.14655401141292651,0.18279636483264849,8.6807573351777023e-09,0.20619780835343038,0.076621336790390848,0.047264658516295799,0.12096057952731942,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414725e-08,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
