c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
379952.65035193722,773734.02938160277,492033.28851146257,1223179.525979552,522963.07915232598,1253511.7364661072,84167.111132191392,132115.6373792243,224144.99283710556,210922.38838207105,249885.84912971582,414780.99023307225,43903.902414880933,899144.40281540668,794615.42057586275,2268116.7235227395,218809.16153394952,36458.823605726888,1593165.1608381891,1168713.469608272,1106288.5019318354,826830.58936089824,1059490.3529208046,718707.53026283602,85643.374146082104,586300.5401642198,418676.57050029119,67852.635613837614,1038884.9773307343
377160.21874721523,767640.97319481859,488282.52663580421,1214329.4173292052,519849.12040721707,1244937.0914488412,83643.057633601522,131449.14124484925,224180.21464292862,210430.57864049188,249929.61166728509,417950.34822689812,44131.501855181064,904567.12997507304,800389.17441179033,2265200.4682944436,219883.41795591684,36596.397146055177,1605196.4008008421,1169742.9329845689,1129241.6490514246,852489.99589954002,1083312.0984909639,741240.36100294767,88870.215551650719,595576.83577550645,428644.95718174195,69713.550271341766,1052507.6612194101
380511.88767876796,773446.62739616155,491816.83160040603,1227328.4190418138,523691.73118824256,1259820.1186680896,84572.501512986899,132248.45410549396,226092.75929599832,212417.21278354825,252262.3812857086,418878.15030255483,43936.305394304058,925133.13576748304,821005.27123795508,2255384.7832678156,218822.07099459015,36416.380929122628,1602262.9757128339,1152799.6753074883,1108824.7673325138,830161.92484849668,1063078.9877655485,721463.17481473484,85751.292905816983,586497.89534692676,417950.41063450481,67454.967103036819,1031563.5622032624
384218.50918941729,781759.29422667017,495707.32897223911,1240708.4683145154,527990.26265598333,1274540.9850414065,85511.636859507169,133123.88402198534,228165.41307724686,214588.979193768,254630.75790956017,417874.69226770563,43786.719150624835,900841.28634740773,795866.63957925199,2238358.3466800181,217995.07519870211,36283.886939741838,1603415.2563497392,1153983.1073490034,1123596.5643542567,854478.16175428149,1118313.3449383937,754846.57759570912,87388.92865011192,591361.32627801318,418785.88034507085,68113.138912578637,1034502.5298841442
387903.83355538658,786261.96045005904,499271.6078153571,1254011.2714433321,531566.26597444341,1289053.257954851,86433.541079728733,133897.77649422799,230105.28714890633,216589.13700618414,257000.004090056,425095.69012964715,43920.685190652723,898658.91656011995,795608.20629608096,2264482.567252527,218217.62992642078,36347.835055225994,1609448.9235394523,1150780.7831082146,1136402.4797835248,851415.82703443826,1128145.2075837702,759556.47199969215,87487.417239342685,593396.5317733509,416992.94611909933,67806.874441765525,1030810.4028484455
391443.10417961475,791698.95137112017,502800.55000646861,1266976.4824601458,535453.82863675209,1304010.2202206054,87381.979303626387,134719.69032480248,232064.98936089291,218625.03427175284,259424.5896125873,430514.70963438263,43968.491576360262,906444.18268520338,798534.3080992949,2286545.5798493265,218662.61792692752,36361.727261833512,1613579.8274101308,1151281.8777289661,1120950.3003572959,837519.21171517868,1115439.4944410501,753836.00801156601,85115.718668534813,586693.08486338472,413000.61001381674,66317.663846594296,1023701.3899180064
394818.17267491593,796194.61818410282,505743.17289585934,1279024.4682484868,539454.73248264997,1318883.0920258954,88331.023537381494,135564.53070923939,234125.97244268117,220782.88082755747,261859.27820767244,431153.29967616743,43771.858613702483,917098.13499001891,816361.14664991607,2288894.7114198147,217837.27902485334,36191.506434748822,1609373.5809559368,1149932.5641808738,1126444.5891544565,841374.27327780344,1101706.4696115346,743960.71497846988,85295.2466955337,592712.77755664394,415609.27355472936,67001.492253009928,1034736.4072030741
398063.31457071198,801979.98691902927,509247.98159187718,1291082.0084524059,545145.93673072068,1333614.2729326952,89315.324130514389,136730.87922905805,237330.16370287334,224348.76771883757,264376.32381194725,431449.52595325786,43504.856836944142,931298.71735354455,822067.71816448518,2310738.5290223779,216781.40465367868,35999.929969671954,1624086.9621419795,1137437.0360187734,1154241.7082415158,861570.62855386536,1118041.5927996719,760437.86161967576,88131.084329048623,602234.43511419685,417592.25235295709,68250.097467795393,1038802.1043155361
401301.2381070074,808185.90627172834,512945.87687241583,1303177.4612206523,548677.68507567188,1347838.1487942243,90245.175370085708,137399.22535427043,238775.35330097371,225828.07345773315,266763.03015005629,429490.8802730139,43219.845391683499,931854.62640529603,813297.37114239507,2265133.7142552133,215531.47479478459,35785.512246363884,1602113.75549444,1138142.6695650702,1162813.7825717959,872985.45867907035,1143990.9526336417,772379.77315548167,89276.201393964162,609801.71184556477,419009.1219276748,68486.175635813037,1043137.8791886173
404542.91794484714,814112.31011272012,516740.36812648625,1316021.1707711348,552124.11711367499,1361360.7610808138,91148.947800861934,138338.387707769,241245.68395338638,228013.64872833522,269149.03569521976,423094.73360238003,42847.068131770051,912872.49122186878,790367.71971354308,2226107.6677141623,213281.4610888637,35430.388560809646,1577432.2332148552,1121329.0882439846,1162712.3736707198,876458.86146034906,1143935.2451719951,774732.21058207122,88800.76095365778,599206.09829581622,412839.83245146024,67832.18107781389,1022337.8870008948
408253.41221378994,820902.19308571634,520952.56322820595,1330227.0816690524,554815.13643586251,1356862.0586423154,92000.465052954998,138882.5157412134,242214.83327339857,229073.49140438045,271366.09144154895,419108.71466896654,42520.054591694752,900310.48542087968,795301.46041826799,2217993.3159703212,211661.2567023664,35163.231980181554,1568475.4267044729,1112190.7207202252,1182765.3502772832,890291.2466779541,1173687.678660128,793119.59064994869,86376.327058488328,601385.5665819163,413212.20745711523,66869.048987994523,1013627.8038809379
412066.24836711492,834492.34254226857,526571.49007952632,1344886.9362967601,558326.36122962553,1346903.0212275896,92853.363316519564,139613.5052432153,243893.4017087259,230895.3570797859,273569.76846791897,416572.47764255368,42229.940767886757,899482.16430494329,795606.53656917787,2201835.137517802,210348.21690061034,34936.541943812481,1560299.7604021474,1103371.4904720308,1195828.653518829,905343.524247978,1197382.626737714,804092.92770013167,90756.424426768179,595738.07497191965,425759.2331286628,69693.229790069032,1002935.9320431175
415894.01930693141,835862.9462176261,529833.2246608861,1359444.3093247511,561704.18497153604,1338324.5984278705,93683.048091456018,140333.84627542106,245672.30675354591,232729.82387222638,275721.5155503024,413092.42685000936,41901.484732774625,886931.77873363893,778641.24266062828,2186510.597429025,208541.29686725952,34646.069810654451,1539064.4765418083,1096450.9959150089,1175388.5101988548,893698.58275519754,1204673.8941410081,806700.26807012176,91372.900712343748,590210.27640228311,421399.115799263,69867.590855138566,997242.57438538631
419753.97147169674,866263.66754006897,542663.48457573261,1377072.4289726482,565176.34529792995,1328598.0387997564,94498.683355016386,141096.37734849102,247545.02557331009,234672.28216597775,277840.39595409075,420683.30128699529,42361.262635248582,862492.50139883719,756358.93577811273,2162493.2259660303,208985.50373148813,34895.540368688526,1542553.3291597553,1091382.4696234628,1189432.1015546916,895529.14860025735,1217559.9522750604,815030.55884198518,91891.241661924636,597042.68267919205,427897.85292951931,69784.352494375533,1000193.3180044378
423465.57251588278,855376.90243997599,540115.51170402858,1389238.2055849945,568482.55161253177,1325021.0001136132,94726.106094778195,141804.73520968106,249217.11804546521,236462.1375066317,279894.54590198264,429820.04469472787,42223.306355678535,859262.10234545462,754121.88463323389,2164447.6888305745,208269.72984207238,34760.623505510557,1537496.6355887067,1084693.7815465212,1170644.3506054191,882896.41226009117,1217256.9499216916,812142.65396316617,90848.246677834293,588214.2504155552,417712.20995088044,68996.449114318079,989506.89109760907
427046.3026138721,861799.72226594086,543615.70313187898,1402965.29364154,571318.94139271765,1319378.7113993778,94723.195511222264,142446.86388406405,250866.87465508771,238087.98553462012,281910.90299815318,438007.44068729482,42813.43884875661,873320.06642121624,754255.95997040893,2163070.8526296774,210732.46756933696,35137.136471516205,1543566.0747761433,1077474.4613151348,1161073.0360629719,870854.20468535973,1204790.2497869362,805057.89636904467,88668.853566296602,582185.36413456989,407230.80436684994,67293.080657069659,987143.06301492162
430473.80893859739,859451.5464708067,545026.10073223454,1415131.8357272111,570430.62275111245,1313773.9928172408,94463.62774183345,143142.4073315853,252622.03102848321,239869.32348701893,283909.2024341721,449702.66695024574,42641.30757093415,903201.61689078761,776255.66387730592,2165112.4631073107,210131.38829356123,35022.562632174922,1545964.8698950347,1070931.9688965017,1140835.6875259667,859307.75127611391,1186744.7853545621,793463.6638563195,88098.4374273227,575265.20102133229,404146.7651238229,66657.107137777086,986161.59260640072
433823.01994965121,864893.57332667813,548459.62375042157,1428167.2799720089,571248.99304767733,1305781.8882244201,93848.147068721169,144414.87900087686,256325.51391622695,243455.73838807724,285990.41436146328,454006.67467182374,42507.278219450098,910678.58753800928,778928.72598974057,2171991.807613119,210669.39351671608,35032.249023356737,1549812.2809075702,1067017.111599342,1153764.9264115924,864822.97401576792,1191998.7112575066,795404.65206240409,88458.123610905852,582194.66460814956,406661.05348285194,67149.268165903617,1013049.7770593674
437105.43047927873,877805.57660988579,552980.21333773807,1441739.1093487847,565099.06825344067,1296131.093136247,93149.000818781715,144511.01300798153,257499.6042488002,243626.11472527476,286057.42212996655,451961.30974244373,42348.301498863177,905298.79759544984,777030.53935909655,2171850.0723863398,210795.79783314932,35080.861603447476,1562118.3903744954,1075740.2702368421,1157199.0471997194,864628.67333881755,1188230.9947783102,791864.91211908148,88437.022051562773,588501.40932703577,409027.38605824893,67135.7354564735,1038464.2347972207
440261.31728664209,893966.52884588123,560113.92813677364,1455466.0044956903,564229.93869018683,1286822.3986973381,92495.835692505396,143696.60170417634,258010.96501451166,241886.88950199794,283950.45463788719,441460.20765067742,41729.762015440632,892798.54934279039,766296.12634086865,2129615.1329298513,205778.52762134213,34292.189324151128,1529821.446070869,1069955.5934149546,1149580.0362270896,858577.95796764665,1180311.2093708261,786268.56086959585,87768.367916782576,584854.58747694059,406331.22221888759,66652.510780488054,1032811.2123873566
443315.2916738012,883278.84283673321,559428.42449906468,1467322.8912984466,558563.19227605581,1277474.0747671684,91808.553591179472,142348.60713585425,255761.43656069998,239991.36051113659,281892.23443971947,434810.60691060638,41376.398966685636,878967.3695801408,758413.16223222867,2104526.6679289094,203791.42835412244,33964.885312596016,1506953.3988828175,1043081.7891716365,1135134.2805040062,849877.77113942488,1166607.6051569951,778682.38386299741,87036.772189774172,577066.88731069933,404011.37821415247,66106.607584950238,1016574.9316158817
446294.01594271214,888106.42904588988,562801.28163693275,1478854.1415968547,553368.00689015863,1268066.8331107688,91124.837059717363,141179.62131836973,253506.04764380184,237778.34177258264,279794.02124202688,432042.39143702574,41081.432406591906,869200.07533261948,750417.04400874279,2083137.1674954679,202274.56516884224,33725.801219064953,1495939.6188046134,1032917.4245500398,1089086.3418072385,824291.67330780078,1130780.3251601262,755337.77557426272,84167.751003942147,553134.86843880767,394469.28655916365,64414.103018416281,968859.62818541343
449234.76775791275,893806.14325168217,566056.44036270957,1490559.0197947121,548000.59479461482,1258663.9265579188,90415.226208883687,140044.52384194959,251124.08994571929,235479.74291632918,277677.70260247029,428565.92097629572,40781.806613935201,863460.5612170978,746777.90033434192,2076614.9096619238,200933.03272919904,33492.13964258349,1481307.5842478476,1022938.475360526,1090967.4770535126,836423.34363991802,1149339.0257511083,768049.08835291839,86200.165740628654,552082.05398985185,400464.02275335958,66608.767865548522,963072.58481436793
452256.11527553521,898981.02568009403,569712.08312083455,1503114.5327886418,548041.38566950709,1257456.3977413038,91129.308819185404,140597.86124320346,252431.00879263229,236882.54296432904,279619.41160403145,423874.87518204004,40442.579610092602,858583.01427372405,715135.24714398338,2039491.4308634282,199017.14320446909,33174.812300772755,1455859.2019664203,1015599.4044312323,1105715.8124675495,844594.58615937398,1158563.471947877,771981.283601615,86336.07558093236,556640.49824343761,404967.93612368742,66409.917114411059,964238.29769677471
455649.42853410519,923432.93639553757,576080.58723289939,1516217.3553829622,545007.18223135639,1248316.1317581167,90471.918744626571,140152.3783206931,255297.87791441026,239627.64722518279,281124.53621797741,426577.67375975574,40373.367668806532,835813.52060701675,720379.48794979462,2030615.6984155949,198043.31395626219,33062.34068660083,1450283.6410386506,1012864.2741759587,1116648.8296749382,846221.76037507318,1161583.6587592284,773325.98086610425,86568.654380929409,559657.87217971426,406809.73442062945,66389.667533942571,966551.9281498671
