c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.14572365345058469,0.14530325590464205,0.14583462463682564,0.15630621208988085,0.32100525095496363,0.99999999999999534,0.50720619080166651,0.19793197658229397,0.78449737957797716,0.99999999999999667,0.99999999999999589,0.99999999999999512,0,0.99999999999999034,0.99999999999999112,0.9999999999999909,0,0,0.99999999999999412,0.99999999999999556,0.99999999999999201,0.9999999999999909,0,0.99999999999999079,0.99999999999999067,0.999999999999994,0.99999999999999278,0,0.99999999999999534
0.15740046348195086,0.15592388138059549,0.15704927595152049,0.17081005056732027,0.43530752432539271,0,0.94927677411228628,0.22818379777871511,0.99999999999999656,0.99999999999999645,0,0.999999999999994,0.99999999999999534,0.99999999999998723,0.99999999999999112,0.99999999999999223,0.99999999999999312,0.99999999999999178,0.99999999999999267,0.99999999999999478,0.99999999999999156,0.9999999999999909,0.99999999999999112,0.9999999999999909,0.99999999999999067,0.99999999999999245,0.99999999999999167,0.9999999999999909,0.99999999999999256
0.17257619265955559,0.1698725336742565,0.17139500890353329,0.19003176096917235,0.70935489579821787,0.99999999999999756,0.99999999999999689,0.272047841024533,0,0,0,0.99999999999999534,0.99999999999999567,0.99999999999999045,0,0.99999999999999289,0.99999999999999389,0,0,0,0.99999999999999101,0.99999999999999067,0.99999999999999056,0.99999999999999056,0.9999999999999889,0.99999999999999156,0.99999999999999112,0.99999999999999034,0.99999999999999278
0.19274892537420016,0.18826456598368133,0.18874107425063505,0.21135495572734708,0.99999999999999301,0,0,0.3436850074212478,0,0,0,0.99999999999999112,0.9999999999999919,0.99999999999998568,0.9999999999999879,0.99999999999999034,0.99999999999998879,0.99999999999998823,0.99999999999998868,0.99999999999999256,0,0,0,0,0,0,0,0,0
0.21539916975819196,0.21309698312217951,0.21074531780506814,0.21814075276611833,0,0,0,0.48219560583178411,0.99999999999999467,0.99999999999999478,0.999999999999996,0,0,0,0.99999999999998868,0.99999999999998934,0.99999999999999134,0,0,0,0.99999999999999156,0.99999999999999067,0.99999999999999056,0.99999999999999067,0,0,0,0,0
0.11622659401032806,0.17056232764464768,0.15597029744768554,0.17958238474125954,0.99999999999999556,0.99999999999999434,0.99999999999999478,0.85822983523951946,0.999999999999996,0.999999999999996,0.99999999999999512,0.99999999999999445,0.99999999999999434,0.99999999999998568,0,0,0.99999999999999067,0,0,0,0.99999999999999378,0.99999999999999201,0.99999999999999245,0.99999999999999167,0,0,0.99999999999999323,0,0.99999999999999412
0.12231264976114635,0.13608632771477955,0.132315702941463,0.1690698146532004,0.73104400528941249,0.34909603937065598,0.99999999999999201,0.73403613303178805,0.99999999999999523,0.99999999999999489,0.99999999999999345,0,0,0.99999999999998512,0.9999999999999889,0.99999999999998912,0.99999999999999012,0,0.99999999999999045,0,0.99999999999999312,0.99999999999999167,0.99999999999999034,0.99999999999998956,0,0.99999999999999478,0.99999999999999423,0.99999999999999045,0.99999999999999556
0.12292581696684447,0.10551219466691279,0.10896509434978674,0.13439635821885226,0.33340752443351884,0.20161534165306508,0.48906579413213763,0.45428066565924813,0.56632497921915792,0.57679158235006744,0.56917690933397225,0.99999999999999112,0.9999999999999919,0.99999999999998657,0.99999999999997258,0.99999999999999034,0.99999999999999079,0.99999999999999045,0.99999999999998834,0.99999999999999201,0.999999999999994,0.99999999999998979,0.9999999999999909,0.99999999999999045,0.9999999999999839,0.99999999999999423,0.99999999999999012,0.9999999999999829,0.99999999999999445
0.1299775474697823,0.15848708330614861,0.16159990656909753,0.10548538788971418,0.2373753295378605,0.19381849455763669,0.308066636260525,0.21346745647410262,0.23327143169291356,0.25763880091820118,0.25780950509926109,0.9999999999999919,0.99999999999999301,0.99999999999998712,0.99999999999999001,0.99999999999999134,0.99999999999999145,0.99999999999999101,0.99999999999999178,0.999999999999996,0.99999999999999367,0.99999999999998912,0.99999999999998967,0.99999999999998879,0.94901380945082103,0.99999999999999456,0.99999999999999101,0.99999999999998423,0.99999999999999567
0.12215524748909086,0.17388048864518271,0.18170091477260916,0.179871822874485,0.13349931907019583,0.12102797094558471,0.16176233608631238,0.12284622396245666,0.13897180886363331,0.14594109398705329,0.15685781316826242,0.99999999999999334,0.99999999999999423,0.99999999999999001,0.99999999999999067,0.99999999999999145,0.99999999999999167,0.99999999999999001,0.99999999999999178,0.999999999999995,0.99999999999999389,0.99999999999999267,0.99999999999999301,0.99999999999999212,0.99999999999998757,0.99999999999999423,0.99999999999999412,0.9999999999999919,0.99999999999999523
0.14266953356614537,0.16562687576895621,0.17472955090540068,0.17039561061620831,0.1443801112502463,0.12923226906781463,0.1806308693492476,0.1321171268929911,0.14907572351513987,0.1596483680879239,0.17307032391926391,0.99999999999999345,0,0.99999999999999001,0.99999999999999079,0.99999999999999145,0.99999999999999145,0.99999999999998979,0.99999999999999167,0.99999999999999423,0.63825056995729867,0.79819745424263544,0.99999999999998745,0.70132856941174571,0.99999999999998923,0.99999999999998601,0.99999999999999167,0.99999999999999134,0.99999999999998856
0.12644616219194424,0.16564405489218512,0.17142827341157499,0.170081633201074,0.14044055378836962,0.11967750206367093,0.18658870746219472,0.1357626041952687,0.14603718349718561,0.15702024633296213,0.15474443922031778,0.99999999999999223,0.99999999999999323,0.99999999999998646,0.99999999999998856,0.99999999999998801,0.9999999999999889,0.99999999999998623,0.99999999999998823,0.999999999999994,0.30199599567307356,0.55537477807667157,0.97658892551210708,0.41673152821320497,0.99999999999998812,0.35866151063363183,0.61346162635553592,0.99999999999998912,0.38089520911859653
0.115195003715517,0.1817876920098318,0.18505676760265127,0.17520339318707101,0.15137143912637419,0.12672987027776453,0.21207352818221642,0.14398296685047463,0.15775545835752666,0.17179604400283352,0.17141141097701748,0.99999999999999345,0,0,0.99999999999998879,0.99999999999998845,0,0,0.99999999999999056,0.99999999999999289,0.21350145159769054,0.23238233155267965,0.16118955218020989,0.18749184122448048,0.16084447540501237,0.19772463691757081,0.17068831133586548,0.17392720854090479,0.32044457533752108
0.11173543189086359,0.17112042355489851,0.17601737318965299,0.16533938917591742,0.13751640188209538,0.12428932848790332,0.16072157510409987,0.13412937191845783,0.13467216360176382,0.14044843170541177,0.15088035852096052,0.99999999999999323,0.99999999999999334,0,0.99999999999998923,0,0.99999999999998823,0.99999999999998679,0.99999999999999045,0.99999999999999267,0.24395884976324086,0.2749977474504578,0.1780722244155829,0.2092723290755758,0.17595579690298541,0.22194783678530938,0.19030519007328275,0.19409437786209996,0.41653483861502166
0.10780788118046139,0.1540720125743264,0.16000780813329393,0.14923774670525639,0.14976773106360416,0.1332594341205155,0.17953686587961795,0.14577256879392247,0.1464354628192675,0.15368952793558541,0.16691805350473776,0,0,0,0,0.99999999999998834,0,0,0,0,0.29707555899617871,0.34920884300470989,0.18784462761537801,0.23647933466919327,0.19661087306698538,0.26262592863446577,0.21637233917333293,0.22174023428857653,0.65727841686865784
0.11125272433928737,0.13864907972996143,0.15077470235409329,0.14123456721490563,0.15943991730664939,0.1346572489172119,0.19179672331802258,0.15665515751843284,0.15750589417495578,0.1661044913461977,0.1826267031087481,0.99999999999999301,0.99999999999999334,0,0.99999999999998834,0,0.99999999999998868,0,0.99999999999999001,0.99999999999999289,0.33876840431532257,0.34289645584405015,0.18864727614887816,0.23653272552495219,0.17183924338154533,0.28577092474475857,0.1887098928732926,0.19060953688373788,0.6260584509416246
0.13741652953320446,0.13546171229414852,0.15067682631848653,0.17631356285886432,0.11196375196900549,0.11401060004569873,0.11523618650913103,0.10522147605040878,0.11786042288469592,0.1129759918882437,0.11400365152012959,0.99999999999999289,0.99999999999999323,0.99999999999998623,0.99999999999998657,0.99999999999998779,0.99999999999998768,0.99999999999998579,0.99999999999998579,0.999999999999996,0.42873826770960555,0.42051227827621201,0.20824751434661715,0.26534213783234295,0.17942452227669792,0.35015889277484646,0.19905354982931503,0.20220538386972445,0.9999999999999919
0.12117246090589562,0.12642407505334144,0.14462178126983294,0.16751561866291464,0.11938216108190756,0.12136792165636316,0.12322495505465393,0.1116212004553585,0.10881854725879397,0.10975289827501708,0.12180247693364805,0.99999999999999234,0.99999999999999289,0.99999999999998657,0.99999999999998934,0.9999999999999879,0.99999999999998668,0.99999999999998535,0.99999999999999112,0.99999999999999323,0.58237734706324584,0.51277043842663472,0.22240597468446827,0.29239481114840271,0.19186876217889787,0.45364557637488895,0.20932201697512162,0.21173187308108379,0.99999999999999112
0.19340266682725149,0.17782681547163284,0.18967845437471037,0.19252762809051671,0.11847362138842754,0.11377467573920075,0.12071003054882264,0.11419943560237085,0.10991016772964837,0.11077568255638698,0.12116908502605837,0.99999999999999323,0.99999999999999345,0.99999999999998601,0.99999999999998823,0.99999999999998779,0.99999999999998901,0.99999999999998823,0.99999999999999067,0.9999999999999909,0.6307873388955747,0.71032494117269762,0.24018889433253099,0.3372375563246896,0.15647780950268775,0.46826578286792248,0.20696041173817545,0.19574539030346358,0.99999999999998956
0.19495321274833818,0.17453186154507447,0.18710295055125309,0.19767952505456562,0.11275163520640862,0.11561236131632241,0.10992007022710654,0.10990893753978938,0.11780920773043349,0.1152463776769229,0.11531429660532719,0.99999999999999056,0.99999999999999156,0.99999999999997868,0.99999999999997957,0.99999999999999079,0.9999999999999909,0.9999999999999909,0.99999999999998967,0.77858568431002018,0.47840802146800782,0.86139161807273745,0.28370295183410355,0.4037879213101494,0.17012845868929069,0.33363385515186461,0.21075387909665927,0.21614634396213789,0.5559832388852427
0.18307379632548032,0.15871630069966242,0.17354034371443761,0.1887680233614763,0.11855333178428555,0.12191270997398355,0.11654067912472391,0.11472540541440295,0.10943098104761914,0.10990138302983075,0.12234621366064359,0.99999999999999212,0.99999999999999079,0.99999999999998834,0.99999999999999034,0.99999999999999056,0.99999999999998768,0.99999999999998357,0.9999999999999909,0.99999999999999245,0.84613535619280666,0.99999999999999101,0.36330974100846802,0.6206367162972205,0.1888572391215633,0.46180031410089245,0.24595501720235013,0.25399166957067637,0.99999999999999145
0.16872446473988911,0.14122230874489647,0.15684456978678166,0.17351309038702403,0.12342451873580298,0.12727493967591288,0.12130313598943201,0.11922089184951806,0.11209902068266533,0.11333981711387421,0.12719028359944468,0.99999999999999212,0.99999999999999301,0.99999999999998934,0.99999999999999079,0.99999999999999101,0.99999999999999079,0.9999999999999899,0.99999999999999134,0,0.99999999999999079,0.99999999999999056,0.43561998639224925,0.62989161274699657,0.21435308253493129,0.75350153112917206,0.3002601109847296,0.31343743254473905,0.99999999999999123
0.21390977423253349,0.20251287579607072,0.20386611878443406,0.20093763647248442,0.12953430826862122,0.13391322821271026,0.12709758852294192,0.12457620559895372,0.11634426061412793,0.11769909420415989,0.13462980572298416,0.9999999999999919,0.99999999999999289,0.99999999999998945,0.99999999999999079,0,0.99999999999999056,0.99999999999998979,0.99999999999999123,0.99999999999999156,0.42928881787711554,0.17802891889691688,0.25827071558037357,0.25272247411380561,0.11976746343385665,0.28764521345953081,0.11293812714633403,0.10793084583302597,0.92858601681353448
0.22956889474970668,0.20100079675799323,0.20384772731946932,0.19894353672633566,0.13656119391330196,0.14176216091299684,0.13269068287064081,0.13035115929931168,0.1209215833518846,0.12245693410638529,0.14194165924348603,0.99999999999999167,0.99999999999999334,0.99999999999998612,0.99999999999998912,0.9999999999999869,0.99999999999998834,0,0.9999999999999889,0.82630872516574883,0.17365859857780347,0.1373816265113291,0.21981221591613137,0.17942731214642757,0.11372453854435365,0.19333031910976195,0.12186662661512027,0.13497011184386051,0.64097555604876266
0.23564847258816332,0.21771498251396762,0.21792953654164848,0.21137396720420357,0.13233795724870306,0.12988259854254988,0.12994971275654868,0.12968340056975139,0.11443086960917975,0.11554955095324111,0.12727067208376766,0,0,0.99999999999998512,0.99999999999998845,0.9999999999999869,0.99999999999998679,0,0.99999999999998823,0.9999999999999919,0.19475797003336817,0.1468919402108943,0.25844278273811111,0.20033614302413741,0.11915911839933598,0.22138164471330851,0.10872783652321229,0.11680000990119944,0.99999999999999123
0.23620492064685866,0.21309487300430541,0.21377331004223979,0.20621976854207369,0.14328429944301646,0.14025144169916831,0.14029115527724736,0.1398679427758166,0.12184282200148057,0.1233253165187265,0.1373585870683961,0.99999999999999145,0.99999999999999245,0.99999999999998668,0.9999999999999889,0.99999999999998745,0.9999999999999859,0.99999999999998357,0.99999999999998623,0,0.22257933322594731,0.15847298700072271,0.32085927167595063,0.23043621121515451,0.12453766458388517,0.26174411457349167,0.1122980218226436,0.10972747496998898,0
0.2311957927424548,0.20214146808659064,0.20290143920681969,0.19388143991586945,0.15395675289368915,0.15016577093890082,0.15033273316756721,0.14974122335648862,0.12770156981596373,0.12946321170075295,0.14662170941388489,0.99999999999999123,0.99999999999999223,0.99999999999998712,0.99999999999998934,0.99999999999998734,0.99999999999998745,0,0.99999999999999012,0.99999999999999156,0.26339150474209572,0.17333178014582468,0.43494701364523058,0.27562732114175431,0.13083283294773981,0.32209191502665369,0.11579647973657622,0.11339207904577385,0.99999999999999067
0.2249814448626202,0.19508538056291883,0.19429822108665434,0.18088384445322325,0.16756428849925384,0.16281264606427007,0.16304296563059256,0.16222164860311977,0.13478674700689286,0.13691913125208965,0.15824278955327162,0,0,0.99999999999998701,0.99999999999998912,0.99999999999998723,0,0,0,0.9999999999999909,0.18051250712900177,0.161082432775913,0.46179352227617149,0.22356857028241342,0.13689552983834349,0.23361955970227599,0.11899817018426594,0.11748215401939485,0.41125884852220657
0.21598604338858768,0.18778119464207574,0.18805022037547173,0.18327322646504818,0.13854673713955248,0.11481898525110407,0.14354724439748198,0.15329494198124954,0.11850413918957031,0.12209876156645316,0.12130299505929645,0.99999999999999112,0.99999999999999245,0.99999999999998579,0.99999999999998812,0.99999999999998423,0.99999999999998646,0.99999999999998501,0.99999999999998879,0.38962109345436668,0.16533868736813109,0.12334666358374137,0.15952905358726266,0.1555403908006725,0.13864523955856073,0.17057811648269511,0.16087598383317248,0.1699288100106488,0.22437306241921737
0.21433699170224901,0.1912852014294236,0.19508350777235406,0.20637921363694361,0.15123153264163336,0.12253962433158307,0.15703594750682923,0.16959345954572985,0.12711086772381894,0.13137489147045364,0.1302692193051582,0.99999999999999167,0.99999999999999278,0,0.9999999999999869,0.99999999999998657,0.99999999999998723,0.99999999999998401,0.9999999999999809,0.5527196827474411,0.18087011000628728,0.12969956748026384,0.17225207709733917,0.16851318603181351,0.12694018648037406,0.18616488054247254,0.15103295406791539,0.15941407474539693,0.26647783666146901
0.20971282024657364,0.18109281406812913,0.18683398605346002,0.20215026332961145,0.14920865285173601,0.11452263595175841,0.16834897195026077,0.18365221059487044,0.13145187634831215,0.13785061243349972,0.13509146853496515,0.99999999999998856,0.99999999999999267,0.99999999999997702,0.99999999999997902,0.99999999999998712,0.99999999999998823,0.9999999999999889,0.99999999999998657,0.63904407927470042,0.20073989383830612,0.13658555333738978,0.19095477734270352,0.1851438944641555,0.11103890429984598,0.20593805099390086,0.13388818743073636,0.14236837298943411,0.29711049728463124
0.20191965533878883,0.16497581170113756,0.17143177595368034,0.19019666909541116,0.16205092252941894,0.12176669898297417,0.18785417788548142,0.2066772772573926,0.13891019609482522,0.14717052493158658,0.14450483074548995,0.99999999999999256,0.99999999999999345,0.9999999999999728,0.99999999999998623,0.99999999999998879,0.99999999999998745,0.99999999999998657,0.99999999999999101,0.99999999999999245,0.23100065816033405,0.14538296028068162,0.21702045767583761,0.20835285758982497,0.11067161104160705,0.23877397059068867,0.11518956694091603,0.12375206017277629,0.3891430890659931
