c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
27978572.738850135,36628280.450491123,24198850.434746139,73934507.118806511,4269302.400022516,20646181.052801069,747686.73494033248,1170053.548963418,2489810.0901248115,2362175.3575828644,2589082.7596720369,3710568.6784315011,247395.49996251296,1638885.1641726871,1978311.5945349496,5702900.793562131,649486.05750348442,159966.10662630852,8697348.91204945,7103108.0534357624,4227359.1276711123,3538705.2206145395,6621676.8362690294,3173748.6371418536,648177.85468561156,2828086.3622235255,2017527.230348418,367107.87437069393,6909164.0985002397
20624523.741059583,26895547.069272745,17788252.874941371,54332141.551843129,3385758.9395635454,18821048.531048257,516400.79382247524,826845.4953392212,1894398.4345700243,1753474.5208304543,1934815.0025681606,3283656.8833176224,203608.69743088796,1270257.6089019096,1619012.5232096876,4711370.1410116507,527577.95419369661,132285.79571431727,7753503.2653039368,16539369.83235104,3764359.5184030752,3160048.7163990997,5121553.1953380378,2838143.3864756245,434795.02184740105,2517929.1132015488,1787628.2653226601,308895.85951644066,4877135.0464695906
14957441.630611196,19653503.286263507,13048760.540032063,39580682.706424549,2332578.8877542764,13522688.188773386,430939.42274244648,559786.6304851973,1290124.4260866076,1184208.9789826935,1324425.2733332133,2884400.035216473,163007.89451123917,930544.72686428332,1292444.0983753144,3866423.6167320991,414039.47106587351,106552.68844846325,6817765.0262963548,12185494.974446051,3311545.9132245253,2779859.9662510864,4529495.014614474,2510216.5440552323,369776.153640237,2221733.3881151266,1573933.6463627468,272213.39865478216,4393104.8745284174
10888555.884962114,14223224.695933962,9457906.1108714286,28577983.179996774,2081946.407169648,9411701.3625350744,382884.52833841107,494171.22729470115,1207578.3359396374,1055726.706761929,1217492.7615389661,2559982.6810494517,128650.01593076496,1624981.9143988243,1281243.9695188457,3663840.6121614198,523923.89725564769,102110.84849346455,6755789.9736680556,19280883.560238011,6787173.6464507328,10143687.825047491,20102927.290715225,9465444.5698257424,1703247.1520390357,7414534.4623228367,8484869.82476696,1593472.3720218318,22068923.5383555
8222400.4516050462,10185226.455571501,6790522.0650001466,20531080.253037214,2370052.8873551572,7951195.4839222124,422466.64491780271,539485.89158769709,1307960.5897819216,1062556.6674722694,1274481.7377259715,2542510.5943883215,162039.06207959016,2191579.9034773018,1720959.0353585156,4637870.36054557,622611.14603167633,120630.76234963871,7498248.9222505298,14183344.623070054,4984589.4497946892,7428095.8725800589,14840213.654673176,6884266.2991448632,1306903.1608444937,5346357.5127071757,6398056.0702852691,1202742.3201080165,16314237.720278511
10638921.025607364,19190694.711020514,11680701.055965455,47002532.128705636,3667431.9499915577,24043772.130819302,465844.18065278023,1068077.6618797749,1792421.1631140804,1519237.6813540428,2453085.7323320252,2819620.8710176279,218748.1144553319,1961822.8392409061,1570954.3649299543,4888897.3336514495,638913.05497111927,143782.5696075944,7568021.7401512582,10249713.106177773,4419116.6325057,5263083.7365638101,11164904.343317719,5000670.250359036,1216111.8312932276,3656995.5595416347,4632633.6246193508,956963.88215295481,11579244.863803502
34064136.234006435,30811530.601663977,21239890.099445663,83191757.352111623,7401398.8650597744,26247194.913465489,1274016.1433036211,2383273.8595169792,3856927.0622201571,3395089.3151166053,4402426.8073797245,3271144.3445499213,203061.79124314475,2323028.5825923486,1495299.3831895667,4399799.0651608398,666201.31015958334,147302.33411979681,8797366.9958766419,7062921.1761701237,3901085.8357026838,3943686.9141444308,7705933.0502582192,3436334.8672610796,860973.63566968439,2738378.5433759289,3210105.266642028,672600.35940710723,8068158.0633429978
52992077.127738908,27398845.751483217,19433741.555576339,74367434.685679331,6987525.7813068796,23340272.772306398,1217688.5637961293,2295672.1987379454,5242819.8162470218,4095408.8137820642,5761031.8951833295,3830359.8146103141,258803.20845607022,4664657.793191188,4001267.6980159553,10877695.938174633,1231823.9706123997,223966.69468165381,26981632.639995072,17239281.887720875,4253946.8177712476,3965474.9356445055,6560321.0137084313,3396977.3038071208,904057.91430501663,3540506.1232080152,2920236.9504328431,601897.51177032688,11618442.96115032
46045835.974815726,41746120.647274829,27130163.095041282,92094871.0305482,6187762.6065788101,26502384.356206469,951547.88723876653,2006191.3667341426,4073757.8756177928,3158509.0632427828,4546941.3276921604,3548211.0537858824,225164.8632654968,4244480.4801142951,3637509.5704384753,9937847.4248118829,1115836.5221635262,200334.57606004589,19977937.349591717,12782115.336606774,3852008.0334624182,3575083.1316896835,5170943.8635662533,3066389.7349797105,636022.75875582139,2726858.643619474,2028071.6045658865,410619.56923642656,8306769.433915562
42362625.461773008,47199808.692160092,29640007.344623875,98635231.522186428,4404036.7663887627,19497515.987747341,662142.02026202169,1445027.3672458688,2925607.2044957518,2234157.6421415103,3280639.0846640812,3143589.2677063411,184008.48926362555,3686595.3857297283,3157449.173902892,8654498.4102895055,961360.15083033475,170450.42301764817,13722244.357880248,8930229.60657949,3371900.9351612208,3151118.4883862413,4574124.5188644733,2705643.9869788117,425347.11858509516,2411024.8997041942,1794078.3107262123,319096.81605342129,5613222.0783871412
35901282.941882767,42485579.478500195,25862342.47850759,83598171.004652053,3031952.0593182989,14353043.706880532,467547.60680171155,1023435.294419475,2054550.9406156761,1537105.1215687639,2293416.0724386913,2771337.1221305886,146052.25199789155,3177181.8624870982,2736592.5074595185,7509421.5210248297,828356.42130389076,143157.09984240471,10270481.551641675,6062711.8579675835,2931261.9053231715,2770021.9604145219,4046321.5348620694,2388354.5136682498,368846.93677672843,2121046.885191916,1581081.5432449789,283720.54595953389,4559422.412548257
28289797.610171787,32232877.993005037,19904286.925852451,64520224.680714719,4114727.1971408823,12201202.126884425,439004.92407060863,1761388.2217401576,2094011.4182739954,1523736.9239910487,2198111.3115765029,2490228.5677064224,111733.6140181689,2672354.0904946486,2400814.0498284828,7568173.5084945066,685601.15442670207,118262.81009540209,9804725.133343773,11507045.271714676,2796976.5912857736,2421921.4129265533,3537102.3853995623,2081532.6432047077,325012.42733373761,2994414.9405459808,1496446.4788713118,252541.77919232537,21219626.87438561
21200794.417959049,23713916.643563244,14641801.307334695,48558647.219262838,4135996.4381861836,10102373.419580685,442631.90598286421,2081554.3441479518,2860189.4500129861,2299212.7678868207,3207866.5911582136,3615510.87444783,251678.31954253284,5862810.1366649931,5264929.7581747565,26873053.078263141,1443840.4949990856,230117.14442698521,24949318.343257591,19242083.424262933,4656262.4885243475,3162163.8259632993,3387795.7691054614,2345457.5740997219,339775.55308470037,10194513.315298332,1965940.8351738362,266371.20202218031,46139554.298008867
15569462.640735077,17515725.848476008,10862539.544153981,35630955.638765357,3420665.2987813284,7661739.8112245668,412981.41322515841,1667625.4911196718,2189958.3508777302,1712001.3795924557,2547597.0597845255,3505882.6711794012,226854.54320489705,6117763.2185032284,5334193.779723553,25851948.728997871,1486478.015488904,221127.72647076915,22343453.757707324,16787545.586075585,11871838.665878387,4370157.8497675052,3121860.5840545599,2810135.5221849121,326104.60364470811,10630059.796132874,2280909.5218133265,256087.58799777762,37064353.443260908
11323784.020718239,12633123.904206768,7836904.9550088784,25684826.845683388,2487303.9178442578,6699828.8794379989,377372.34130401973,1301418.3909916149,2058865.8473914599,1734228.6616245506,2264744.2316915067,3460993.7511026077,252684.55450007253,5911154.5705652684,5275446.0811988786,25747904.226249263,1492610.639026915,231489.96276356329,19621982.577134125,13930194.877733378,8886638.183994988,3861545.6822322095,2726796.5109574194,2537260.5709745851,292192.93567650852,7830134.2142174458,1985414.5900865961,232130.69607729893,28159335.260660786
8347688.814956435,8996363.6326281037,5630937.5354244048,18646318.774892468,2174158.3275866481,6498366.9175355863,342715.51405032008,967995.83452727075,1994346.5997995196,1536114.2027217601,2003446.9676954912,3737210.06411706,349419.83206053701,6439371.4548825417,6869490.1685611801,33893904.186934099,1686714.7481061888,286534.1415774448,26551418.08253818,22732608.912058283,32499461.992666017,21109865.684891149,12525500.44422346,13484214.943392452,1251056.4910562627,25578240.535482675,12878542.067299452,1501292.3030874946,56675160.086329579
7308198.4421295607,10110216.739014832,6796985.489799696,22510980.137362789,2643778.1487450562,7083650.1173112728,416274.88436521293,760445.13318460225,2224115.7657287559,1705070.5278579481,3221779.0719725415,3575574.4478892502,315358.08927655843,5944306.4484039228,5751752.6055555223,24452572.384435073,1557716.9012334778,261906.29300630614,19330824.123745944,16673772.408547977,23899581.166686568,16047484.344771266,14972970.927260537,11094633.749294275,1693468.3223352074,18866800.731020581,9588834.3321432397,1334748.3915502999,41978037.701068267
11159338.734325312,14091941.040082594,8348414.2311549746,26802886.998714212,7163287.4997529993,22861756.380350776,1175983.8049236685,902982.77605298662,2547275.9130108766,2240949.3284110832,4349872.0022670021,3185540.7113434994,268513.17539436265,5270555.1117533753,5117001.1441130703,16675088.952604452,1375786.5209441648,228518.42745638706,13341895.79176653,11829997.091098875,17257212.203490969,11653977.644823303,11037958.294787018,8062839.7901395019,1274425.3668291892,13743637.049442289,7007028.0966294454,979490.8035784266,30723035.023294006
23584621.076448239,20389762.684667584,12312521.030093677,37557056.706931718,7968189.0469708703,26351811.642207719,1368171.0596045291,1591632.6999815071,4240742.3626313172,3986856.6572865825,5412290.4857469918,2814234.6054044431,224420.81579552987,4633368.1514501525,4525744.198570624,14076444.549078073,1206084.54919183,197207.74226223116,10188773.575778354,8220150.916860017,12278768.767775312,8228771.3909241632,7680479.1546901455,5633977.0465837689,904657.54421066097,9918199.265317414,4978466.3687142674,688482.36099032743,22324249.218430456
19171709.484943248,19820388.607822899,11609282.079528725,37948993.641928442,7593827.9678047504,33669154.448250383,1075426.11493427,1738659.6376448243,3463812.9988238593,3181077.3494129749,4443339.5770688402,2457115.9764252147,180320.15923763133,4176906.18580112,3989831.1632784447,12632027.499429036,1033340.335924245,164897.3229338353,8992872.6324963532,5513579.2073403969,10427344.494022954,6108275.0647409661,5718176.3532611951,4102493.5424836176,674028.16670038493,7714137.9149761451,3526045.1289387722,493600.9372637315,16091519.913782295
17717031.792786699,38582306.332017414,20768250.154340252,50419882.242688417,5579094.9080524398,25744737.080193974,766221.41605149698,1252903.5965819987,2521211.9708624491,2304635.6293437257,3450153.9605350969,2133967.9966601776,143479.69036204129,3679644.1184483627,3635951.5353557221,12059778.650290184,899429.79930192488,138385.0702697981,8201990.1126876874,6883017.3114761859,8572991.5500226747,4492498.0425900854,4928437.1569983065,3248812.3663259977,518400.07976083737,7589146.6743587479,2938251.3555354457,379597.87877291435,20463673.612700094
15976066.132305535,32718161.622528188,18377662.17483227,50758756.39494022,4982626.949164195,24454790.651952956,746204.05209400854,1000243.3886341628,2002856.5133723579,1863251.3068081101,2939608.904534908,2841805.9740860579,218498.33220453883,4123272.0957215177,3806941.683177345,14541736.574761324,1129619.5065988679,184621.97587723439,8546355.511414133,11815693.893382028,21018690.869906854,16462915.336739188,20048484.594801154,11757883.369830435,1948613.9581440708,12984868.94492257,10218780.950049305,1641991.6269727647,20418389.711598624
12550219.499422142,28869661.256347973,15881138.462030226,43210636.972976059,15736763.399459058,48568816.806229673,2999545.0361795947,4931755.2848624038,12355362.615526931,13093012.001062194,11649015.015421616,3239846.0810958655,214119.33457384101,4117709.5026408443,3568317.9785498981,14142310.076462699,1130800.2375106611,184413.85684919762,8204628.2351550823,10448022.258187255,16103519.022084136,13906721.779597186,16111246.503326317,9359844.3206296805,1786738.9630424851,10118616.731503988,9670938.1305949222,1574796.894629458,16347891.561042544
13332343.85793836,27817053.584094997,16521982.959949277,46768042.797603674,12594342.46385139,37032568.47995092,2394641.1036159964,3934766.7912885887,10393641.730672598,10622329.571244638,9514580.9923223909,3002875.4595103217,180039.73678056541,3677499.0909591378,3174793.3911935957,13386477.670708286,1017321.97129141,161331.99552925362,7428183.8188928654,7465667.4101250181,12001233.357788594,10966532.997437859,15474573.398706317,7945825.323893276,1702119.7588512534,7733811.8157417942,7580250.2298382726,1333417.8963508126,12102105.009776635
13617930.301657118,25080848.125825759,14646388.150650444,45437839.324038826,9218288.0810111109,28581739.343350332,1735695.7038294743,2877855.7199390624,7632151.8650732683,7801135.2471057838,6965340.6369285826,2672147.845700359,143275.44115834215,3605300.9864263614,2909847.8223597761,13676194.652146749,912448.1370226501,135642.4559592302,6736656.5638259351,5087829.5586755769,8379586.6740400475,7962695.9264951898,13170865.809645601,6211735.6394588714,1356239.2377050926,5440255.8908219673,5446576.8911698069,996183.94904569653,8437611.0603833422
11916848.192962332,18966811.723105669,11409058.451597488,41178919.958389364,10532986.421557089,25793192.955230251,1870163.5664886152,2798559.5196094899,7545155.829098409,7606880.544493733,6550464.7759184148,2551995.8488406329,111468.99846885137,4039970.0350216138,3365489.3192344964,25063899.791918293,935048.97865062475,122756.09269559574,7445460.2683864115,6165167.6368795913,8773707.5136912167,7228593.3494755952,11082810.139383771,5352019.6134562958,1335542.697566773,4643837.6972407103,4240700.6323172022,851669.81945336005,8881959.2246765327
10620451.399815861,14079688.105799019,8289897.7994308621,31003716.775911704,8718823.8005125411,30242996.355448015,1380299.4509903851,2096443.046522158,5667141.0419682842,5673539.9264486525,5048021.929304719,3800487.8571291445,292112.01749785285,4609221.0755832996,4204802.9660392925,34321009.161963396,1307910.1559647224,226268.3262352747,8839592.3550951742,22188680.227825563,13756483.268151676,10182088.42479017,15525088.674814323,8583673.8017283157,1337576.895605783,8296731.9177434472,5382691.253593279,915979.78398977057,21869622.936579175
