c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
20.369153499715601,17.680043661860772,16.2022013380723,18.992756122811848,20.373930953246159,20.783309920098844,21.601373701405294,20.74078187151764,21.369258670984053,21.648939732223674,21.943210159276369,14.988047804530623,17.208223669890309,13.458217503017408,12.91680466504593,10.404754582857656,15.454055462049944,16.796095744133218,13.010505557861698,10.860570506639903,13.099050888520701,13.745147610809703,13.986598273244304,13.572236817359851,15.313837592051257,12.667354031441604,15.824106212250676,16.439100465647385,12.38834554813107
21.497138894132291,18.285383830178937,16.803458390452271,19.596291554372144,21.200751683280906,21.648919622912366,22.340739991119356,21.309114234584122,21.946295880480108,22.285315480091072,22.384421374834467,15.832920611990666,18.132740186590738,14.886195905189993,12.620011456060027,10.360569246143811,16.409386979283887,17.455640468376821,12.416058098865612,10.240624148369299,14.004286849008551,14.512195506243714,14.910793739614469,14.606808401452618,15.981726126022053,13.225456784176089,16.38471660986864,16.985394946546201,12.680618332388498
21.634933265013657,18.669991352101029,17.068280039024664,19.771847454187196,22.412004000046672,22.337776515720591,23.287608697199978,22.602228550758142,22.771351544368422,23.199566412328458,23.265191912255858,14.533725883201697,16.500723559290961,14.259164703750031,11.380472951913113,9.6919997405450857,14.957515668182012,15.839859315075927,11.103202560401975,9.8847534025945194,13.426174390238188,13.449874223635121,12.648715258587266,12.917853557611224,14.910781515105796,12.95682850214186,15.384155457730948,15.992162897870621,12.668989112188349
21.5377425217617,18.96745845327267,17.515589434465625,20.140507480709047,22.007381860757555,21.972391719590874,22.870391888762605,22.363062052903473,22.56624642659137,22.866568222492191,22.905181896279061,14.655043537238697,16.849284181273987,13.902969999632766,12.078881568140204,11.284562571268367,15.280111779929257,16.343944749488777,11.58038605922782,10.608661094966124,13.665782159199061,14.182629894444659,13.870546328410036,13.807845193928557,15.850379591584762,12.976630940835399,16.120174861733204,16.878201427205703,12.387184172124016
22.267513384486804,19.459205291079655,18.128928040900568,20.821185976621884,20.343186838628156,20.465308063660075,21.374683024282596,20.965324475150879,21.516866363632744,21.563314385725782,21.618318596065848,14.522974888702784,16.653760174470051,13.603964557305048,12.001827459381268,10.778292465542549,14.895424012100079,15.910813026373496,11.48760132380248,10.91496343342002,13.679672439747051,14.077654294487424,14.704370267650674,14.228610879229493,15.354225767968899,13.078620294270834,15.549662040388007,16.24712727527789,12.853071011230831
22.027721703239344,19.761136337797176,18.330446762114576,21.156105303217039,21.685714588544094,21.2758916414708,22.719762454227705,22.219075617549933,22.549688863078309,22.829916979276291,22.907660777757087,15.007586189437895,17.278360886407988,13.987021519290231,14.045278233958477,12.847027342377515,15.740994458443019,16.932847573002419,13.935708458024081,12.470969859220418,14.282873995299902,14.943556154145931,16.112523191086225,15.082362213902108,17.283046967562342,14.016445426818947,16.786302669114171,17.968561018236166,13.99553892828559
22.364564332944632,21.962601411104551,20.353690100357404,22.017501489046033,22.030857530655609,22.369505540422864,22.662816310670806,22.439006200283025,22.893847328265913,22.811420660566228,22.848228926993784,16.446033505682358,19.013334566825378,15.831831272710019,17.036640495762988,15.084779285800117,17.84994765606173,18.963920950957508,17.330125649086824,15.767975570683156,13.524422832790819,14.426125550124091,14.903234565855428,14.061868991255992,18.162730558793115,13.621285953468551,17.558164666873324,18.887358456570738,14.020930102444368
22.068918755074939,18.791172198967473,17.407833287782573,20.855013652160544,24.035840004446001,23.960947802420776,24.197613937345643,23.905366992218958,23.749743337652383,23.829991041488825,23.74608000263688,17.904382365235612,20.134305964989558,15.392476439743277,16.812257777078798,15.686130432040606,18.11077163902943,19.645176404477752,17.049978743184539,12.470633579744025,12.707740266334518,12.94457606995779,12.915385619798208,12.728048478805803,14.315669376794368,12.348383224414924,14.80379602585424,15.403041152155993,12.441715252780689
21.834627657251701,19.009733758121776,17.688641923141994,21.36617534243311,24.214600770712501,23.2604887097635,24.874371242788357,24.582274588271041,24.777677410437768,24.756556084768143,24.547357350021535,18.243518556324112,20.580259232824694,15.200423700978909,17.458470759252606,15.980530493505796,18.346402735938717,20.130097052842913,17.83926869278271,12.456036953087086,11.704172639555615,11.910122650840989,11.993284995351594,11.605755777085911,13.796098435429478,11.569262146137788,14.270157856399216,14.772778401378496,11.816722584052172
22.148569255454476,17.344898488394669,16.081103920112007,20.126953946334147,20.897993596962699,20.630932339411636,21.080446869190162,20.853701994551301,21.000246547240863,20.828911345895747,20.528434217782355,17.717666848739682,19.8336994831092,14.667301919866219,15.652171064788561,14.711881081200666,17.563343727205719,19.210467300368897,14.954965239039296,10.733440361710727,11.761938051534479,11.866781744671265,11.830444502982893,11.720952054366528,13.092729300312932,11.599395118880032,13.919104139736753,14.184887700185115,12.282004213011028
20.302614175188033,16.233895392646495,14.801861246868214,18.346064324240857,17.010917616143566,17.330017943101844,17.642309641411515,16.890641087877768,17.333507042853171,17.457840336858908,17.615173162920456,11.483387944679308,12.868693943913243,11.311894580166907,10.650378931722116,9.01619412864423,11.751383605593482,12.555676820028047,10.742670790975964,10.634557626784826,11.834275173524382,12.370830492554745,12.333119312335427,11.99484422328252,14.275816247507471,11.524455399603944,14.561606536472461,15.344127718685513,11.898793843830425
17.256818210386939,13.430209808403447,12.100976295444653,15.464272291748046,16.62839433960432,16.546432382781596,17.385842538235259,17.033696388125222,17.395619278800524,17.454661266899116,17.556283193206021,10.229822667713137,11.870080576065789,9.2041029660872624,8.9335960401492471,7.2128250938963845,10.543785990132044,11.545076614970938,9.0465002148325979,8.7329461682730241,10.570053468927505,11.197845253728744,11.705011110760488,11.478409791076899,12.423686670600624,9.6491738330516839,12.525926281378652,13.396550399236133,9.9787597594972866
16.734240723857653,13.313087572736627,11.570170427172812,14.422793930316722,15.584394447208538,15.907545027564495,16.420592373681899,15.851113100075104,16.455310353697087,16.502858133156188,16.586684919138534,9.6895596707897411,11.249995466661254,8.7564357440675948,8.2793942824404425,7.0413340114738929,9.8780855111321557,10.737167546158638,8.4082374829314048,8.4686841258446677,11.71632088960034,11.825545527086881,12.449460003711515,12.126200831118283,13.333132797806094,10.991264331423722,12.922699958628606,14.069645660228559,11.355245699360523
17.665253609328737,13.671508152644016,12.025731106741617,14.750744402784996,16.467770115571184,16.669126692751561,17.141977545608178,16.38658885441852,16.883958228265385,17.069712481100218,17.106008405599738,12.245470507802388,14.210916177285014,11.787878359154092,11.693358477474433,10.335537631914676,13.084666900238709,14.025524728926506,11.626971881185064,10.639476937813811,12.764760888633361,12.687689029784664,13.430321597010526,13.099176599784407,13.15150930030201,12.097952998290786,13.487408171242876,13.977076934862396,12.452848635661198
21.249326453133598,14.643874808756614,13.232329399314025,16.091129969030881,16.030861308187198,17.006138047960469,17.404648713883169,16.623453936732282,17.802879387043753,18.057309916613235,18.399819314633305,12.021827428337417,13.934377075581324,10.442094614115483,10.852127211419834,10.343228861555225,12.180288591760736,13.537939672662503,11.338299267316437,10.999270750266454,13.062379858515044,13.031228440342211,13.855767921114349,13.496468676108883,13.06335576360005,12.571185395621136,13.706726933647104,13.918885912266568,12.813758080452814
18.496175929139412,17.549243650236534,15.738045970899819,17.419873189081933,17.14756828906328,18.190197443775205,17.717726452489032,16.823561687133925,17.3456946532106,17.609613602952884,17.795473845277868,10.928917809501534,12.67534562334081,9.9743116957969491,9.8895809822195204,9.7501621084020016,11.432345060588865,12.174121407204396,10.340500649450476,10.510536969727873,12.914373936789758,12.713070975280779,14.066726827467797,13.451526530571549,12.974583013266319,12.45550150407604,13.240054802692718,13.615502617525451,13.207058028052629
18.785890812054895,19.107047102056477,17.799287073777784,19.96799245233364,20.255731170036128,20.8774533594814,20.615014337793099,19.793195913200229,20.120478963670884,20.355672298604532,20.500593246877891,11.957844789732924,13.48082214774815,11.200454602162957,11.342768483511627,11.281184683755498,12.263663218636246,13.206383875979512,11.57385714821811,12.265843690745086,15.783197539933745,15.790353747467627,16.508108048011636,16.547327460595675,15.719002718716474,14.857474015697186,15.266066991793586,16.166424449090378,15.262363071842721
21.954588238998539,18.835111900904707,17.857639294635391,21.160784072428839,20.860038169205446,21.389690137588779,21.637801123933507,20.884957483988821,21.6336348877104,21.795789616469548,22.092839513407142,14.20604390919712,15.932075444235515,12.406442803171899,13.095239546619204,12.628172153432644,14.166318323800169,15.708623713581673,13.428716395205548,14.114325319657752,17.865946223704363,17.680550630069526,18.25784314505205,18.135017959793906,17.758952733699793,17.078271401086383,18.04039254050285,18.490657126425674,16.947879138446368
23.10129690100613,22.425049964457415,21.013591861284731,22.649770898082572,21.243680762525166,21.541387424750774,22.128764897066908,21.145221817812228,21.644992701968135,22.038731877259707,22.284917570851682,15.279168820082099,16.914480703794112,12.833839565037856,13.93699420739032,12.648228858419664,14.879613079258256,16.59078782621026,14.604280300416328,15.827209258114578,18.215056617624782,17.681185189819331,18.469573897556643,18.191034932275713,17.872371474660255,17.761422519086743,18.226044612509874,18.5657962571957,18.418680228639694
23.966106560660187,22.509423071886715,20.978537001682355,23.226083696653731,22.132019062939321,22.467204402674199,22.944004263387654,21.779565985955387,21.838338683232948,22.475928190456244,22.607347373078234,15.45745410816631,16.930045490860849,12.653618727511493,12.770298632297504,12.119380478839233,14.76567635616955,16.344866470290057,13.469991182155916,16.041820348894575,18.586325948775766,18.399926450194215,18.274632879831159,18.381860858284917,18.586204810979474,18.008843255673249,19.656298713488688,19.653641693086783,18.331230385244666
23.800510663450588,21.923437981629277,20.49392266183937,22.766450099023643,22.932521526584708,23.212825509865773,23.166232047874921,22.300110462287478,21.994587523872369,22.536978352958648,22.585568765096347,16.351467576103751,18.156935285098832,13.272148423401767,14.022030320889044,12.252342901846433,15.947193336020291,17.637025135088102,14.759718450123493,15.654839209025717,19.019173447357502,18.85143333048007,19.648908535067697,19.110913361828075,19.577233136989761,18.541982656951483,19.674575515695238,20.287187324655157,18.77473148264388
24.115828223455011,20.555225261181732,19.509422216466461,22.126366282191341,22.738979568822522,23.020772744787166,23.09348388351561,22.561824901281156,22.391454753716921,22.689672005565882,22.621871517511714,15.216241329317405,16.970464212936918,12.801564498960282,14.155869169558287,12.663038653010261,15.236236359643712,16.754463361296075,14.657496479140995,15.673911301104582,19.40539842910087,19.61624584836779,20.388291907679829,19.811177517038935,20.894898505593353,18.667582765647758,20.115450915601627,21.460851539085709,18.782864029762401
23.753595681023931,20.42023179103419,19.355392426430541,22.143371124685601,22.793615495276811,22.573296147173856,23.388272184314076,22.90001928583473,22.739815992665761,23.052099664998273,22.921381893857543,15.916055625807758,17.477350965591178,12.522874546906195,13.824151788779346,12.449375039927276,15.222117730319781,17.030249837710805,14.435586375164313,15.6302674951705,18.64783900274788,18.854931814619562,19.09134707410292,18.578173513634319,20.164375966655079,18.281038288466043,20.115269501915726,21.02392303444261,18.734860616752378
