c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
735179.43689721019,1451620.0913975763,914451.28627516399,2784206.5092767109,914260.30101848557,3144135.6272950778,180811.89321682524,212310.55772756608,439092.70067377033,429667.18908152409,510249.5250533548,973937.51496847335,131411.82982864924,1857442.1057733996,1677028.2597385605,4619439.7405180279,486785.53305820015,90689.01367662636,3304973.6964137419,2013934.5385823541,1798594.4838336322,1352169.793521994,1730201.9293479885,1167228.3611740987,133283.19884700177,1008426.0817089803,646668.25395145651,107654.26038832215,1945074.8569634941
736563.86177607649,1455147.444792259,916140.55373285082,2787484.3482565987,914942.59209468868,3145796.3165399148,179542.19200091509,212471.69078761246,439383.60365049011,429972.69627136929,510558.49693612126,977298.78381818789,132280.76679265732,1861943.4711461663,1680428.4758643389,4631026.3853367856,489029.9852273998,91232.914852545742,3314121.9838092164,2016117.5184649501,1798936.9929394892,1349506.119231598,1730701.5726213811,1164091.0302613848,131803.75246660406,1009361.5661417966,648156.55179482501,106888.76300172052,1946034.1610683927
737801.15329420101,1455410.4162858897,916691.32117496093,2790142.0151060699,913825.0868274821,3147121.2929945863,178268.60149075594,212598.72045064188,439623.04815954983,430205.8020176976,510813.9566758154,981014.13489751588,133161.1359049186,1868113.677749648,1686384.9631943039,4643192.1564695816,491274.75175953383,91770.794028249278,3324352.9204533389,2018980.40623864,1800712.4504799829,1348966.0355795424,1726317.2888384582,1158983.9292835668,131513.89785992505,1011100.8260897194,649675.00418502616,106705.98031202778,1949361.174827863
738950.89234474872,1456228.845060057,917256.14969291957,2792421.9521747287,911267.17237273743,3148282.109383218,177810.93580362876,212675.40807057061,439870.24402838905,429611.31200752314,510163.0222844712,985533.58682955918,134115.25433932318,1895536.333823659,1711019.1644085089,4658029.2504818756,493744.99202724302,92343.96153710215,3337684.3452340965,2022797.082043356,1805358.7117138347,1353815.5065399718,1732402.5412717301,1162416.4083669931,132409.14389648545,1014029.490141889,652753.80216326937,107704.75310057105,1954016.3090279456
740015.53899236245,1457559.6663923422,917999.07836101495,2794547.4822902544,904593.2908418756,3149139.1934174411,176507.32555888721,211119.63690306747,439409.31193373946,426471.11001926463,506420.95413728053,990574.42140803707,135077.36141150692,1899924.4359968619,1719536.9004758317,4669778.7903544223,496210.42183457816,92925.747516045056,3349489.4395610415,2025399.4054542223,1810437.1294580773,1358648.6082755087,1737927.9618217554,1166089.4991754745,132872.28655196374,1017239.9820906639,655087.50994120946,108108.99560210363,1957715.624320521
740989.42887124943,1458761.3653590956,918667.90516854543,2796403.4344539666,897953.97869775281,3149602.284192292,175211.33587888855,209569.68101448196,436184.21099380311,423342.29316197318,502701.99647145451,994235.76964322745,136007.55900823456,1896008.5704439054,1717893.6661226281,4681617.4044063641,498521.69798773184,93494.435223409979,3359307.4313938199,2027483.410694872,1813370.4441229864,1362708.2325138948,1743392.883315536,1169528.158954628,133719.17073497912,1018060.7013825567,657249.96402879909,108936.70826254308,1956638.3366272678
741868.04753670597,1459891.9186094466,919283.87430958636,2797996.0332643767,891352.93924428779,3139200.5170231219,173924.22667695666,208028.45405807896,432972.82903308485,420228.12143408466,499009.81977623346,996878.67743832874,136858.15109350785,1892794.7821635334,1708147.7366398061,4692307.6595915789,500616.98874234781,94000.363909953565,3365444.3935217364,2029242.3402291457,1813918.3875332722,1361200.1333015456,1745030.7229231307,1168408.8912995046,133097.1424715881,1018586.3297532771,657119.93929816375,108062.84675041451,1958137.4480546643
742646.29469530494,1460938.0414247543,919832.04984464473,2799288.3644154253,884796.30180051504,3116139.4831019775,172645.92482003116,206498.62980425064,429986.98062904767,417175.91437886446,495414.78804866935,1000829.5257826515,137786.19470977163,1898834.1961381175,1714317.1193285256,4704263.0777002433,502898.18997833069,94553.93877654268,3375452.1719657457,2031692.8047305215,1816211.3727570821,1363875.1597837959,1748299.3378404267,1170106.4360354608,133371.82771749567,1019951.001150209,658759.13549318875,108360.47440253274,1960001.3306493158
743319.6154629431,1461792.310198447,920275.83916874253,2800273.2949414351,878308.83960261161,3093257.6645733048,171378.85229113357,204985.1368402121,426846.71453766013,414126.4290070461,491778.64527031739,1004716.6831841081,138724.06673694236,1904738.3620236192,1721272.8561479845,4715941.0042946776,505200.96991073067,95113.579982524243,3385504.5415734113,2033671.0653089071,1818639.493488481,1366410.6368041502,1752229.3527980666,1171847.8989225843,134286.82171153446,1021373.8931250713,661063.15474672045,109310.63124270392,1961064.5737714809
743880.06836408842,1462549.2161487183,920655.20230440528,2800942.5161388353,871867.81665810093,3072047.2750403015,170129.54452340989,203487.7641816198,423808.67893437087,411130.21379268274,488589.85027214512,1008690.9931412905,139678.97275985536,1913299.5616345778,1729147.072532346,4727959.2720590811,507543.48478779476,95681.932006609713,3395597.2714425107,2035926.0571887856,1828915.1636364118,1373695.1180247453,1765265.139064048,1186741.1048401701,134826.03096196917,1025463.5391569023,656284.41120165971,108544.01833690093,1965393.9959743093
742673.60532328894,1463137.7025403625,920940.92531473364,2801251.7107208986,865439.64622303657,3051644.1149301128,168878.03326299597,201983.92170739087,420719.91758770694,408079.3400825935,484999.39414747799,1012936.2957917618,140666.78467254876,1916452.4374695658,1736492.3675213729,4739363.072050835,509866.75398277724,96262.528381932236,3404385.2576952158,2037022.3620669378,1824158.8431158562,1358836.2200882218,1751105.3076137095,1177573.5977579802,134946.25385308621,1024122.9305440972,651773.91307253728,108022.2612280648,1963656.6461324131
737219.34869942011,1463591.8632500968,921159.88831405749,2801202.1905189981,859130.64133857912,3031611.0076421094,167637.35385123573,200498.96074970136,417610.24086892221,405067.46068839577,481434.83896333678,1017117.38437983,141659.45566412908,1925585.0645845488,1753085.0400070073,4730245.1812792169,512308.7359556572,96856.785453235614,3415102.593217528,2038654.6054845038,1816839.4615263736,1348891.5448798768,1737555.8375451935,1168355.4602347913,133353.22919606601,1020362.5541386731,646934.36843687657,106868.16351002609,1964557.8413228968
738050.2424278796,1464368.6417200749,921584.73209990072,2802647.9789580661,852853.71365416795,3013577.3363997862,166435.02142826156,199073.26588266034,414657.9343355748,402575.66062060435,478081.64122853457,1020409.8570847018,142605.26965503878,1928102.1722071215,1743844.4463714417,4694289.2946359944,514453.45486517862,97396.658369398152,3420754.6850881972,2039961.4865878685,1804673.3157786014,1343962.4189851037,1731406.4595130931,1165089.5720870518,134194.83326049653,1013334.4786254177,643865.31047762441,107914.40191022152,1961574.9571704383
738841.68498713733,1465439.8575144727,922128.87728799717,2804020.6120770853,846612.34685183573,2991453.6764146686,165214.83870961517,197619.36482484653,411640.69560373132,399654.55416071956,474574.61099546141,1024257.9916041895,143608.8601922291,1935365.3613674522,1745905.439359203,4659655.3771810802,516786.51134299423,97974.411365116015,3428462.0944206859,2041126.2239036495,1790847.3731081809,1330918.197775115,1715420.9664743254,1153241.6152668388,132657.69940985326,1006201.8969767664,638644.7229289941,106498.89486875389,1950321.8923296565
739527.56064094184,1466276.2048124317,922540.66431948345,2805012.8334494457,840360.36988588446,2971205.6563696498,163998.15088054544,196154.17908693606,408558.45821629849,396664.67442604952,471081.02135605906,1028562.5434587955,144537.27376759305,1944545.9503629205,1759214.9528609139,4626106.9367958121,519402.99062429322,98632.366159860307,3438240.2009879714,2042223.0082248698,1789027.6805583318,1323207.386967584,1700830.8666608345,1144786.3412416882,130684.84071422007,1006584.2776150946,634150.94592879165,104749.27167093138,1951137.8615734847
740096.72512389882,1466725.4668821741,922774.07655347651,2805663.0710870596,835393.20536099607,2959610.0410025767,162982.35180281239,195380.69426455113,407958.45112527808,395575.38233485492,469164.22585398389,1032155.3305053946,143417.28150432333,1948593.3652734512,1756694.617693088,4591791.2209053114,521541.69482664496,98138.70175807194,3444450.0739031835,2043474.4839530224,1781271.3003470451,1316170.9808318426,1694377.5555288452,1140301.1450096688,129789.78765576449,1002508.7325354381,630759.89384280308,104038.18563860639,1948672.5089194591
737806.78656876192,1467003.92518356,922890.60539957334,2805884.0314901331,829262.70577407395,2938725.452609933,161785.90096921378,193948.5677370289,404972.87056954345,392679.27535078843,465722.44978709792,1036287.6259043489,142391.34066001559,1954487.8268574115,1754196.2999361586,4558575.4987135343,523979.29467141902,97433.728358477572,3452225.9108689297,2044829.1631450816,1772821.0862948883,1307937.6086114815,1686160.9347060786,1134280.1389487432,128736.91757129543,999022.20584081882,626764.76649386529,103127.28660211834,1943774.6081237935
732388.02095985727,1467232.7515877115,922970.32748488919,2805771.4681304181,824872.91792016639,2924052.5965920184,160723.26529258213,193665.12004503343,403156.00275612867,390831.6162293934,463458.45676672203,1040005.2111657362,141283.86286236389,1959383.2619984034,1738920.5835915168,4524767.5976104205,521974.45356367179,96681.37364170856,3458919.4698904706,2046157.3883322561,1764886.7098379349,1301409.831756365,1678497.8348236845,1129812.9116069141,127966.88610563142,994354.3924282426,623275.19213494693,102441.9713550257,1936169.4852095046
727009.35248721624,1467321.2061329675,922956.15375729511,2805266.5599195343,819438.62622360268,2902657.738512232,159592.90280804891,192703.54859728302,400668.86403897626,388472.35980914725,460851.02239479072,1044005.194927251,140238.06300168851,1966069.3334226802,1727011.5813226921,4495240.947377583,518151.33764760848,95971.192893066866,3440847.6790619413,2047403.5020492859,1757704.4616423224,1298018.7915613942,1682689.9123564248,1131392.5639141451,127457.24061698129,989011.49056933518,619966.8665936878,102027.8010634438,1925883.1990615649
721670.40445243684,1467224.1346319506,922821.47045072913,2785961.6489883144,813433.38566525478,2881345.5947991186,158421.99189670407,191293.5014861185,397741.41061333811,385638.1940540857,457471.63085434207,1047994.3454605932,139380.69809783847,1970740.8451144772,1731936.0966257281,4508121.2099003904,519171.02481029811,95634.31270888065,3448039.6342408927,2048602.7675395848,1753403.7828631606,1293710.4922168381,1676533.2773940065,1129140.3549772715,126815.01229439038,984003.51078052435,615824.64683146577,101545.69418348165,1913894.8140201203
716370.44617491786,1464214.9986742742,922549.5262900549,2765494.721481483,807766.07477234351,2860186.8697848269,157258.31026767948,189915.70255427784,394847.57033038192,382801.9186113152,454110.61538608815,1044646.1655622795,138365.21981288274,1977176.5833405082,1737434.9100471516,4521013.7039795425,517716.65414835548,95095.639627099037,3455588.5530625354,2049841.6017611963,1751361.0307538859,1288488.2197369419,1662165.4516253087,1121039.1264642538,125987.45055348113,985473.8234513296,614354.25329698506,100943.42848211963,1915010.9226757879
711109.21137812582,1453477.1845300673,917757.37289322203,2745191.738771121,801827.84403042647,2839281.5308848158,156102.80546635392,188517.99043963733,391938.74908321642,379982.01368333847,450774.44976169319,1036913.4055575744,137341.66338364629,1983696.3277553904,1743035.7081929292,4533912.8564421143,515103.03178797156,94441.373522142458,3463141.3580305702,2051351.4105008349,1738198.6308155591,1277920.6373893952,1647344.6687469608,1110517.4681487021,124693.67028545933,981299.84232100949,609894.55180161027,99963.623836548621,1910616.721902279
705887.58776733524,1442789.1622532443,911013.99322126654,2725032.7891047215,795944.65824542567,2818990.3914795024,154957.15239410655,187137.08773578875,389080.63874756661,377207.70811367728,447466.15909351391,1029464.2530962478,136337.69344950418,1976548.0316065168,1749002.4486558621,4546952.7279480165,511333.04105952452,93749.493679071806,3470640.2956903172,2052965.081960846,1724959.7969295583,1267006.342896715,1632549.1286419563,1100039.1667223682,123474.04042577301,973855.45318100345,604971.16392739327,98953.14725490709,1896667.0973079263
701156.95776964794,1432196.5590936062,904321.06610592164,2705021.2286747401,790181.77173516573,2798774.6593778804,153818.82614514968,185878.37149943874,386244.70654574467,374482.88053088001,444178.03057099704,1022243.7406722623,135404.0394828729,1964208.9845025879,1739512.1905778141,4539464.2664843872,508082.84173139086,93129.800204085957,3448562.2732264521,2054238.5985464498,1713458.013459539,1258819.8019890294,1620420.5391395611,1092253.2570510255,122548.72429748502,967387.68853160774,600965.6047826173,98219.436200552736,1882778.2370747712
696194.5086091666,1421862.3297743916,897705.91491673735,2685149.8122560563,784415.67515854805,2778505.6192917489,152689.42560779024,184563.77291504532,383408.72243727773,371735.8790881937,440916.84110664215,1014818.8388038271,134418.8221942166,1950172.5878015207,1726563.2723833458,4506050.428332895,504368.17060553201,92448.590890169318,3423157.983831116,2054905.7353042883,1700744.7173532685,1249536.2683049142,1608622.0779418396,1084285.5233427531,121644.87944711531,960170.79587070481,596519.29358761385,97486.882316130679,1868747.88955004
691081.27336195763,1411405.1876958869,891105.36050252197,2665502.6442379705,778652.07917588949,2758100.7596176746,151585.67474825366,183233.38101147872,380645.52380941785,369257.35728439502,437704.31621046562,1007412.962068523,133487.12749692929,1935703.1893711362,1713638.5316646886,4472918.0306800073,500667.26862230309,91775.201889667529,3398001.1090671839,2045485.0414366547,1688412.3592495178,1240602.2281106221,1597178.2876222997,1076789.6999837831,120755.66906691616,953121.76376776677,592147.10829576,96776.477046894477,1854867.7960466533
