c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1005382.2324368597,1714043.6013840279,1146882.1417728248,7233053.9650496794,2337289.7392548355,8610376.2274197731,11356109.351616642,597334.80481708935,941944.36488624546,2483800.276402886,14899501.370821714,923014.86605636147,1031156.5750565587,1890292.2896764113,1656491.36753679,4457035.7298010597,6828162.9806461614,7940044.4807599382,12918625.613576015,1820603.644473844,1624666.7356361367,1307831.8598697362,2042788.4743055052,1133595.2672543868,3353625.0881512859,975810.60899529746,3358236.407335714,4804774.0444171606,1754230.134332469
924757.86439729435,1716557.9825039138,1125983.9678234598,6900031.5178052969,2371494.1844839123,8907180.3104373254,11695488.27518424,609959.03906440421,944825.90020505141,2499474.7875620164,15258389.400500972,916858.62548685027,1024209.7592511799,1876441.8785838638,1643932.2240361725,4424194.8553171875,6777938.3477949835,7882279.917232289,12824165.711784625,1819934.2288704813,1614748.7386675221,1299054.0186238084,1891943.7470990899,1110225.4301672587,3165212.2674178053,969713.79545774043,3311049.909384748,4737925.9479292687,1745519.3856072072
851864.13040124311,1592612.3981680863,1045357.1405051467,6382726.396046917,2346022.1493948195,8778716.6517370511,11550423.335557619,573984.04798190843,896506.23960318579,2373853.9822297231,14943525.098082241,911856.1389301545,1018440.3664382109,1862658.6089974977,1632823.208121181,4393233.0433765147,6729720.8635648889,7827716.9691311866,12739943.572087951,1808673.8381526498,1603462.4238525294,1289308.3079802068,1765786.3393208859,1101765.7074601513,3017346.4581555286,963078.63997492439,3287587.1118853008,4697020.3832659116,1732953.8976030154
786249.53697502497,1480024.5794988202,972119.05236037879,5913500.5803693039,2162112.7953144577,8114825.9618434748,10668335.940008298,527412.17828329129,822468.49638165045,2178763.542213792,13784102.642235698,905198.53903823334,1011002.9244790676,1848945.052395724,1621160.9949527918,4361132.2933877744,6680435.3079465991,7770411.3067581998,12647172.43876373,1796567.6277793099,1632771.3030953703,1290986.4330505761,1796985.9226102151,1116922.5861055043,3056733.8291732292,975290.90556000406,3325901.4287465974,4736235.3133630445,1749233.0393943994
727428.46612381854,1605677.2953892208,1034227.8389184549,6067361.1960236253,2015490.9579558275,7708478.9635510212,10085627.879182667,487500.26500897604,752702.48133738397,1998850.9303508361,12947570.118007252,898547.70780167158,1003573.3276802697,1835280.7832102533,1609257.8827011636,4329082.6136658024,6631262.2666199971,7713228.3301018756,12554165.561825924,1788930.6106450334,1610852.5575152424,1304967.0798708154,1865330.0507521054,1140291.2820807584,3154234.5294407629,966114.04685126629,3320361.7205424928,4750448.5651985323,1774744.3909975761
707710.1870810251,2280024.906588038,1418665.5687917976,7386860.7396952966,1951727.6696224057,7603126.5330231488,9902591.8499385379,468878.10047010856,724665.6646354947,1923754.2820898315,12663054.675611123,891918.77433620079,996168.78866831854,1821769.2113910946,1597230.628430309,4297292.5200547948,6582521.3584282082,7656505.2750812285,12461677.071144745,1788316.3740489064,1604855.1664948328,1290598.277809826,1794915.1280761119,1107144.0284566062,3045115.4455058738,962972.63748489751,3286947.4864798542,4697194.6678833803,1739443.2158472885
926810.1046883621,2606950.7737425673,1631780.1773236408,8725944.117555771,1820547.6647686849,7075746.8882318074,9220342.0767742284,438530.96703089162,677728.10403503582,1798276.0728764173,11801964.180731121,885399.24831391254,988888.19959003513,1808433.8168873072,1585516.1367783574,4265674.1863790508,6534170.823342816,7600303.8713006414,12370579.591038264,1789006.1188318091,1596757.7474711905,1283066.0478966802,1767787.9924671077,1101065.4379419615,3010998.1926714452,958486.2072408119,3270383.8407209106,4672319.0038390411,1731762.6415041925
867178.50054748193,2438768.6384062977,1520317.0211969367,8165228.3350487715,1709045.4715860633,6749978.5807926226,8759932.5129389241,413582.27518530976,625500.73732384224,1669245.44355933,11156108.525877837,878913.49112411984,981647.18416270975,1795254.2322925969,1574231.4902497607,4234433.4395969175,6486386.3050285876,7544713.5277167438,12280499.705706805,1787040.6507050297,1592427.225377548,1276046.3729024986,1754638.8742166702,1093654.8072571177,2989390.4289365876,957289.65436667006,3260779.6190143949,4654818.8355379561,1732459.7283120137
802556.30160877795,2515871.3944750968,1543134.1593418536,8120143.0294668898,1667916.328885278,6557525.9025593558,8525192.9358384404,394951.7822712349,596003.18892232399,1594285.243713222,10823509.296622884,872408.20607303618,974377.5119455962,1782013.4670499081,1561963.4103167481,4203139.6454455955,6438473.0519479634,7488962.8832071293,12190395.348493088,1788650.0341037461,1589386.5012164474,1273845.9735538156,1754879.9138114359,1093169.8069506395,2988996.0817411323,955303.77333682845,3254575.9290659064,4646226.6089666458,1729699.0546609787
742503.85276992305,2329830.8995060865,1429826.8274766435,7511889.1804986773,1546117.3086416472,6067311.9281723788,7890058.9374866514,364552.65816171531,547619.04570756387,1466790.8571154184,10005542.85121355,872710.10910844896,974082.63616421784,1769130.9883287989,1550950.4712835213,4172930.2843772713,6392546.0516168904,7442312.6803283812,12114056.238484979,1775619.9048700624,1578756.5964298677,1264997.6128248679,1742479.2593635432,1085734.5636518684,2968146.5734897684,948440.31535293907,3231940.853000687,4613900.3278183397,1717194.3930246599
688662.71430696663,2147249.9204043727,1320715.0526607542,6936991.5516713504,1420220.5418617972,5611230.7268777117,7285690.6176731056,334301.47107382247,501545.39278804883,1343891.8668112585,9227345.2391005624,867996.89140239381,968936.32253688853,1759807.5225506248,1540028.3104311551,4142310.3098813891,6350117.2928541359,7394350.352671681,12033467.884410663,1762562.015765511,1567044.9910067793,1255555.7272014453,1729462.9210738689,1077598.2653174279,2945976.1582235126,941400.59511765861,3208025.8402528064,4579691.4110095706,1704536.9303190142
669318.9188285612,1983597.6658614031,1222152.2961546523,6419815.8754720772,1309019.9707330824,5196375.2025745753,6739332.5526943794,307543.89755647443,460431.53812013142,1234512.2183510098,8525495.5088239517,861669.99137203861,961873.16588213132,1746959.0062844683,1528875.9323381183,4111956.6807747176,6303632.2205203874,7340250.6120950766,11945557.33223464,1749718.9347974679,1555762.1728287211,1246658.5399453496,1717334.4325712707,1070332.0426957568,2925590.4053381104,934593.04388845735,3184844.7236055364,4546788.4902754296,1692148.3275078603
664403.53820197703,1833767.4678121547,1132428.9436455737,5950020.6516636759,1207529.188104715,4817560.6906622211,6240504.7005088348,283013.51975385798,422894.87993904023,1134556.2856443296,7884897.2292889338,855352.4578981878,954820.63387138769,1734113.122672562,1517594.7153755098,4081734.2505549556,6257298.1888958737,7286315.300293332,11857722.997399893,1736808.2853640988,1544481.7958474406,1237586.2338847555,1706127.1565275555,1063092.9187120376,2906127.3547717724,927769.41837338894,3161596.359216366,4513602.7875424353,1679826.6161744157
659524.22460244596,1699628.0943981274,1051790.8801340647,5528264.21352694,1115483.2819823346,4472953.5080170212,5787058.7720053,260777.22844273646,394979.31425507314,1050303.0868456364,7317597.8206755603,849080.2390588898,947818.49773873691,1721407.3688183837,1506401.515209001,4051742.139178521,6211358.5973320007,7232828.5041863238,11770580.377693281,1724054.2492720119,1532762.6559054488,1228018.861314106,1691334.646257096,1053727.5644302086,2880924.0311653758,920955.35106713895,3138005.2078820439,4479588.0398113392,1667627.5619613684
654680.16514888813,1578280.1778892803,978897.17341012775,5148411.1609401572,1033398.8462975958,4159357.9759715139,5376154.2877214951,240583.51780523203,392058.86970063369,1022597.939980527,6875457.4985817922,842861.47877494176,940877.42162489251,1708815.1305969234,1495476.1749737647,4022031.9870617287,6165843.51144021,7179832.4046612168,11684470.506537391,1711382.8408098319,1521324.6841998554,1218912.8043875988,1679010.7304139493,1046075.884123165,2859953.2695094678,913993.58146333089,3114538.3875647741,4446176.5248702504,1654937.3412476042
649872.27385572065,1469075.3373335053,913374.38703996851,4886457.4751821943,957577.36973659799,3875101.8805801985,5009093.2573175207,222162.03066643982,389173.80159451702,998431.68396675249,6480729.3756799828,836656.6422175027,933951.59812655393,1696213.9483631933,1484405.2239470819,3992432.3130836501,6120444.2705074102,7126969.897096524,11598364.596292116,1698754.5862032243,1510106.6925404752,1209887.4314558955,1666399.7671507134,1038231.0099754559,2838477.5232165405,907253.32943860709,3091548.3289513942,4413309.2083296496,1642689.864347507
645099.62627808959,1371075.5624677974,855025.91944716999,4711721.8070557332,910047.81537827407,3618592.694258898,4703762.4682622449,206665.26378577229,386341.36386642925,977288.59771598235,6150785.0673749251,830490.82110939873,927069.40715533216,1683750.5512840494,1473575.9495092477,3968887.4868851923,6081262.3399813836,7080372.3467561388,11520556.618509039,1701200.7277817344,1509076.3105196119,1207959.303298472,1666092.3791794581,1037589.744314231,2836779.1555428971,905835.14026844921,3085471.8253338863,4404608.4445199175,1642874.5418131324
640361.75224981189,1347642.2082031828,845752.4291427423,4660756.721460484,903314.11691006168,3386280.313236841,4463426.8783901604,205136.8122762343,383477.83649348991,970044.6558396396,5899750.6305424394,824385.42652820318,920254.96742502961,1671385.4384475229,1462807.3373028624,3939795.3163127704,6036658.7690081075,7028425.3359248992,11436111.915989168,1688840.9045292605,1498304.8263547539,1199355.8384593669,1654259.8079605058,1030339.2944878826,2816743.5684879776,899307.94354129687,3063315.4711219175,4373056.3884315267,1631090.9465931496
635658.45696211944,1337751.1826819892,839543.83439894009,4626540.5987497596,896663.72726819583,3232596.1792725772,4301814.6149218185,203626.36181272648,380657.93659806059,962904.54323243385,5727572.1378790997,818352.1446496743,913519.56112254027,1659154.4748519897,1452360.4234319809,3911084.6496499823,5992596.8838691078,6977103.6486872379,11352879.679936385,1676429.1570117627,1487203.3679415793,1190491.6396803691,1642493.1238408389,1022805.9403982698,2796473.448288925,892636.07649522834,3040610.5139656905,4340671.5895421812,1618976.3930357173
630990.03211434674,1327916.7229232718,833373.09766835044,4592542.6420368478,890067.69048402016,3208850.4294407256,4270205.1060407329,202126.31686798562,377844.31807125744,955797.848642239,5685455.0614391519,812341.37499338994,906809.1964951664,1647012.807633583,1441559.3403547013,3882223.8022008836,5948492.8300378807,6925767.6043451037,11269146.193062345,1664106.7131067351,1476320.2008377293,1181757.9380326816,1629883.102612765,1015150.9955963214,2775236.5994283142,886138.85297112144,3018396.9018478701,4308923.6519842129,1607278.3252780624
626356.37284065585,1318161.1301205752,827252.02504282212,4558810.1837423518,883904.41856292833,3185310.1192458398,4239243.7816675035,200671.36780035539,375075.78256352735,948817.71305100969,5644139.6697046049,806354.54054207017,900126.11568677926,1634855.0148352161,1430795.6806632094,3853631.2648093025,5904656.626599961,6874729.9487456838,11186131.480973339,1651861.905909125,1465522.6245706188,1173085.6087726697,1617954.8723383809,1007704.6686135562,2754902.8961759834,879624.90941582562,2996252.1287976522,4277296.4998979978,1595342.1203406435
621756.98070331686,1308498.7038507864,821184.83954227925,4525364.70647291,877441.14223224088,3161924.2446902338,4208146.5810552118,199211.25944832354,372329.06967240025,941881.76786185871,5602758.3667287063,800416.29555227794,893497.08304544364,1622770.188369832,1420183.3016210068,3825284.8496145932,5861164.6012827316,6824094.6995557994,11103681.369655255,1639704.5036225286,1454786.4632473495,1164477.0879272206,1606020.9420332643,1000314.0714115297,2734628.6830210662,873192.70235176897,2974302.3333445205,4245941.1534477295,1583679.8489124223
617189.97725992533,1298880.1742737389,815150.34878366336,4492114.028258306,870990.7338625564,3138699.2182633001,4177231.4775052904,197752.88295479686,369606.98626540019,934990.88987829804,5561629.4901018813,794577.30457875005,886979.163141742,1610895.9295600427,1409959.8441200862,3797281.3472075318,5818260.0615249388,6774163.6490679132,11022663.333423244,1627734.4241193011,1444109.9105963754,1155970.4263031802,1594483.3438143157,993044.81403233751,2714891.0949463141,866785.18654126255,2952482.5683361855,4214835.9675555741,1572057.9529533212
612725.04877140489,1289339.6102317809,809161.97635511018,4459117.8195155673,864721.23599607835,3115656.1515911627,4146688.4933620887,196457.83350718085,366891.96997350553,928274.67435624101,5521067.8285824843,788704.99118628225,880423.45605211158,1599028.9622311059,1399514.7122299466,3769418.2907814612,5775511.8857362969,6724352.2312769657,10941489.27194299,1615775.8331530418,1433728.3973588368,1147711.8199821622,1582644.0004876184,985773.25549820077,2694844.3681490137,860527.80686106719,2931147.2273699366,4184462.4034252861,1560479.3173149382
608225.00471179176,1279864.5935736911,803216.94182686915,4426358.1007216675,858422.68131861347,3092770.9088536417,4116283.6935285726,195078.70965057396,364201.10249217949,921530.63830399269,5480643.7939153528,782929.33526031103,873975.65059435728,1587299.4533856174,1389254.3446302405,3741756.5695228549,5733132.851241353,6675023.2819721159,10861239.553561389,1603933.0427531565,1423410.7040839819,1139455.6850256342,1571817.9278159933,978997.71962235414,2676335.1960916454,854312.72871920094,2909941.2545966459,4154236.3214292256,1549312.5479795984
603758.01135850721,1270458.5590470973,797316.47728720296,4393842.3619741322,852109.27009230561,3070054.5869315076,4086040.9451763667,193642.64892601062,361513.38875480596,914736.45485416683,5440352.6468175808,777153.76767996268,867529.30904035585,1575633.7938741164,1379117.454632197,3714293.1302691461,5691035.7304071337,6625980.871161907,10781545.519043732,1592125.4536565323,1412952.021783472,1130997.2836091088,1559599.1942239059,971473.10528923466,2655640.4160931776,848059.0108581977,2888581.3090959419,4123629.5588526623,1537914.6700539002
599324.1012164905,1261128.247869578,791461.58009482105,4361573.8009725362,845848.40462190425,3047507.7228353387,4056029.4510206394,192219.93648294453,358855.61024897743,908013.74858572346,5400390.5270269532,771461.18552829383,861174.36352058093,1564101.3749413609,1369011.3224825738,3687006.2819993957,5649271.3807758018,6577366.5466271751,10702435.094961379,1580461.1666245053,1402675.0704909328,1122844.8334050372,1548276.9818551363,964523.6647570458,2636470.9271450797,841851.56668405095,2867526.591782528,4093677.1520781936,1526731.2620107238
