c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
249948.38513265844,0.0019725124335771001,0.0013800436481417157,197583.1643475506,902581.73059453443,3064706.5170969972,165354.67602401599,224126.32278391664,438943.0281713914,437098.65989847149,493165.27353923937,0.0079340911849253449,0.00017192809549002364,643481.1084537626,1682250.4435023614,5859610.3190657068,5273.0429420854398,0.00061435346872823471,4382583.5835117744,8955540.805355709,4741872.690765393,2469126.6402452565,1727656.1301328628,1983855.8723147081,123652.48484957284,1701521.0893732952,644526.56135770702,79343.276246187233,4124922.0346461469
176843.51204248433,0.00036529778857810293,8.7069297822840587e-06,19436.151053471873,763182.4107531131,2614882.3308454202,138663.90115387883,191502.33483122115,372542.30183857161,367352.67626705661,415606.62114623672,0.0022091668681731083,4.1505637211411074e-05,483030.84564290434,1436001.596224308,5539078.1613714918,0.0027728870738455346,9.3075879685775381e-05,3820284.9217301458,6443359.2225811202,4226776.1759512657,2186244.9961811011,1424276.9054930599,1734642.4536781365,105670.41296390284,1484956.3995813809,559891.59160702408,66112.173212986963,3633744.9476020401
110871.99440456461,0.00090546891641917176,0.00090426257732493956,0.0029014729419987147,630256.04810092296,2201519.0936792158,113077.97849765883,158998.29525022957,306831.14817823545,303704.58122563106,342643.7249497755,16235.449346671132,0.0026591288308217666,309047.73188931082,1297880.8208165858,4916792.9862605287,0.0090756196855553174,0.0019932707789954308,3439974.2325158403,4840231.4837967884,3716784.8548707338,1873995.3133651204,1136763.7119654526,1481192.2951491259,84159.79964238916,1277988.7850575494,452953.91721313557,50121.245338134904,3173001.3693918674
51712.034382784688,0.00086584537779536169,0.00087266270475721283,0.00036813808015944468,505122.9142365462,1793999.8364921534,89139.644565755865,129099.07494837743,245295.89397953334,243108.60364262594,273506.45903152711,23245.48811061426,0.0016658845458974066,1187206.1287729349,1758167.3819056917,7954406.2724250006,80905.650926762784,0.0019207118065237196,3930486.1422752575,4453656.9683861425,3255432.6422176054,1587978.822453402,872177.52332132496,1247971.7991507144,64338.16144143667,1097446.6898125331,350997.159424129,35578.188296040476,2852408.810124469
0.0061314814541520686,0.00090002509340021697,0.00069156351489567662,0.00051852458210897335,391173.89072400925,1428716.4487099864,67472.40115043582,101460.08492084504,197607.24523112635,190234.05049415276,214641.77053734928,282702.84319961478,48055.379126198801,5259369.6688177418,3448732.4438496642,11910544.92646217,580177.54084650695,52670.615721668262,6140325.9395559952,4298974.9262366267,2941853.781721741,1394614.9973150387,647355.48820326442,1085399.3253595417,46364.16624238911,988301.03838154278,266607.40534580132,22444.643885097968,2623388.6416602125
0.00083472579674080585,0.0009164239614080675,0.00044175487783247683,3.0905217994444053e-05,287881.03392300918,1095773.8770401925,47730.898663397682,76755.223528376839,147177.21509347961,140530.02285475101,158988.51402089256,193712.93095980611,25309.9273458405,5049659.5981425559,3154641.7071304251,10890028.031312676,514280.55111057375,38964.808115147302,5518246.2003608262,3890497.263436805,2574680.4376853644,1160838.0539929355,429628.68403795583,892948.78515500983,30443.336101242985,833043.75923227065,184232.23765651742,10962.375340911813,2307613.9072865061
0.0012461440416067875,0.00020069497467351693,0.00041247433296321496,0.00087003004731398307,194660.65269138946,794122.69254457753,30087.483932237443,58152.068682991361,102962.19876479816,103111.52559808336,109663.6605301332,57937.903108854589,4104.6718626327711,4676196.5011943309,2877914.2150672753,10132132.748993741,443668.43151568342,26191.263168210116,5059097.1722873459,3728043.4048089283,2615904.3648742167,1142363.1062834824,421122.61443291913,935943.37367479596,15753.7944605555,926718.49087715591,134003.67514214673,466.62409240594837,2684145.3389533125
1.0372793423793677e-24,3.3314412974926193e-25,4.1931545133883107e-25,5.1669878984012058e-25,266871.79997181642,751551.06025952636,54265.871897774254,189437.37114056727,1047266.1525550283,677082.67144917941,443491.01987909066,0.007059758674101033,0.00049334455194680082,4187272.0975884493,2568033.6285709664,9350350.0154054686,351031.02636431326,9201.6416503492601,4606972.2379653845,3687286.5482556028,2776327.0921975398,1201611.1802586541,503984.3900479619,1075376.2202723951,4390.6175151258622,1019584.8273163713,106662.43154636624,0.00027473866367060823,3024594.0426206854
3.9846633152357757e-05,8.6784828160011822e-39,3.9064100038014871e-39,6.4983428415851163e-39,181592.01568424111,491872.81686664996,36876.429784709893,166158.85137503518,1001552.0417699869,626600.63115819218,388883.64380348416,6.2156969626813932e-05,1.4892926319650205e-06,3641408.2334033623,2370463.3998659002,9439754.3972596321,265651.54289947875,0.0011512806327244104,4071237.0856650411,3335322.344926673,2511485.7690423257,1035928.553021773,313900.74754950043,922179.31673230277,0.00050905199927745186,936267.65092853794,58133.1384713761,2.3627384784807176e-05,2797906.869769711
0.00014774727361545025,8.30991677251083e-42,4.065790609895023e-42,1.1347124940091662e-41,98827.252771536558,247877.16673752136,20817.8474193164,136134.82198025304,889935.89502348274,546821.38614822004,329062.24867121014,8.6503102284640794e-05,2.6551832029221722e-06,3162708.8493237989,2083931.6556295857,8521537.5660146885,177883.91737711817,7.8256225255920383e-06,3500087.1672539655,3380212.6469706972,3520686.7929480085,1477855.2875784035,395749.29973174195,1306011.3161368507,0.00019438450869229963,1368322.4593794236,91012.782891950817,0.00034524119806348584,3388160.9080655482
1.2267557186696261e-25,0.00060092412689919576,0.00018511413258001804,3.5726037981856318e-05,30974.992655546517,58287.947414195587,6590.7453759717782,107555.32497987286,791955.44517921086,471040.69720749866,269941.84415624861,6.282887069006432e-05,2.9483107006751971e-06,2691647.2578519597,1785909.4534005886,8220566.8760147132,98099.145930584375,3.5445131735738932e-05,3022136.4822476679,4119804.3200603831,4562667.5526278475,1836023.1274555873,504541.31216516491,1539783.2189045805,0.0012531871215651763,2036357.4252974296,160213.22786920186,0.0009535051122044275,4683137.2444767375
0.0011090321387454058,0.00022169889529714772,9.2325970437770908e-06,0.00084292067411853426,0.0047911563003423824,0.010917313335004883,0.00092730323027848008,82563.76102111378,710472.0376724794,403076.7009907937,218480.02610722819,8.9294605270020452e-26,3.4781988207221503e-27,2270407.1108913887,1460442.1963242553,7303151.1106846193,19474.387233595506,4.7351589005202243e-26,2486126.79154649,3791726.860189517,4068334.2571668555,1571284.8085605577,303492.91372865858,1312709.6074618492,1.166096681644124e-22,1812203.4322904195,89130.523571405909,5.0709990090751789e-23,4307090.3024591999
9.90403587775801e-25,1.0406894889443652e-05,5.4331207778728157e-27,5.6317397198682589e-25,0.00010284285651040554,0.00019119716913220848,1.4543667061988415e-06,60651.288939463986,622801.5576997106,338860.80022167205,163117.21030180916,0.00015850306434947933,1.5278007229572166e-06,1872581.1837564234,1157670.2024324059,6167863.9921454219,0.0029701831425101217,2.5419849613436542e-05,1987369.4351000572,3311286.7770326533,3573677.2874266026,1335398.379292326,134659.2340761603,1112119.0559671088,0.00083336292111005242,1572148.9272476889,43696.075679433154,0.00057956317240924113,3790741.9159373143
4.9726136178471986e-39,6.4680844946931308e-05,2.9274754081830419e-39,0.0001098903585346999,0.0081010875167947614,276852.71503007063,0.0011091057366258181,49041.278625682506,543845.5018309732,285749.93859839853,138590.98616477242,0.0078974999786246176,0.0011321410257704066,1608262.5290658541,916249.62133550597,5200298.0270622587,0.0040418925869972529,0.0008085064874990116,1657546.3709121912,2874250.7027652995,3117318.0680652289,1117301.5993420528,11282.764023309359,931806.17089396075,10782.540673938629,1351139.1022465199,203.02395376358456,0.0010697100249471355,3316495.6062028743
1.4273751228583168e-41,0.0011431008285054023,0.00028475491106586068,3.5866008853458797e-05,0.00067598861802108578,73258.509101327436,0.00022905122079824446,31045.043977825444,470393.56503782078,231829.37800101066,94686.755196196216,0.014340751427473881,0.0013973319328233398,1655238.591935449,869650.6347733055,4851579.5920714829,0.0093992034988066055,0.0012054720649023788,1703578.7440919229,2628198.5867127939,2749894.7395383483,952144.11754325451,0.0028329349520999588,776969.35469524737,378.7804094641715,1222834.6445094789,0.0039465186581851084,0.00039969729583636313,2903737.8133930778
4.2224539489384764e-44,1.0012376930672052e-24,1.9881988586128547e-25,2.4919426581007156e-26,9.8842744458725853e-05,0.0087647520584390893,1.7822981416023251e-06,13760.594290454061,397428.63114413229,181018.32588339236,50441.473438678659,0.012849337894059364,0.0033086810665354746,1795356.5623317454,1046416.384971712,6032818.3213119861,32257.379740426004,2823.308284176308,1972112.6326543221,2768094.8723254772,2375042.7999119614,755221.03071190184,0.00020043440237286941,609006.32480558893,0.00035534534765269333,1044396.4998275824,0.00091503359047791786,0.00019528757758468187,2600076.3924470036
1.2126332066246689e-46,6.2917452398552702e-39,2.7390487092370554e-39,1.4171579774461652e-05,0.00024866306876611708,0.010836066362225321,1.2054366765403924e-27,0.0016330316615518305,328019.17064257746,131958.58980034804,10081.72743906223,3.3619867712713095e-05,1.9782031274607643e-23,1482665.0662780236,788243.06564087875,5243329.4961938569,0.0039162341860543232,0.00034240154842302622,1530827.7982320124,2454049.4504604554,2015198.4856515415,572854.31719919492,0.0025753886016290561,461660.81557486602,0.00013672213911916799,867631.72403214104,0.0011283661374522852,0.00012555841335058334,2232306.0797281535
3.6432857990493981e-49,2.9526490037855795e-05,4.0464878152308349e-42,9.7495298545064572e-27,2.161598832309569e-25,0.0011431916728260939,5.6573549523228364e-40,1.6386403472320413e-24,268115.06986043701,87886.277096887192,0.0012082975835742368,4.350018877533514e-07,7.1774451453019635e-38,1131938.9772767064,523344.96623407741,4343849.4405072592,1.6785667712644816e-23,1.3738945855760217e-24,1130817.4079820963,2087900.5650373928,1747080.8694896132,464026.09262956493,0.0042658050479516896,368272.42321640457,0.00062526323687580058,708571.89107028104,0.00125819845384691,0.00027191387450419658,1889048.4735703198
1.0933238881776321e-51,0.00017419197103535274,6.4582715643605389e-45,0.00069673798885011302,4.4824420750136776e-39,0.0023245997303896651,1.0728978331233725e-42,3.801547622868468e-39,211503.3098043832,47938.2125798036,7.9776038368027329e-25,0.013036840800488541,0.00033136416665993326,832541.29801150947,343108.90064202022,3525195.9692981732,0.0015285942150367519,0.00030621668305872134,1513251.4400887617,1886430.5536740967,2089068.372383215,746135.81811422284,1171869.2441022382,910482.44160741731,5251.488392830177,1006366.1610848978,318.56983767522536,0.0010306173021872313,1716166.5302743572
0.0011547697057279632,1.2999454085095897e-25,7.7676666052441505e-05,5.1340709098182386e-25,3.3668861716534551e-05,0.00023552877017554583,5.6290705821075148e-05,4.70643129293593e-05,162944.44967825236,12309.613071534211,6.0324682004501668e-05,0.0073873801163681502,0.0018935118132156242,1376751.5989009447,561426.33339004847,4166527.075660551,109709.64710034362,115.72281135115843,1788002.224637164,3406480.4417797425,2715970.2670937846,2008380.00761122,4215007.2209611014,2220505.8077229518,118143.34946655753,1213596.036276208,774086.24107585882,123568.76042581542,1689806.9488734116
0.0001985582325566615,0.00042729063524282848,5.621409308316644e-05,0.00032579085616548829,0.002326685215306796,0.006371244800017317,0.00039701669852666797,0.00069025323197458932,153378.48583707548,17164.708011298098,23619.397247397672,43631.290202371369,64391.037046367564,1211320.5557660859,746609.29424237693,4594540.5154361008,238784.46884280542,43384.95800756375,3768437.1035464257,8635095.5144139044,3441416.0702562998,2302117.3236023681,4075001.2224129019,2232850.7923152321,121413.75812664804,2112189.1949232323,1072804.6177541413,138857.88128520269,3793859.2206087224
1.7277469245532751e-25,0.00047901653857897327,3.776736645350901e-05,2.3493216377123444e-25,246028.64765297834,463799.54926766444,34314.671462844322,120270.48693337649,1015737.409120828,538491.22958086419,467673.3957958477,0.0055356603662162409,35693.705581494251,1043386.7204126553,543996.34556558356,4318740.7075905111,165765.03040776181,26423.272296652041,3469164.0620812778,7844048.1375537775,3044701.388786946,1992317.0279073126,3569277.5810920908,1942090.1638675276,100959.93955530689,1910309.1457564004,933029.76183349767,117671.16589826228,3555351.406920041
0.00017437008847651846,19506.143843714319,0.0066759985553588022,0.0009280162528203348,381609.63086110307,1843221.864269783,44931.17962572012,99805.792199641495,953468.34447012539,499135.50737444509,431098.06078606995,0.0052195155773203817,9905.5394543420862,1536440.9822457626,1428291.9356570316,4489914.5298165036,245515.51553437952,20498.892738102943,4085857.5863610944,5988868.291867218,3571003.0048563248,2400889.7439959804,3711914.0583146759,2551221.7762285764,91680.08249644957,1969075.5978285575,878183.64805274887,110259.4866816268,3470666.3988789786
0.0013875879356090085,144799.64158960327,81657.043700364797,0.0068010868987582948,844284.99112609937,2151566.4271301096,139523.16295672196,280324.89969521278,1871737.7000150839,811753.01970411662,649184.53922772501,0.0050233985599677641,0.0012920433643090771,1236544.8303749671,1166442.6633922886,3750288.0604695831,166513.15548192203,4404.388191913984,3572588.2431485383,4742139.9203763548,4212597.2502324115,3523322.4120099079,15194793.735255647,6802569.3069041278,175386.6454508217,2127024.0847987975,1065736.2810289038,157841.50530100855,3221898.9348334167
0.0015600260499011561,1412525.6316021499,886129.25449763285,3497230.2536705732,939214.92108760483,2597504.8432129668,150797.42406696209,288195.66065691778,2258657.6984304404,977919.83519954246,1072089.4311844546,2.755076553137315e-07,1.3011274743624245e-24,902233.43792685925,869993.51718487497,2955214.8698516479,80565.604393684407,0.000523083806287053,2906049.0847947383,4266291.2081353404,3722595.6685683383,3139980.6843726626,11162998.219369065,4768228.6658144156,155313.40158313263,1863402.0233994732,920488.4173679268,136995.12540210769,2794969.5394009142
0.0019084880627083833,1230298.8271576208,769130.81906969287,3050868.1031988733,819639.37100347353,2194691.792812773,124704.62280938239,254177.99468721219,1595508.7529217287,888671.8429299976,957619.09068567737,521052.29632630985,49089.301476835455,2052585.6213196961,1766275.8794196558,3677416.9133179765,362370.27137528616,43503.471377101632,4582568.4988445584,3762149.0114004766,3253165.2615483757,2751847.7817521552,7700538.1543765403,3379409.3112700656,129548.48475900755,1618226.5115050515,781399.8083772863,114865.38441110593,2402136.8853306789
