c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1249861.56921349,75738.037798985577,0.0056914573167480232,417652.77166020265,2057545.5688919378,10508737.197872205,413231.39711998921,443965.72076886869,1534197.5132470375,1105744.7248691604,1183267.976970471,1999680.7080740472,73029.076510172774,5004698.2389894323,3699464.472135785,7136109.2279677074,713083.68298557657,75049.917350465825,7471255.6929665795,1298627.4159940905,0.0021315024028110549,0.0034507687454513958,0.0028351621806953272,0.0027385913220139778,0.00016589609110050129,0.00052594480669864178,0.00064237445744294076,0.00015750553583499143,7.5865900765142154e-06
2287791.6624091361,98644.559211053798,92778.330887940378,949702.12810038181,1811787.178771405,7223901.5230682986,363780.67091377982,390209.57617719256,1092659.7471417857,979759.76412410231,1045035.1771245011,1717654.8040983519,41131.398181760567,4402505.7586624688,3304980.0113677243,6921855.979281283,589592.11594456749,53153.003555070747,6552390.9103988735,1031709.3080707826,0.00014099747749762813,2.2427984399616806e-22,1.8050779611746982e-22,1.7676128568086358e-22,1.2266211256313453e-23,7.4552396815548641e-05,4.2198756927145874e-23,1.1138722447253348e-23,0.00020105810587431292
6710044.9827142432,1147045.7334965316,745296.67353543127,2687354.8469977989,1603165.4311226136,6746157.4707274502,312738.62238877651,345256.31092518719,1000625.8083239666,884853.97156621877,938307.44315213722,1456311.2237015769,12097.244109452833,3836116.2556063961,2854949.4964348436,6121324.8675653953,477716.81580591068,34136.633109790637,5693068.672267572,788890.18729895155,83104.306925483863,224764.17542685362,157891.45377661305,219860.53843340732,17280.868817034974,25303.232431328575,136602.22242122836,25322.583884609929,0.0022766099723641902
4861392.6283115027,1330622.711055587,811094.84996657528,2738527.5211540735,6153350.5620552227,26256054.439021159,1199739.9928565426,1209375.2639933028,3342169.0210622614,3046925.2250681408,3300468.1476549115,1397916.8122601453,0.0032855009961441318,4538402.9334774427,3240693.7496905006,8632852.8382836692,561158.45640198432,32649.269588044481,6148648.1464601932,1574157.8754143517,0.017118122504195574,123864.86296898454,42793.053505567761,138405.3252410448,19740.110545787687,24744.477692048436,115105.54651395278,20228.52535151799,147277.09816915813
3412965.7552845418,1671512.8527369744,943209.26907067187,2714926.445657514,6331057.2823880892,28052511.56723351,1181840.4686973291,1185290.4971670986,3776255.3554862747,3167690.3238620074,3153723.7108727382,1442732.2362620276,0.0010185217821879473,4434060.0728750993,3242188.3143121982,9175020.3413472176,529503.04394923628,23465.209542986548,6587431.2186914263,2129692.2403698983,0.016678799433515887,197749.52633493798,370506.64169731294,254442.26551976512,64324.199062075153,16950.222936980168,187688.42812745689,39125.446319161958,157516.13595523682
2902390.3219965049,1614127.1122131546,905359.26649624191,2507421.263727223,5183034.0113104349,23496775.567306798,991354.31867581047,1078820.5211584661,4101889.7940125261,3171937.4615675779,2904295.2729534842,1620704.583123923,0.0031642670360421512,4664251.21013276,3692601.9861079855,8535502.5255769156,599973.41649087705,30096.678421208628,7288209.5917905299,1903229.9405530496,23347.560990493759,185177.71514416102,186349.57979275894,183933.22518667797,47686.160126765637,0.00592620654290051,124533.76032186249,25983.237582368372,7870.9195981729135
2702849.9494515918,1534309.0826110342,925857.55156409903,3736515.9933329825,5171659.6532648113,19649656.953958828,1143398.5069328849,899710.10654011625,3529778.8946278095,2768303.0530815059,2520105.7236102656,1415112.7741201094,1.2787886069726683e-05,4152838.2044335757,3606666.0748156407,8807419.5344160832,504096.25134098338,13159.613715521788,7307315.0787438089,2166859.0315135373,436334.77700706723,209428.4430947027,42344.957862316944,133614.99989139198,32244.123830321398,226609.11679476642,139564.22614164092,15700.168216036913,508077.04439035273
4407883.6754379207,1884004.7791197479,1151493.7957794785,4173867.448295576,4057077.788556519,15160513.436922768,1008225.071079645,641609.10333580466,2533738.6336529087,2172901.6608692692,1877458.3844122135,2231556.351075877,120936.45708886099,5712280.5867679827,4246200.3873456838,9533664.8299515601,876929.23146832944,91784.196167286893,7889175.193255417,2361042.1235051183,263463.09241177549,93070.552414547376,31791.259687796344,84075.142077204539,26637.859504576834,149341.66981645225,115118.59825553079,9214.86815559358,553570.50885217125
5852862.1138251321,2284879.112092094,1323026.3708306907,5811213.7532040505,3470621.7087036897,11879104.580468517,768485.12073571538,795314.36076002999,1924257.5094228045,1778425.1832319582,1603023.8969788481,2861365.2976484066,136029.68104562166,9288860.5089925583,4579563.5139209442,10681677.112254212,1184729.3492967237,118710.32229307762,8604623.1245968621,2980846.1007142854,241363.50600695694,68392.527537785601,21603.724977988524,78680.962076065349,45944.45375008988,90610.450370166305,130046.43266412003,13172.575850171808,479112.74819241575
6390934.0015244922,2449096.0181294964,1431795.884221961,8750604.5985593386,4191246.9800144765,14912552.352600934,728809.61530661397,1039016.5955850461,1879123.5680214562,1814398.2941055615,1862441.8142569081,2733225.1392856501,112053.83031865091,7100441.4055618551,4072392.3716752226,9686164.1539307088,1092284.8994262724,102054.65376790185,7848082.2482540887,2636368.9166451581,281429.06435720547,75553.310670533683,308608.44943827944,167381.14130505771,57338.05677168112,38282.907515239916,99027.361314556547,11140.05955878488,305094.86637599283
7788802.054018639,2305761.3409510115,1405095.2913119453,7996445.1426188899,7594329.3273694897,24727664.32753766,1847344.5993539386,939749.21525506838,1790871.7360426604,2288694.3140463014,2811371.8590569301,2442558.1078732074,79340.470426726621,6355371.0935231308,3799228.6355231334,8501719.6720586568,961127.67314396764,84157.59373321179,7916574.0509344228,2689955.3574922592,304257.26863973023,28916.068674356393,246877.344205189,108728.91855400559,55226.142076054428,334530.28989393852,104484.85758343391,7680.1903011776749,349067.69108315383
8536910.9794593994,2034049.1645768837,1270911.7410229139,6855631.8930925773,7010187.4726038342,20576439.576701626,1833315.9406533814,688037.11569611647,1286875.1426785917,1869527.9120857343,2362984.4234884484,2275092.5927232988,61302.865702530122,6705984.9889076538,3597726.2418911476,8205861.686570853,951911.72817949182,75863.485115415548,7453880.2744448641,2399645.5883438089,180014.52126994389,0.005193480156950204,108955.92603184348,16634.322168142793,40190.448559421427,289602.63518583239,127315.59865847041,0.0011841467331972107,255355.14014921672
15245979.574004864,2389630.1889080512,1543491.1917983403,13553236.913593128,5493768.7725151526,17637598.152757201,1442702.1367075779,528015.46971746255,1103951.0243685229,1641635.7368793418,2763995.3755212622,2161486.4114124887,41279.997554561895,11716037.485403063,3608173.0130979321,7758208.4769261908,1194695.5762697081,83968.122882159863,7614969.7462391909,2052639.9533011052,148548.84606128713,0.010806346005304139,10298.527388951245,12133.646010741822,39919.418446738731,266910.00203718874,79211.886447483776,0.00063411757691387281,132931.12189355073
12624992.688474234,2143968.288951206,1398680.1879276678,9719700.3998636063,4088297.123101329,15136429.32415759,1034868.4362082306,489070.64055206004,1031128.7670095318,1193573.667696276,2064315.9078747879,2167228.722832635,26014.6077090338,12527892.412888164,3493309.1814509728,7615059.9102031989,1217613.0372306672,79605.244437068788,7159870.3691317523,1869483.5239604604,0.01708212986183379,1.4212587535316323e-05,0.0012485080151456644,0.0014251674864412089,26237.089380243062,161992.86127682345,30096.432294210939,0.00016446901119869921,96456.414204740606
10643067.967958448,1935162.0011364694,1325780.9180835651,9233047.5802011527,7005162.833574079,28885720.372770291,1630743.010522427,978430.75592934166,2026194.7493323442,2428228.4049481433,3031996.0453683436,1941135.4020416029,9083.8811736114894,8882339.0112993028,3048046.0200228519,6705307.6089990726,1098809.0881701387,65395.800357924425,6319452.0341316666,1643044.95142034,0.0012544166418864135,0.005505588173033843,40987.479960904348,0.010338936354821818,38624.296568576894,74118.787523097664,0.0062924508516625779,0.0010897512368158212,1847.7932986555249
10598941.284589622,2006276.8004555346,1351055.471748258,14241315.717673069,6822869.4002582477,31347065.118158892,1385506.3115642767,1191311.936264623,2470775.4333191803,2758556.436394989,3689918.3332650117,1768403.277220977,0.0024864730333242629,7132427.5121334149,3173173.4145564931,6421313.8793797577,993996.23740789783,54979.850748939527,6345992.6856147498,1605605.5569566288,0.0027822911551467462,0.0035191658757315514,0.015569520593976646,0.0045329563759127622,41543.978990341282,17975.596419776652,0.0031090267721302039,0.00076556144970176942,0.0058358280818639093
9143789.4216377102,1877440.5043409518,1226335.0416825376,11599007.451359436,7419803.3509079404,40548763.889717862,1121371.2084339361,980604.79203028663,1989315.8832554696,2324318.7756734537,3562082.5117675485,1574414.0489071663,0.00034264119983373542,6668497.6691029053,2818004.560269325,5698996.9712400353,888812.8757776994,40124.607288284074,5854572.7653376935,1333820.6838642599,0.0068149121054620759,0.0073222471085945366,0.015287578661372276,0.0091948071181604217,70436.161729104977,0.00296327863660115,0.0036657137359916783,3738.4000448607503,1.6364856578843518e-05
6942260.1264894148,1686017.54144832,1112372.2280128314,9499970.4984655175,9760765.6508013792,49957270.988449797,1512201.0431209253,1592164.7746029999,2709788.6681590849,3099286.5394784538,4207438.130313823,1605809.1525021489,0.00094275830570908243,6157350.1741138743,2542579.6857964187,5294454.515660787,791529.279600529,28420.900283728119,5266913.8401945895,1065458.0967546713,0.0039913853148093818,0.0040569409307843161,0.0080656415901672641,0.0037915406419796517,55580.731425783721,0.0040232241580738185,0.002045015361239186,0.00068372845900910469,0.0013184814318988611
4982263.4750364078,1442637.7915480074,962356.21714326588,6587866.0087713758,10331134.933386039,60502197.613506995,1695217.2562499635,1646740.5273208683,2678045.8527968884,3261747.1292312155,4612547.5794176701,1535985.2262799735,0.0011391282315144956,9351749.3651079014,3493918.8251965069,6768971.5099117579,956971.23834080307,34545.759558368904,6603491.7602197388,1654303.3096320631,628539.35324800946,723001.89504494215,440926.42879214667,378272.7145755032,132851.29884013184,206236.25642060986,456896.93225996965,79180.878725486386,371360.16012523865
3468048.2601164742,1219185.6221408087,818686.66303508019,5562317.8737710137,9652922.6931977812,48470274.145919129,1707323.988139526,1695416.2258119935,3023703.1648124405,3324415.6424570177,4170215.5542527651,1741360.2294374874,62429.21617497335,8628620.3039122019,3816085.0297274152,7871485.3424434317,1058687.5665895711,73817.384686450358,7741538.8679715125,3013617.754115378,819991.05384442827,820654.59597202751,317140.21100024768,370577.00497748505,129714.83650621225,326108.98426252365,550356.63212258613,85293.850573999021,574654.63109036558
5747741.2411642997,1043411.3015255227,697982.87833795452,4860494.927896223,7008863.5690270895,35609452.186110795,1256105.4010634106,1218385.9005675474,2144382.9879177674,2368099.421779762,3031580.0896060239,1582569.8027881735,56924.945926738554,6913515.246968193,3415498.6643787967,7098949.4299468016,995500.49618142506,67759.085219451285,7116893.1427097591,2685033.6108253156,601380.23718169797,642712.13270200882,147067.0577156723,259515.08133120218,106372.62131248078,212894.76164251898,443317.29563028639,68075.728768940666,379396.45551467733
9685253.6378698405,8638806.298063295,5329295.3937880695,13981952.944179252,5421489.5893579908,26272469.620223518,905973.75881854701,976731.1218785235,1685104.9326169076,1842688.7623998844,2575136.6144665424,1333684.9786870624,28326.843558347489,6156182.8742394326,3461649.3943577711,6187082.2509824848,869022.95033382671,51276.012357532723,7351302.8147752574,2298985.083085638,459549.68984299508,538042.39401339786,24769.844323930032,172716.03485620159,96353.701338090075,156073.92345322118,406148.2438448451,64190.057226270867,220531.89049634174
8375548.8091440583,11771843.967311503,6762076.7307095649,17890933.559451513,8586915.0833048131,35816464.800252855,1331546.8814483318,1924086.3325570612,4903917.7395947278,4831507.3739618249,7641678.7180363797,2409708.1897334838,140846.66188064977,10071342.382014094,5830722.2660513232,7549122.0672614174,1462460.0930804785,147427.51036119935,11903578.039855979,2427610.8995291269,387089.153865417,583646.27171885292,379477.62676092534,265270.79805625638,203697.38211353778,112780.74118694988,479771.94579881534,99100.799175695633,72814.350332506729
9052203.052508967,10759365.460752128,6969282.9191954918,27190471.261005417,8828143.5285206493,36578880.580986902,1163517.4949142141,2437103.5389152225,6274299.6836762996,5511005.3376629129,7377546.3217582749,3171727.9740126925,172137.96756564514,14667570.291741518,6235906.7154465327,7780609.4825544888,1700889.6520019968,176360.77011983679,12720291.471746817,2128557.3146684286,247163.61636005092,476642.66703944164,295923.7833316169,199984.68928365357,190262.44856123219,34805.971440554829,420055.71700064797,89369.360975607051,0.0090754943262324854
7041652.9726005718,10458120.213404838,6611716.3796704579,31732118.914934292,12401743.305467529,42277002.410034165,2385479.5847202875,2222475.8529122979,6044452.6670136033,6190968.9428925114,9483969.511341,3185272.7154708602,168054.34436234919,11889038.513188034,5757470.8129214291,7065524.9588701334,1645894.8993954528,170829.38096918713,10488360.328364879,1806371.5689705655,125826.18088321366,404605.29607378168,309891.96060952928,168153.66936484954,189299.13113482355,0.0055187449127834546,393386.98605863057,87783.936798918847,0.00062744459413231193
5043485.3879554989,7443261.624294335,4699763.88615009,23522342.72550647,12435722.806222839,43277518.324961513,2249249.6021440146,2411865.9918490117,6221937.9262557384,6194427.2437336324,9459453.8464328051,3155473.9080848768,181091.01883397257,11604200.939334685,5613993.354743544,6527294.5142181339,1671855.5923400631,181128.64423138383,10437213.394674854,1769111.7490386527,240708.87809565381,450231.70326833019,405485.32210338325,200757.53493914098,221978.41948866291,68588.677197256111,454098.19081965502,99478.736766126181,0.016460101501356492
