c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.6471480730024415e-127,115506.89347297925,64346.838611790008,0.00016431969442737054,0.0021455596901909955,0.0016421787571955556,0.00041169999488316475,0.000824381278849564,0.0003771880160286563,0.00069536311095066961,0.00086322615209263789,4.4073725085714629e-82,3.7801861082328095e-94,9.4820046112705566e-52,1.7208749925089853e-89,0.0053227581836694663,2.8956473923441881e-84,2.0359101583124401e-88,0.00059127244459622236,0.0076487246989821447,4.1204876255340821e-24,1.5649223657166852e-24,82384.105611771432,2.2959769704914268e-23,4241.6370981145228,5.4054861997315372e-05,6.0448022554595045e-24,0.00046589631062408997,0.0024414927437392494
5.4598930041558403e-05,26597.860993239818,10123.453451256239,1.2573355018714881e-25,1.4531916260207257e-07,0.00082779627916755713,1.36458559418727e-06,3.495583013118352e-05,8.0059497524887229e-05,0.00028087037404955632,3.6805238215141681e-05,6.733223409380528e-85,6.1631147076817833e-97,2.4782228030420799e-54,0.0027462385878270551,0.007772673430890633,7.0215989390407874e-87,5.8257830851209237e-91,0.0076972975486944758,0.0093672119758606218,1.6035754180005075e-38,1.6058663576250676e-38,0.009888819102834099,0.00010918734515919799,0.00050691390556934803,7.5317549092061916e-26,1.5123105898329087e-38,9.0283770682618833e-25,0.00054992277099093928
0.0012192316400640192,0.0095201422448544029,0.0052628234862290403,0.015596369342000925,9.6396757846436357e-29,7.0306476649003772e-25,8.4974358040089286e-28,2.308576997979605e-26,6.2783355997456337e-26,2.2128893934573755e-25,2.2551862637201362e-26,0.00028056752600312703,1.4170382203065234e-99,6.0722965227819795e-57,0.0014664373701613923,0.012237667618918823,1.8371020721867896e-89,1.867800651818534e-93,0.0057016003957250554,0.00027121150891791615,2.1463279225903975e-41,2.0961945145951845e-41,2.2037040721205537e-23,2.7381600554880785e-25,5.7217669132563207e-25,8.5675128322382903e-39,1.9070645723156389e-41,1.9661683530742261e-39,0.00058022326414260605
1.1296478733737172e-24,7.246907781823215e-24,4.3310320390795435e-24,0.002179060475100168,2.2112744381153668e-39,0.00044126163218295781,4.5585559015389833e-40,6.093913655719987e-40,1.7629921347659509e-39,1.7277152872881595e-39,1.2465822481916578e-39,0.013021632526638207,0.0025534656216297798,393599.48429850233,123307.12533353842,9845.1595816324534,38904.84239250391,0.0019448989910984371,205991.67280192234,0.0059811543550573991,2.8297181741233185e-44,2.65328830337245e-44,5.3648171724923111e-38,1.4568363429051173e-38,1.7304724469050874e-39,1.1594705681090007e-41,2.591539020750479e-44,2.740436948330691e-42,6.0366968045751092e-25
6.2203885602089523e-39,0.00084091870880814224,0.00054431185443911951,0.00044616655608917965,4.837213082162718e-42,0.00019142322611578853,9.7019601783585572e-43,1.1742690052048273e-42,2.8651704743643601e-42,2.776167677383108e-42,2.5910890973959828e-42,843646.87966890191,79244.204687231191,2864738.949733424,1179980.9955120767,3590843.2527643614,458116.74819271255,58548.682885863091,1992373.0986561235,353343.60432605539,27415.622816590359,49264.918012588489,136624.71261458771,46953.862599839595,18785.287965309977,11831.285997219977,53897.28883654021,11644.36047086408,53637.409408662876
1.8729191788327376e-41,82040.554710188619,46864.762867104291,0.010596933442849102,1038485.3110042543,2597542.6457118806,216453.44395293904,286565.78089971008,568924.65486428759,555868.34538866964,655027.20034779294,2464434.3341886881,186915.7881686629,10440087.366759317,3663553.3174545732,9008149.6521664057,1198434.7906376033,152747.27578015398,6451900.3232146623,3090517.8610513522,1711123.3130558247,1670745.3684752686,2494781.828155363,1410298.7945183399,270438.47179458867,994815.55296990613,1086993.0023358141,195546.61503007764,1720302.6874679774
129896.27629059108,833137.74812318315,509443.16139300371,1033863.2520447434,1221569.1522872301,3338638.9001036393,251744.65629307559,328761.55222961085,655685.7015533105,644485.48604930507,768953.56946179294,2169399.0591150499,150414.63681975775,7305610.6293594139,3257511.5798789719,7881597.9345239419,1046986.7262403289,127461.47955364149,5656369.7923481595,2714205.9474274102,1450070.8258064692,1454741.7593588915,2212083.6157641117,1235696.9662175409,245975.61256425618,845832.0267840497,961898.35453148989,175613.43437124044,1454994.7750671678
69037.225827576229,671808.80132240616,409616.7745003106,771017.80996339524,1063150.1822370363,2844921.2031033877,217510.73370031733,288382.21765495278,575210.01443479175,565224.93096764514,669359.70572485845,1890059.4224880992,115709.18121734689,6443509.2252279166,2815469.1957482789,6792222.9261560086,903396.33952482429,103615.75762584913,4876103.6641347557,2381555.7810216383,1172328.0535013413,1202901.58181828,1853208.8657595762,1022847.2786129304,212561.8137171618,703412.21946697682,819256.31431913143,149961.30823195874,1210410.9515121214
14438.954504833329,517085.29830081249,315504.64247128402,531433.5357823614,897680.0092131272,2385353.9334883778,184848.12388052096,246643.72875078881,491064.20676571515,482017.5651436284,575045.77164589509,1610597.3541927577,82273.244435496279,5706811.6984544313,2377851.949147264,5769474.8969395617,765411.12106184638,80956.726275282694,4154795.498814309,2101272.5277675181,919891.18861335854,976470.89252850995,1529523.1733424866,830973.38739604631,182108.01573701136,558842.25458666019,687984.40572469111,126671.56188568828,967029.75424427341
0.0017332274058762514,376503.27279938519,230307.80122067611,315978.37863345217,752388.52807760355,1967175.6972401175,155009.53933095574,209242.08135960854,414488.33893519203,406271.31015015789,488407.40447000496,1354098.9970847841,51114.364616861611,4958619.2079676827,2004157.2364589192,4833769.4246235797,638722.44190096483,59984.488498239014,3527708.7970725158,1787684.1094981213,681800.54705724982,754795.89427703514,1205919.7083195732,641419.02440144215,149611.69272223546,421851.80723176023,557774.18319079885,102768.86992508276,731633.24351286318
1.5414272102739301e-24,250262.17743131626,153638.72197260676,122966.9875847786,618756.27660264703,1585982.8956153337,127732.52402829977,175085.78259970032,345245.16714461788,337941.61178388144,409227.15987692343,1125079.4707653534,21952.443495900759,4366033.7769611198,1661277.9453230577,3983950.1764275515,523404.1332962123,40569.269206974393,2925252.7877480737,1492603.7241766716,475070.76325919572,568463.22064785077,942020.73182215227,484386.52279705642,124700.46772682603,306410.05260400195,450436.34261034837,83760.100731328523,524700.4867144858
8.5370062613630297e-39,137690.3548886099,85181.618464443643,0.014652968830382427,508256.13253225433,1258393.7996952082,105947.93701532717,147559.05131035572,283953.8372556137,280525.36679442931,339279.28689184214,910037.57414870115,0.0026761823362213568,3815393.0500567905,1343311.5698886886,3227696.371900735,415946.60185564269,22344.740189399388,2429295.0190949803,1324819.6207643808,285980.27547757962,398518.8006276259,701738.76159710018,341263.26614765613,102447.2567008334,196540.98158726402,352255.16125869734,66826.940430835282,337554.53683554468
0.00032036586273620846,36568.896689518864,23754.863297794051,1.205982434431442e-23,398095.82875887974,942517.76389951748,83024.239767778548,120660.07133579912,227130.1932137931,224810.70695417828,273048.36284256732,711802.22732223535,1.7696210585543783e-24,3308958.4333364624,1048691.4379094688,2502098.9567761784,316493.38387927267,5219.1265897307558,1957853.0626594422,1139246.7010005505,154775.26586903137,262322.52832424064,480963.3514894488,216252.92321598786,81452.38863242454,131094.54856534061,274122.79569909599,50800.881683004176,238633.00895279145
0.0001011522967109241,0.0043741575286368678,0.002840369280535751,5.6733197346270153e-38,296486.70790948585,656354.1674187968,62023.974052767859,94978.570950689187,174688.80393597731,172927.51633716616,212503.12904236425,527061.55028105667,7.7335870382060434e-39,2838290.7287041759,800636.06736969471,1830705.4995144121,223580.56885127554,0.00063558268373098208,1538043.783981435,924534.6288224844,0.018493857394359117,119550.92812767311,280188.93320249126,96714.987411702954,62597.327517512123,46858.306514938246,191360.17581208024,36548.12511253183,126288.09342233937
9.3191720868068805e-26,2.8813154870284741e-24,2.0241292764567658e-24,1.5750107970708458e-40,203701.10651184848,396722.64422507834,43105.954615086353,71269.693368665015,127728.0445054075,129131.73695578909,157664.73945880099,354392.02845338784,1.4406629414308508e-41,2400657.498978259,552695.18817826489,1220291.9679320403,136646.5724029578,4.4599377779062376e-25,1196651.5040290342,816707.49825556506,0.0009515575345186043,0.014182574963611789,97892.814019733531,0.011457703407380374,45338.03088944871,0.0060312697635577749,119675.75300502538,23593.261937103453,0.015908906912114166
1.4746874492039341e-39,8.3513627303359174e-39,7.1592344311811613e-39,4.4497348199831778e-43,119487.03355791673,162862.14858192613,25694.565850277537,49284.082829959611,84129.369827397342,85884.596170702061,107374.48764676775,193374.25071259256,2.600239571879468e-44,1993541.972001489,330796.33803935128,762285.96564786532,55501.785619664755,2.6496000373063705e-39,847679.59401998308,601084.47730491403,1.5265939808444368e-24,2.9492477995071707e-23,0.01163920530604653,2.9703212301495592e-23,29707.335396488052,9.394498001427864e-24,51378.700238371101,11925.122718109977,1.8297926379045122e-23
4.5603404920762815e-42,1.7265870667252602e-41,1.6802783760291398e-41,1.2784152624050395e-45,43209.850697758055,0.019432995643496084,9903.8369976215854,29268.441491190657,44498.097987489804,46537.9152428542,61700.334958786334,43378.670325449253,6.2917658311943859e-47,1616434.6784413042,107799.04850772722,230085.02240408037,0.0067396149427316728,8.9264275208811696e-42,461429.25856911391,402303.94941393519,1.6860751458692472e-38,8.4425498009618746e-38,2.6268507352630563e-23,8.7271422124332514e-38,15574.360051133199,2.507529452576334e-38,0.0060868816333097403,1472.1012759463354,4.7568563952104233e-38
1.367169611691063e-44,3.3616155068914041e-44,3.7554237041275427e-44,3.6474501208291974e-48,0.0051667600444567441,1.6727321989817521e-23,0.001184384534218571,11099.808419199589,8536.4886753429673,10900.935966573328,20346.949534826152,0.0052349975376266063,1.838724814686547e-49,1266428.0891761037,0.012995719668309504,0.027768456289032798,4.8151642668877867e-24,3.226364653329226e-44,108174.0225148243,221871.36607042991,2.4713527537448767e-41,1.2231523007967868e-40,1.0399553720983597e-37,1.3260234927025696e-40,2824.7466026074671,3.5443402047324953e-41,1.0687844246471545e-23,0.00017591608513777959,7.9026655092498026e-41
4.2574238704241455e-47,6.0564331984304023e-47,7.941120520753931e-47,1.0070668229733944e-50,3.5008809815890219e-24,8.6455288968115095e-38,7.5920720265414566e-25,0.0013272345986579462,0.0010228478953024547,0.0013048575974232619,0.0024353572782845685,3.3686454698915086e-24,4.7397380974924088e-52,939732.96069716068,1.2014895771123385e-23,1.9873484414196579e-23,2.5383864011706581e-38,1.1166478463185506e-46,0.012989404210163064,58445.872986386232,2.9280912028225288e-44,1.5185878737398479e-43,1.1471916849325685e-40,1.4666191652467971e-43,0.0003383758813831368,4.264309599946905e-44,2.769325168265169e-38,3.9443682891186577e-25,8.8478026745632214e-44
1.3224310642353374e-49,1.2613733894730754e-49,1.9422610324337085e-49,2.9341105665749232e-53,1.3019065079829521e-38,2.488698306565537e-40,2.7614631281500375e-39,8.6947856771484577e-25,7.7355472278347933e-25,1.0206777654864849e-24,1.5855850378431763e-24,2.3876583434183384e-06,1.2054076481579189e-54,635242.47717248113,5.3237628569273285e-38,1.1955835880893749e-37,7.4290523416408895e-41,3.8954334763108389e-49,0.002725066905513981,0.0069961971713330771,4.5115523936240245e-47,2.3532308414440677e-46,2.0740825812141218e-43,2.4444456450541038e-46,6.6287977137503557e-25,6.2453625264815579e-47,3.9052354652971694e-41,1.3189262864725229e-39,1.4074001219359236e-46
4.1404261759259862e-52,2.5035721492446027e-52,4.4871228878889889e-52,8.2763662488254378e-56,3.020215015224022e-05,0.00033660789675800037,6.1816156711475953e-42,4.568419196903338e-05,1.9182463008929575e-39,2.5300267347012214e-39,5.4521062637702638e-39,1.6311069816951526e-27,2.920371748834549e-57,351000.79619365465,0.00010312147345301879,2.8984535021621801e-40,2.2280617363409614e-43,1.3201753323259665e-51,0.00019138646626291626,5.0261143089215575e-24,5.5980223160899866e-50,2.975940904088244e-49,2.3749217817842089e-46,2.7940593875049038e-49,2.3432681262088918e-39,7.9414892089573896e-50,5.4528761331519401e-44,1.914637957499451e-42,1.7919258954439058e-49
1.281448572109826e-54,4.9153289342593414e-55,1.7797532524182122e-05,0.00018513167762301784,2.0355785351370779e-26,2.930259023198015e-25,1.408883249115586e-44,2.9638988470276285e-26,3.0962586277149781e-42,4.0724013040574753e-42,1.20954326884257e-41,5.4026946155593738e-39,7.6232340304744313e-60,84938.864881343645,1.2331111593425665e-25,9.206529256913884e-43,6.9249069295312873e-46,4.6985404425928284e-54,1.5973942205455043e-25,1.4916936696909285e-38,8.1479990000993772e-53,4.2116179666099457e-52,3.4989165812536242e-49,3.8686123666203295e-52,5.0925262929442328e-42,1.1589357934770657e-52,0.00017796148313759677,2.964634499112645e-45,3.255849863506724e-52
3.9803658566816027e-57,1.0959412485446328e-57,1.3038255850138505e-26,1.5893347330795751e-25,0.00065127720548869856,0.0030389188108121226,3.4075694218089491e-47,2.4704082102578933e-05,5.8453245899473445e-45,7.7743231555772389e-45,2.8548748673733345e-44,1.0863534749445696e-41,1.7714187888355815e-62,0.010278155994064196,2.0867831646080725e-38,3.457644220999252e-45,2.1301751358151793e-48,1.5929590728913739e-56,1.8140584915562332e-38,3.4899976740575237e-41,1.0988759753646407e-55,5.8867879458963289e-55,4.8223284834729746e-52,5.1690377982409868e-55,1.2619272613884772e-44,1.5742996753301692e-55,3.1123049825861776e-25,4.846855984384277e-48,4.4186747530850217e-55
1.2399810583808502e-59,0.0053436449029263993,0.0033936025079707422,0.00034565735969893814,4.3730122462611714e-25,2.7269688753877397e-24,7.339082971969916e-50,1.5398637350920695e-26,8.3687878117968924e-48,1.0909632220401417e-47,5.9868392936129208e-47,2.2613385461401533e-44,4.4117217762130041e-65,1.1985857194580418e-23,3.1289437135175593e-41,8.1026032324635239e-48,6.1628924052708612e-51,5.4083477472504176e-59,2.6508260592065422e-41,4.067877705545492e-44,1.4678906840023192e-58,4.074082980626514e-06,0.0022479271862743924,0.00075178137141154494,2.982870016049919e-47,1.9964096516477086e-58,7.4767107317964889e-39,8.3569322538854511e-51,5.1974841262421163e-58
3.8951721999409386e-62,1.6824769421054464e-05,2.9435417222206894e-24,2.9465571994387228e-25,0.00018653217332526169,1.4905117811633874e-38,2.245815179601431e-05,0.000291766515334319,0.00018127878525789457,0.00051996902041451102,0.0001582084167082248,4.4810045024788087e-47,1.1231095760819441e-67,7.9817193789697302e-38,7.9490221337833845e-44,2.7207107458706366e-50,1.9263108714835988e-53,1.9343468473224713e-61,7.1724253078710026e-44,0.0025016508473517428,0.0039572323735771794,0.0015902583419807649,0.003864880481268932,0.0018306559994119786,0.00020849355201369148,0.0032155682032674986,0.0009894089223165673,0.00011026991811339057,0.0035544331475150016
0.00057692694877428945,0.00078194395209481922,0.00022678345560827007,6.7089099792747387e-06,0.00017986062715761051,0.0035768220231698713,1.4076853603183287e-26,1.9047019062708804e-25,1.2012385441371561e-25,3.6789125135607031e-25,1.0015705219880448e-25,0.0041458704613248198,0.0010206857200668834,39743.626172521494,0.019556041715613825,0.022624346306836119,0.0060338256655115196,0.0008137786902010038,0.027182352573241201,0.0042067912230049917,3264.6281564944666,7928.1458307722496,71803.232156749218,35807.524901438257,3069.0300615136325,6802.3166299314198,1249.8005038096114,282.19942140184435,17451.063014659172
0.00036498598846072811,16409.981818867211,16727.997929809524,0.0095650413451733758,0.0010714853744264814,0.0057037599208480533,9.5970009800162124e-05,7.9754109831969416e-05,0.00057347399222919943,0.0007944365330955777,0.00077982344671297598,0.0041457203776634286,9.7903236172052158e-05,0.025725725133006867,32084.175183749783,280058.74562099244,0.002984277927615363,0.00027579638844168884,68538.996021432613,495646.94424045575,1699713.4054571036,1292382.8165428541,1339058.57669218,1037514.4269137632,93655.266489200221,874228.17237772234,609324.25698292791,84192.295142801202,906951.42087245767
0.0010239712843568057,0.0025744852896969076,0.0027097395770857152,0.0081943095736164984,0.0016020329667916187,0.0033012260632557483,5.2696757751966166e-05,0.00095213257097502947,0.0001590637237382815,0.00022886570069013734,5.5256505863249342e-25,4.2491213499963078e-24,8.4311986472240416e-26,6.3225053251403208e-23,0.003867242921310271,0.033869995795436016,3.2287721295204372e-24,2.7355296008193685e-25,0.010178160962813081,410553.47772144084,1470834.9947164359,1104362.8675646205,1098585.7533883695,884690.62090698711,75666.316626053609,756259.03190908278,511786.57214341266,69375.891456505109,777900.60813657509
