c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
859569.85441177536,1392108.8781504184,879701.53225576971,2784627.8660447085,861986.07705390034,3132170.8886332372,167730.41431862258,202487.9245585665,429903.68813128799,421381.14430989954,500337.58806155302,849331.0621372218,114544.1721462569,1547223.0808003258,1375058.7595872746,3818224.3867207668,410472.10782837262,78403.694566956096,2926841.9728840841,1835848.5775516203,1660719.8248009677,1334860.5543778685,1824425.8435763905,1148846.5351892451,143570.40566655595,925655.69556203834,712271.41260375676,119957.39446471661,1640757.3810689549
860140.11598747107,1393143.1764525163,880295.88276019611,2787455.3024842157,855708.52166414238,3124185.1999738552,166499.42858150956,201052.62585697512,426746.72607678751,418292.99602849007,496666.32865791582,843253.26656517549,113703.71349628037,1556140.6797885213,1370826.6079165444,3836063.4906343124,409275.1845698359,77911.150549331767,2908999.1088591851,1823854.6015271582,1647617.1028477789,1322484.4606137653,1805458.4195965894,1136009.9387640741,142154.27032756593,918611.93742991111,706509.89229369897,118752.70224359358,1628785.7236263286
860637.33159522072,1393994.3922856634,880783.22440702596,2790013.594375351,849412.56972013542,3101229.1917097885,165274.19679783209,199580.88987800121,423576.35129405616,415182.94066668535,493013.34269048274,837135.15500726353,112878.89317795442,1566291.2225729621,1361348.1664902645,3847354.2622623094,406292.73813575256,77342.716495731525,2887963.2071762686,1810507.7596689977,1635428.6570868967,1313276.281449256,1791767.7280143565,1127465.6909082308,141334.5980939283,911824.70428415295,701970.62690779276,118057.46602033715,1616700.9004507449
861084.90933461592,1394776.2255621986,881231.42415227811,2792454.7149635013,845036.36873227684,3079418.2843174892,164177.38589307124,198569.15998556287,421396.30773162551,412821.07666828239,490888.75513530342,830922.21775729372,112040.34609476099,1565774.7401882,1350904.1667621327,3818805.3493616739,403295.23105418711,76771.542340269923,2871327.0665610256,1808150.5307173915,1626457.5339845284,1307629.6115649668,1793527.2830310252,1129119.0281703395,140793.9890675185,905957.293253924,697985.75599918596,117404.14897864264,1608612.4977928703
861454.37298128416,1395245.1962321261,881492.48036278971,2794471.716593714,838958.59074732114,3056823.4912692835,162975.33176690445,197203.04900297866,418360.82153246278,409847.51714765455,487298.85108876991,836361.17361989897,113247.90097398222,1574192.063668865,1358966.6115911524,3819841.2045873436,406479.77912670549,77504.020813365481,2882839.7102274159,1798918.0441530794,1615146.6647641722,1298829.0231788408,1782145.6741187975,1123876.4675010024,139788.85952193075,899541.57787556329,692945.8865129241,116558.61802584941,1597061.5718572079
861745.43969783152,1395553.8191040894,881669.33490100817,2796322.4522416978,834253.40482948744,3034643.8226022422,161776.0181769841,195841.98436133287,415243.1909095681,406795.27371333301,483711.89797624317,841967.50779764529,114480.47945225003,1583448.5831784746,1365208.9775228084,3808941.1968858144,409705.47793238395,78242.919963148626,2894348.2733908235,1786367.6606432465,1603181.183886495,1288893.3880383621,1769427.3263412544,1115253.7876069981,138754.05167502991,892911.61057543743,687787.71882299229,115677.16922631205,1585415.0863053282
861949.76911369734,1387142.1220955309,881682.59764471918,2797794.0609821621,828096.33337552473,3012328.6514472505,160586.54070524551,194398.60373042914,412367.77160071523,403800.06559305388,480171.92337992549,847693.40001597931,115132.32418469182,1593511.1496544986,1355995.9919979826,3789255.9293284025,412965.97024290846,78576.935492274919,2874932.9890026585,1773286.9957744512,1591123.809058686,1279142.7865424783,1756296.9162690265,1106473.3702732467,137762.44484796189,886273.48678527016,682678.7121709229,114839.79292998453,1573705.9826052312
862072.14950896276,1376943.3486474277,877001.74362826301,2798953.7937653693,821992.94599568739,2990196.593891039,159405.73688211277,192966.40282689477,409777.73007785471,400870.75092013413,476666.03732166282,847346.58822119981,114281.73411538707,1602240.9824239833,1345922.2296974619,3761918.2001106804,411020.69354056072,77997.730596594876,2853979.5145026888,1771736.4696684973,1579216.9970586116,1269485.2123643639,1741769.1388072062,1097414.6515006705,136715.73025948656,880751.3342946372,677680.41369279125,113993.32278381589,1572032.2603688908
862110.77010588569,1366860.8843282703,870605.50542016316,2799799.8597147088,816098.60338514263,2970170.205153767,158234.58701104985,191547.68353222852,406761.68308246974,397918.03841351671,473163.88922087057,841076.26657500979,113436.9590806808,1602964.2542867041,1338781.8914914918,3750183.6377316113,407996.08750388719,77422.957231860724,2839840.2301333426,1762076.6061673216,1567682.4381382812,1260179.8429223187,1728616.1371924942,1089391.2386236642,135683.81965966715,874250.55847891385,672662.46335124562,113127.92458130622,1560569.5112890345
862058.62882335857,1356842.2638666308,864219.92737557099,2800340.0466762478,810859.61443495285,2948579.5431947452,157072.89249790224,190186.66215888193,403910.70550808933,395000.95912083541,469689.40308471897,834959.50914899947,112612.48720143233,1592827.1550000175,1329066.305970944,3722740.5287662274,405009.39902242157,76856.224048224787,2819206.2674983502,1749241.9627220642,1556239.2376660453,1250990.8626332565,1716704.8406832693,1081596.9077292199,134714.13500709424,867917.77859900054,667742.98371398018,112316.78683878432,1549408.4672691363
861906.01502491604,1347086.601569626,858390.44738594862,2800513.9177627889,804910.03922924038,2926918.8429473136,155918.33866390795,188796.25198506154,400939.53036189434,392092.28408982657,466239.13873885013,828837.85041826102,111787.75718639331,1581217.4361547949,1319629.8835282421,3695446.8557197377,402039.83391273266,76293.356879828352,2798712.2472384782,1736409.4925550893,1544518.6913785164,1241462.4745896831,1703170.1483581073,1073066.2648631502,133703.11934162793,861447.06565991114,662783.14622187091,111474.39273035449,1538042.5793013102
861654.84317871754,1337205.7191901701,852096.70891441603,2800345.1486697271,799002.29496825975,2905421.9661037335,154773.42370263356,187410.55276180222,397992.16309241584,389211.95585249003,462814.27945097128,822692.7833139227,110957.59968830241,1569391.5439901571,1309660.5628186679,3668273.8821081887,399073.31003796321,75729.809952606898,2778094.0514286677,1729433.7091035144,1533169.2416514556,1232460.6276335663,1690883.0486066309,1065351.8129580216,132720.15335758534,855078.70064664411,657919.57779007487,110655.54198926517,1527220.6500833633
861289.86577966856,1327391.0793051773,845839.68523791363,2795172.9923403724,793165.43732617726,2884085.5074192653,153637.04627350796,186070.59243454525,395078.04027557373,386360.21840506245,459416.44533460436,816738.62839887314,110156.76109927571,1558049.6983910266,1300313.6922302928,3641355.5390202384,396160.84201172274,75178.121868328046,2757821.4837446129,1716827.2992490935,1521996.5331576848,1223475.8546556667,1679008.7533661597,1057722.1784430449,131764.83785167101,848828.30349021556,653099.29024539993,109855.16588218731,1516118.8385489823
856363.44420871092,1317640.5893034709,839623.12258624658,2774640.1900150124,787345.37410871626,2862901.187128359,152507.85596179252,184702.95327680983,392195.83012719586,383511.82954520383,456040.32378793956,810787.45594389958,109357.48919007853,1546917.9160607043,1291213.2199093206,3614675.7070874665,393276.27870049764,74631.370449220383,2737931.7091437532,1704228.0249493218,1510941.4315761914,1214665.7650192769,1666979.2237411933,1050237.9334871317,130813.32866211695,842655.21834333753,648284.07687805931,109052.21731172671,1505091.4002194926
850091.63191214344,1307931.9320690124,833447.83548163972,2754254.3249200638,781556.49518675788,2841871.131873128,151387.45108627868,183344.12532003367,389529.01819234341,380768.15048942179,452871.87140728103,804843.30800644215,108550.03009230734,1535423.1769266815,1281396.0255472616,3588048.560719314,390374.75496507314,74079.931842925682,2717530.0073083634,1691672.2872955329,1499619.7652715424,1205715.6424327334,1658439.1546026887,1044051.1996189371,129820.09143290165,836367.25103138457,643506.01650318701,108228.98683824769,1493887.1596085799
843849.05977738847,1308828.8789746885,832446.528472987,2742459.2835061881,775823.85161593731,2821001.2797618299,150276.83710794616,182002.22643173079,386695.0564145773,377998.64276196534,449551.52039119095,798811.52415350545,107737.55493803602,1523936.9397120739,1271740.5701529323,3563118.4400988878,387485.97692619276,73530.727619292215,2698933.0071335714,1695305.7449965831,1504564.4792209943,1209721.2913870297,1663480.7363239736,1047272.9111063456,130172.19132506687,839145.48507224594,645246.70318045665,108514.8082710897,1498364.0752622169
837653.36164827133,1300232.0469589338,826365.2906476889,2722340.9405480758,770144.83017270372,2800587.0451175184,149175.4446882261,180678.76698888725,383906.49898320512,375265.51438950683,446255.56401787017,792902.89840581047,106940.29149497015,1512634.1010778798,1263773.355979688,3538971.4650810389,384631.32495485153,72989.043902219884,2683240.0063268961,1699003.5937827849,1511294.6412572316,1216410.5462134234,1675602.217694893,1056633.0735463714,130696.97721710466,842412.46673680248,647307.93215693173,108963.02153498927,1503373.0239889715
831500.08133071219,1290627.4828322548,820279.49198250286,2702334.5300723109,764467.37593519012,2780017.5458288547,148077.22125977522,179339.55374957781,381047.27413871017,372468.89791311405,442972.31088820874,788220.06843077927,106164.33910180931,1501505.9134480422,1254572.3506298042,3515650.3407232543,381807.19810911437,72453.221500341751,2663705.7255226206,1699693.8568207084,1515588.0097081712,1219094.9982569029,1677567.0552718507,1057209.4424779797,130949.5317208504,842448.37759361533,645200.91509556153,108920.85386767506,1493221.9588944903
825393.38425829425,1281162.4747646542,814256.0227850097,2682483.6741231009,758856.85157483397,2759604.4935171427,146989.60356691829,178020.72343463544,378238.95272758574,369725.56581446185,439717.53975923534,782487.52042454842,105390.10548343415,1490568.0257446882,1245444.8609640424,3491706.6487152404,379009.04417459248,71922.239392222153,2644153.4512778539,1687239.0514069239,1515116.6440250205,1218618.2424625119,1681930.0946729467,1059376.6680692714,130683.5522875262,836277.35754387907,640501.1905276567,108145.75155577029,1482333.5725057633
819330.83091539377,1271731.7709163483,808268.10048320261,2662778.0218920764,753315.01790285797,2739345.5816537654,145910.67960912723,176743.6721261077,375464.24137685884,367015.87505904195,436489.05890719302,776764.8158989842,104619.24714742851,1479561.7784964005,1236282.1688110568,3466075.9645722951,376225.12745640991,71394.589425672559,2624789.4448246807,1674838.6727128492,1503268.7054355762,1208478.1903939119,1671947.9657021142,1052946.975372182,129642.78006458197,829897.83227887622,635630.46797050152,107280.36923382594,1471223.1058688802
813313.44122346223,1262387.9035574074,802330.48950636783,2643221.5706520202,747766.69406289863,2719218.9444232509,144837.76635157174,175441.65756947815,372691.90100605442,364304.34942227742,433280.79477369535,771062.71805598529,103850.89092522206,1468651.3593583577,1227120.8990369891,3440561.398172278,373461.62380631757,70870.223590671754,2605450.1742705423,1662520.9397967313,1492209.0355120578,1199690.8383640165,1660564.8301896362,1045619.3015617654,128699.05713958936,823749.49798793742,630929.80778158479,106490.79540848288,1460353.9893900652
807340.23967208888,1253114.109831701,796439.20112084085,2623811.1791509786,742272.77734455443,2699247.6379916039,143773.85120546177,174153.41359854187,369956.81502159667,361629.54465223121,430098.63556097035,765441.53190964169,103095.02721174323,1458146.7082378601,1218329.0292942473,3415349.5443564737,370733.717259889,70352.564346630053,2586432.807160249,1650338.9855776569,1481312.9932107478,1190796.3150781987,1647570.9250012685,1037614.085884709,127729.20719051539,817776.24368767068,626289.50360971701,105695.52697892285,1449735.1955909913
801411.50947233848,1243910.6779565397,790592.24724374048,2604542.0017685266,736819.565215284,2679420.1750620375,142717.82575447971,172873.65044292482,367232.5515742912,358967.77990929241,426938.19752645248,759739.25992412539,102325.19323272836,1447174.9353127945,1209661.6659480419,3405126.0787009345,367990.95408499078,69831.582068329604,2568614.505691228,1649086.1696262318,1470281.9636265815,1181967.197478052,1635124.9975335614,1029818.9498347213,126796.29677562737,811662.85582516436,621692.72511454287,104929.39970435944,1439295.4876610849
795525.89877462119,1234773.446893757,784781.6489375683,2585411.2705681934,731412.20875708642,2659745.3906774321,141670.17664033626,171605.26099683499,364545.79082389973,356341.81704412942,423804.68988435756,754159.05745110556,101576.2128495973,1436578.9354709948,1200915.3238222876,3380191.8300679298,365293.36693721567,69319.837584542198,2549836.2922447929,1637065.4382565648,1459719.9592462915,1173499.5685534007,1623478.1515749816,1022509.9421982706,125885.66152685204,805802.76375301601,617138.67425748729,104170.50561016142,1428889.5999446514
789682.43037426111,1225751.4747428389,779013.77687856823,2566420.0435991753,726035.77326076792,2640211.305283023,140628.94363148033,170342.92931479454,361853.90748129634,353710.54317424737,420689.88542897243,748671.04891356919,100837.65166187385,1426076.9558946691,1192176.2284928749,3355433.3777160929,362621.27894060506,68813.158153659737,2531214.7769347988,1625131.9902839686,1449049.4122821733,1164927.0441230435,1611974.6060977839,1015213.0112960498,124961.47189026757,799927.30527190992,612624.7811795267,103406.48012597545,1418569.4738415652
783882.66755685408,1216743.1142471195,773289.73027318192,2547721.3303697612,720695.75771565503,2620814.7733351272,139595.55442910985,169090.40921452499,359247.96046580706,351105.93251669209,417598.75320913928,743146.70008665975,100090.91882497309,1415671.6816521343,1183306.3489881486,3330778.760387334,359947.41143239115,68305.239549850899,2512551.7238140376,1613106.8110867972,1438051.2863730027,1156012.3804052402,1599271.9522206613,1007157.700498539,124015.64135938816,793898.51076766348,608079.58705264493,102624.58664390027,1407852.6251637887
