c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
832596.05891269515,1414671.2128282413,897870.75500735838,2851343.65512393,887003.99284054723,2948264.3206149992,170065.2116176881,200247.76043148836,397633.81933470687,396796.88425771636,465619.0472837828,503368.66326041328,38066.822215431916,1175345.5998537117,1373900.4247498277,3815308.9492175905,286913.55260157847,40634.069815093957,2651008.3266477925,1886684.0839432736,1988142.4236998649,1594873.5526096981,2197596.2796631353,1366383.9141829694,172128.11221359679,1111176.6453698731,830272.47710384126,143243.47689809132,1955987.9572232347
832528.32845276466,1405549.4355992095,892622.08300848585,2830707.7409827271,886094.45340864605,2946202.2117303824,169985.45138905622,199694.76484245464,394407.79557772068,394314.37569326407,465886.96600440831,511673.56328148313,38807.169946766531,1169660.3763938334,1355775.0303417242,3800631.8882044926,291008.1117943608,41571.912232325005,2660971.1788538303,1820344.3217620293,1976383.9911549008,1589724.5832753305,2193546.1755804662,1364072.3464102703,172019.99224734155,1096906.604390817,822362.7813791408,142986.2671571612,1906853.4052658039
832211.24594151892,1394891.6926457256,886469.44519080431,2810302.6399052287,887943.1594050565,2954783.7215563236,170290.35301109191,199497.62141470873,393829.16954474972,394626.12019863847,466750.76878091251,519279.57815225411,40539.638150011757,1172162.58323257,1352094.9825167635,3818652.7627614439,294826.83269776922,42537.882762834633,2674206.7915776642,1822416.2830513329,1949925.3028714019,1576582.9995571827,2184426.1028842158,1358313.5238177849,171568.1028743817,1078962.9531714213,812651.1633779679,142348.13399237578,1884832.061615434
826888.34103979892,1386848.5528017147,880982.88801322959,2789955.4841869674,890596.54544375977,2962321.0149723589,170619.5541202896,199629.98787809617,393302.07107011334,394103.21312496345,467376.02136781951,527365.41021122527,42310.898801892712,1226267.0072460186,1398880.7182671104,3861627.5084942062,298888.7318875168,43527.224425456123,2696876.3848057832,1833929.6920112276,1987808.4216125389,1596583.2443925617,2195378.7268479001,1368047.2555265718,172079.61247750584,1102213.627459228,826411.34831519995,143112.30989070595,1917712.9372039346
821991.2658259559,1376245.6730985751,874388.0210713608,2770083.4013052494,875251.49782328052,2952685.6920656222,169895.25557880185,198191.97322614517,392672.84923591558,391422.21491875622,467884.09609482111,536243.18522087298,44109.503263855797,1239700.9163938707,1405701.6118010809,3866512.9974842165,303085.0592889078,44543.255816610865,2707168.2219927036,1829947.8337732204,1946528.2427782619,1571627.7274845331,2169399.9057855727,1353403.3069023653,170954.35192798494,1079298.6174779495,807057.50697882951,141723.25130016325,1879060.546697303
815953.46332907898,1363770.938741331,867270.98066166684,2749565.4469785322,853588.35110314819,2952698.5168769732,169774.42085245927,196371.01589330772,388180.46561534406,386987.80470825493,468495.8107631196,536696.9545296632,44121.432253816718,1256569.0607490044,1422198.657309646,3901974.0647811363,307353.1130259888,45574.224451065027,2722326.9486668757,1835566.1882146422,1982369.9422526779,1589605.1824118914,2189105.016624277,1365357.9831449988,171219.5406721425,1102583.1207780039,812079.1761645173,141119.75768693996,1928471.8230529767
809998.22013060981,1352482.392001326,860555.12247204757,2729243.4190695868,859159.34246791515,2955143.8733140766,170089.91140346162,198624.40896752308,402056.73470852413,398325.60606708447,469492.09167927672,532579.10726541607,43764.616617940395,1246820.5816179076,1401037.7065663959,3890812.9047857909,310647.68439236993,45927.617161439746,2734948.0422176216,1851290.603736738,1988425.2529301923,1593759.6787183769,2186939.5292575485,1367768.9674709046,169521.48063368758,1109005.7727889831,814527.40902065451,139513.68299159923,1957662.646903709
804188.1335195658,1342357.4325249866,854145.51900139241,2709122.1095508304,872488.10554902593,2958285.8793052114,170509.21846264452,200435.38842982255,406024.88586427685,402284.8146515885,470451.12645681197,528363.92797635717,43418.47664999804,1257539.3492517485,1425346.7385093735,3918311.4738551872,314454.09396451624,45566.961288364168,2750728.2766247885,1845029.5178715687,1962410.6117999484,1576160.1399839665,2160385.679710737,1357945.723852959,167086.51296749606,1092349.6108115877,805717.73276304733,137433.51273572736,1917965.6363518415
798280.84769254201,1333078.3340819608,848060.85289497511,2689261.7000051825,863423.66483093938,2959055.4188223449,170649.35284916995,199026.56437662902,405459.60237098922,401222.54671477858,471231.27437064599,524550.9622479832,43101.176300767183,1261100.7874031295,1434141.8789820345,3928763.8369360408,318335.09786057449,45253.62876460253,2762416.0057460014,1845700.4312182521,1992343.9035924159,1588251.7129661611,2151232.9032805511,1363782.6743677859,164500.68654478755,1102522.621035818,804805.47436211444,135564.83930463932,1907042.3445791986
793466.2939328386,1323491.4826640214,841831.88787752518,2670295.6996453684,857502.31181475462,2947121.7063149055,170127.07182888605,198061.08254106832,393434.46645520226,391207.58613086888,471775.84711625107,520876.20672951412,42801.252528115125,1280336.9281539149,1456873.6561569138,4010568.8683291613,322523.62140061019,44949.910678030901,2780387.321221699,1924531.1882727761,2008690.7181585294,1606824.0060654916,2188942.8580332054,1374169.3779496204,167403.72541707693,1123537.978935437,825799.72004075418,137794.12773691432,1983936.5738633259
787639.93725002627,1313639.7391720882,835589.46639908256,2650674.8050634409,850655.98430480401,2925687.135048002,168876.84171365295,198203.95754064867,394701.9562432206,392048.9345105167,472513.76630841981,517141.68100625573,42477.5650390991,1298638.1860389479,1458272.5503237543,3989403.7228478133,321969.51010786422,44617.389892234045,2793670.6553405509,1914105.2814629907,2012887.6382382168,1609685.3438026961,2194981.363073206,1375861.1926288391,166903.65372404145,1126653.0131316211,830067.53071267472,137638.68301861428,1987058.0456520787
781855.31512793421,1304059.2440928165,829456.85666029726,2631302.1205552905,847911.4677199024,2927702.6821271558,168500.35161400531,198213.0168960545,393254.74834495824,391229.36889166187,473101.28458588838,518159.59914177551,42831.387184273393,1284549.5542872718,1436328.2184879901,4002312.0154323555,322027.37531870604,44784.032705674232,2799673.108949149,1921645.9786381836,2015066.6262380355,1609724.1675746406,2195530.0929109105,1376548.0083853798,165572.38368317409,1128046.1286587128,826301.07367872493,136920.5609708807,1990751.1905597928
776112.68054169684,1295392.5818133154,823601.48946463189,2612008.2426816714,843002.1128448731,2929933.9920267561,167468.06538372402,198572.99021825724,394395.75193263323,392215.50633366191,473768.33705036109,523925.94554248074,43372.85899574322,1285401.797307041,1442697.2492187687,3992714.6007582783,325938.77175036666,45234.226476967189,2812423.5539182094,1860273.7232669964,1997849.4679319176,1598143.6181710076,2173739.0049606091,1372469.0055326049,167005.71214739201,1108381.2783426396,803552.76218792202,135987.78382710807,1969967.3080965087
770413.13974306942,1286002.5999831473,817578.1634494093,2592825.0156232868,837000.79051478498,2916411.24995129,166247.96498614331,198883.70832391237,395260.46295521001,393094.01552501862,474374.05445610406,529085.13477921148,45091.311894688479,1309016.7939737013,1476940.3488801431,4010940.7575182719,330066.24759556347,46251.075254125266,2832647.3447003807,1874385.7189829657,2016022.1746214675,1611287.9921162103,2162972.9133675578,1377479.005376505,166555.0462796216,1127468.2048551734,819011.59675794037,136413.48328321936,1982406.5149848417
764753.82055306726,1276484.4762548318,811552.84920658811,2573784.671208676,830558.80475580692,2904747.3702993109,165012.83558501254,198715.22157053539,395383.6329733599,393388.20597167051,474870.59887318668,525978.45139230334,44840.617850896888,1361881.5013920628,1487702.2726163233,4091407.5029937928,331080.48267989582,46248.126955025138,2853578.7051987988,1913385.0592440616,2004472.9911656848,1598046.0089142059,2084911.9042352336,1363956.9622711411,163867.78971171234,1122929.7393673388,799697.5568926807,134173.4228455144,1984022.7525952009
759137.38309424371,1267098.888627585,805586.41925623384,2554867.0034259572,824373.80686781101,2884471.1282191821,163798.38878762154,197237.81095261115,396139.08426691819,394003.35055881599,472417.13714611909,522520.90751581284,44580.103266844395,1374791.8354988091,1502642.2314710589,4117557.4684296325,329491.90429024026,46047.72306443729,2872628.383821601,1916904.293865684,2009251.332397819,1597313.0992431666,2068176.3296684478,1365390.4139015425,159950.09025944283,1125074.8810859474,791751.65614638384,131623.12723532843,1985175.3858400807
753562.40752546384,1257980.8821667051,799681.51968180144,2536771.3215924837,818290.33391811803,2865398.6902345805,162594.64627868909,195775.88660558069,396751.88379510486,394514.13731262932,468936.78187040234,525652.85083393066,44301.034615283446,1380963.3371021803,1496166.5901006616,4125694.9910469637,326547.70348582213,45639.533743575106,2862469.024133469,1884971.6137239139,1996972.2221295873,1593673.343406769,2060527.7976092733,1357583.4211880842,161002.68915446248,1112228.0012701107,791080.84887381922,132329.46459326966,1979188.1985039606
749123.01194161142,1248724.7364449732,793891.92815944774,2518152.9427426304,812397.9226222072,2844601.4947047806,161451.72420465387,194400.84062683766,397575.93885686051,395190.476512213,465556.90565819584,526854.6126348254,45104.307189369676,1333288.5248912973,1465102.2639446426,4072767.4136346406,329841.57369340141,46591.466099093115,2874598.7652501697,1873925.9067148184,1979987.7176066486,1565079.5525292475,2048214.6781525516,1341942.9825495314,157084.86302676873,1109612.447000837,780130.85564721108,128753.27244598597,1933925.1433235372
743806.37694567803,1239805.3885742484,788076.49217934965,2499955.2442235649,808217.35481648147,2829436.449872599,160596.9440640792,193519.7354728099,397904.8277762052,395496.38403787027,466121.95705453894,534939.31744613883,46785.428536548417,1394208.7121335489,1501877.8362322641,4089015.2277751295,333821.78149557248,47545.251561631354,2888413.2578056664,1880904.4061814949,1995367.041778428,1605627.4228106819,2139048.1294333707,1378237.178170606,161259.58681346601,1105870.0644565464,797304.39512522426,133244.52726096153,1912278.7877634866
738343.15807780297,1231222.4016583732,782317.88951717224,2481595.301176189,809669.5588812636,2832699.803080217,160930.10346942709,193818.53512414929,398489.8647737006,396082.30725671095,466975.9717611004,535690.11530121171,48860.519447278428,1405437.6747155334,1525689.5745192296,4121214.7504327586,339414.16797783616,48855.50454601091,2930825.3454011614,1964311.3357618314,2030540.3813278703,1622063.3376702322,2153777.0847292366,1384598.6871220493,165493.47721160058,1137964.0120336548,820945.23838832509,135800.51316542705,2009373.6047843755
733085.77720369201,1232506.7553166526,782729.28013191861,2464238.3519141972,811508.55637602124,2837278.7029888388,161287.83664930763,194429.82358243657,409535.48344472103,400390.21265621227,467940.1071736645,534115.21726153616,50393.012754928561,1397737.1061105488,1519204.8009989748,4151167.8123602504,341324.21131453908,49532.29287443553,2930180.3868227694,1973194.5005372453,2028162.2765230678,1621462.3862522901,2150637.5643826723,1383897.5871436906,164722.92727473754,1136595.5847560819,821095.73120605759,135777.20813859702,2004902.4863031956
729013.87779600406,1234224.0944952369,783604.8526285718,2452594.3674888792,813384.52761375788,2842147.2072764211,161681.64912088285,194585.74115415136,400995.14572340826,397894.33641826594,468803.82929623447,533687.87520138489,50981.784489620091,1438708.9172302547,1555751.6801077921,4208490.142958438,348276.47454415273,50937.172364771119,2987694.1710483176,1971794.4896244195,2028910.2092381441,1616798.5981840913,2088073.3077423538,1378477.5592736953,159904.42621764375,1138483.9132987922,812221.84099266981,134328.03790903621,2007386.0359813387
725135.65642296337,1236890.3555817162,785155.45849915408,2457787.1919693439,815479.18946927506,2847147.3746525063,162091.07990897429,195041.02490287594,401855.44119416422,398719.32283530099,469779.8579141802,529664.63227506517,50271.936056239436,1449773.2536181859,1547247.1336092206,4159632.0672216108,349881.35016936198,50422.57076860407,2948483.6226426,1916852.0885906289,2035459.1900060414,1627256.5564713345,2167157.750103205,1389769.4019563515,166332.82575904203,1137800.6702674867,820153.11439426767,136309.70096894339,1995523.0298526727
721616.73963957105,1243382.2022936826,787917.87657174526,2464077.0527719366,820430.85884038114,2852731.434894288,162529.31871086865,195925.36196496649,409322.38124101236,404133.7451929939,470966.74687355431,536713.61330694088,51879.516276026072,1391607.3997057416,1498679.8871622412,4165575.0381517182,351644.72391709941,51240.006675692588,2947206.1711269701,1896971.9653087684,2038050.5470143098,1628916.9330086585,2169540.9142411086,1391184.5774383543,166317.01555324974,1139138.5623833584,820411.97700822959,136345.89397745262,1986488.5444371228
716424.93980075105,1250396.3575843826,790649.83284052461,2469610.0479793805,821167.29766668275,2857187.8862026245,162907.50634952108,196212.32365185273,408834.43379894149,403280.16049862944,471931.41718142887,544672.69565778808,53570.281939297434,1419119.282172604,1514538.2113256948,4181215.9511891976,355298.05039798678,52174.045093654073,2961034.6057715919,1899294.2944431475,2027902.5752144053,1623451.1415406405,2167716.6265735379,1389972.4049378482,165227.78161589592,1128265.2898878162,804994.31057850737,135389.3022017036,1950108.0408780521
712715.0897128433,1247734.5448375251,790415.70597474661,2474002.895021474,821152.58240614936,2861927.9252546448,163264.8729668819,196212.98306662563,403597.16279329773,401032.49326190702,472783.56899450009,559243.74176529376,55758.340442686553,1475879.9993915081,1575331.0024193991,4199467.6897695344,363847.43325152446,53913.590502113322,2994109.1993428255,1901698.5922254401,1963157.3075502636,1578826.2081553929,2096714.8346882944,1354609.6783176041,160526.17971918237,1096567.5128452163,793224.28613700357,132502.99312580534,1921566.5875454836
