c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
25.293930026520748,25.83049320521792,24.594857481110303,25.479461835816721,23.880074778627488,23.930371893070074,24.330400314568116,24.240790538097656,24.84893180709706,24.521608473893579,24.706674807240226,21.809336132182544,23.779975325592524,19.996666423685994,21.100076599905186,19.909890422374218,22.233451055769997,23.356705655213588,21.221830133110323,20.804065913659592,23.570171663252282,23.892238068076971,23.649532875566806,23.633969550117037,24.914978516682865,23.016942808755168,25.664170441603709,26.135576224697843,23.089375666699588
27.866956733674179,25.480790867237957,23.770118996671719,26.401410867653361,25.540245318013675,25.394692672270715,26.22252995616703,25.892870585660738,26.613148678229614,26.440641910235094,26.617099753993912,18.825283115762247,20.706903135042154,18.238554785380714,19.333289950141335,18.038731209027539,19.609038200478693,20.770638739954535,20.109974225776284,20.711093954224893,23.906171409093965,24.398470752866828,24.528362467645017,24.26350322598816,25.812502561442898,23.383804029038998,26.00887768413061,26.895617032087806,23.370979452318117
26.16685303779709,26.018485853317195,24.471328970956421,26.522765420618725,24.985986171781022,24.798272887799826,25.942911460778575,25.559642403569477,26.201303891894369,26.16933626179533,26.370370740537432,21.712727630496111,23.823905894726479,19.81235484454119,20.752367007512426,19.529912717623809,22.109762195542984,23.322499355458916,21.354100951416129,21.3178767477836,24.124171481041842,24.689272771095176,25.048662641473193,24.702653938206936,26.257530364299299,23.478184107747545,26.150627239286649,27.32160196341264,23.70930341052582
24.891805680930027,24.263017181000585,22.917639404019283,24.706610239501558,24.165416895691052,24.101746044329417,25.127781249799746,24.927788334603413,25.78018192870055,25.582913296734787,25.874959104945482,21.089555406712137,23.056444278172947,20.240340640040316,21.069546269475715,20.25013854889076,22.214266352392258,22.983872804867758,21.158326461337452,21.910299425618526,24.069543323562918,24.323806942083742,24.857623729407671,24.373156631740514,25.486858526149618,23.587585880765317,25.837555696557409,26.476060912708682,24.05918336740438
25.531100375497125,25.076643851386208,23.860994954055144,25.239183488347756,25.255535798901313,24.627827189886581,25.995427717521054,25.986125732244858,26.57952119958059,26.299514734301646,26.316763372710277,21.505984739434489,23.235843033994122,19.666385383473056,20.377514097398773,19.120370014901283,21.745517943250455,22.800586927251494,20.867360038068057,21.529277469146379,22.251784319116254,22.491254146682543,22.957960009463385,22.612019550191043,23.809753677721496,21.974012559047488,24.189436503160081,24.813171891913491,22.833217768682701
25.106082484726713,24.149943093309801,22.820705833152878,24.187060596119736,24.297399587370741,23.620088077280563,25.268495770143566,24.976857956193975,25.703557332350307,25.573202289977267,25.584065550280215,19.219775879308251,21.223435504516701,18.729638547104052,19.709643934379223,18.666852099639854,20.466728378303849,21.30063083793528,19.64912993092544,20.805832197471666,22.15307660339267,22.154412368887492,23.021414534178767,22.457317080909441,23.147818376819508,21.955357671337019,23.440532123464415,23.982189980665112,22.775063519556781
24.758928404646575,24.293709951104795,23.028388174676557,24.566292923918617,23.575460113326358,23.390903273475899,24.284630137912231,23.809425219801817,24.138820638290149,24.162195382921922,24.139549624028895,17.818939543861511,19.682884968604881,18.079825373400539,18.793176508340835,17.484962432299895,19.216379797538835,19.85190406142263,18.509684134873403,19.03662612636586,21.400899950133613,21.478934515955707,22.557780597383292,21.958387709236796,22.656260181070436,20.884900673294048,22.52074439975469,23.42372059840794,21.271377562981748
25.06785728998053,24.463828267589726,22.804441046571817,24.395996361206748,24.803926933072034,23.855161221034564,25.08444967887467,24.965715139709204,24.93182418627844,24.922421831522684,24.770268394784722,18.468448204281671,20.397179492561122,18.546523935742087,19.249171179125398,18.712544796060868,19.798390116454883,20.488129461552944,18.778791587027762,19.853438581968263,21.396407923448564,21.693920962007539,22.531553158478403,21.886185096565917,23.50619905463607,21.21615733462685,23.6057702462668,24.488572588736261,21.613653955628614
26.27076791724285,25.522607583704357,24.201329366822257,25.821897762697375,24.189115844344585,23.603394156300098,24.856286150717004,24.482385198922735,24.794718723205037,24.851133440455385,24.889634029050796,19.642180717861159,21.389964637718606,18.289047283795981,18.922041107979403,18.445861887568164,19.829038067976896,20.930781527446072,19.502908679094546,21.089063650097664,22.908793454034637,23.034255223561779,23.775110115142184,23.353763629728512,24.19019514714023,22.563792043351071,24.398577485840022,25.105387851259536,23.235551124853806
26.231418132591529,25.423899185536385,23.776093320514327,26.115003617647268,25.827089685628565,25.363911583697075,26.342421702625401,26.050636932839701,26.468161177960113,26.325258063871281,26.315918158600603,20.47753134897917,22.397351011530162,19.068033314552075,20.274236547838328,18.137000723540744,21.10238076482505,22.224685829309578,21.07540313575835,19.887818622963572,22.153433758860643,22.543736041227682,22.689144951789139,22.410903540543394,23.979272020848782,21.613537777410798,24.487005237855477,25.093980374545424,21.420551751112917
26.464676663628836,23.48576174948272,21.541446694177189,24.176504641257715,25.35143475080865,25.592406451756567,25.629462316733132,25.17077468215372,25.337945657061702,25.341748247130241,25.366798034234961,18.665305694406207,20.890947691724534,18.957616293759976,19.872240130388256,18.943159292193826,20.268235814768005,21.028436363971089,19.686544918350954,19.889483836699412,21.380352882768342,21.452880215402253,21.448602620627639,21.157685772312,22.817945972526239,21.293199501154319,23.310191201220917,23.948252989796103,21.515945981879192
26.863359651816019,24.36035250361779,22.525194638818256,25.277214253534083,25.823817658532583,25.661564034784192,26.368158561165387,26.071020055716765,26.237949249900225,26.296243072965638,26.292783662397937,19.739108049496856,21.923314109732296,19.269793048310973,19.837479093007722,18.033207630318572,20.921130575453006,21.942905065553809,19.939984187537299,18.207702580411464,21.449061304164481,21.687008838687227,21.88556104000606,21.714856885431878,22.727456135479734,20.824795473784995,23.30551393976144,23.938876375017465,20.420383244847159
24.789268022331669,25.502655323097876,23.99449404898688,26.123632032436205,26.04613297335608,25.584283277109506,26.467742563791127,26.162780978727767,26.37667042753155,26.325584575557222,26.205747750635268,19.514494657755371,21.642702456134991,18.588521571187968,19.499723267144404,17.765771404793377,20.45299538546049,21.546094821514671,19.647307586275389,18.398743524386646,20.503447588852936,20.941982744451977,21.438231952538239,20.827444915063076,22.933858328705433,20.400364202883608,23.369948313991159,24.139681677978437,20.611945474139567
27.31605279422697,27.199050968081572,25.683185580812953,28.02005501959308,25.994720488291641,26.013998467302635,26.488350829333761,25.99726336774863,26.268825299399857,26.338432881718674,26.413221994490563,19.703066689140371,21.741047544104418,18.628674813348937,19.404061886246481,17.722018576072927,20.535494888158112,21.604827549777262,20.067749207715657,20.301906435951778,21.416470018218398,22.089781648990474,22.236725533794363,22.106834859574981,23.314617318824986,20.992284595487689,23.945188828067806,24.566802603284643,21.411594736760627
25.126476437862301,26.303426847598701,24.850659666972959,26.548567792073136,27.435627912489736,27.530997814218594,27.978189494483068,27.494943305602874,27.728462993007803,27.79487148732148,27.913274338378919,21.042865650629409,23.209309341990455,19.419010715820626,20.471181511623207,18.92219717515411,21.788868986476913,22.980054621496166,20.948107779888652,21.267309941207287,22.623047985113622,22.9820203863285,23.61342291919641,23.290588698300205,23.946596076391778,22.083465100884979,24.477732719695702,25.06903253319485,22.405124689581839
24.512758118332663,24.12417426414315,22.571183450402344,24.096360305609899,27.151302372641261,25.980572035210166,28.086637629731641,28.054706739785964,28.454563806514884,28.324626561667934,28.268362103788235,19.732772220852077,21.461170028781595,18.558878458283509,19.614701113036027,18.832571414649614,20.193907951964718,21.253386532892257,20.388822028935508,21.010744051647947,23.08680766026216,23.677341645541702,23.564438395667651,23.317385856299296,25.11432798687936,22.887466149639359,25.517637818508653,26.268956791956981,23.179823315315147
26.214716640148538,25.903559665630148,24.631050822834226,26.45644261295854,23.946165607631968,23.056279927738522,24.636516163831075,24.62213373385049,25.076209614294392,24.77908418292693,24.476235038165257,19.029523710927009,20.977238352965244,18.287260459607651,19.127607402886838,18.687051649055441,19.819626653334538,20.790019748681459,19.94213286609061,20.522417492763587,20.892756651728888,20.819861816646885,21.412864433541543,21.105944354520787,21.876187803171902,20.750141142120547,22.453987338364911,22.850234709924429,21.95062091120856
25.520933130028041,25.986428697156789,24.377127899024472,25.937554869219348,24.048455204810971,23.485271844139,24.31210772054461,23.96503756016962,23.678405101134125,23.79229005839278,23.542471368680886,19.223262672652119,21.183651261100657,18.233023912294989,18.47139675458812,17.612808929848804,19.828089858922873,20.839828270400353,18.571230033708602,18.317368214265088,20.281302010216223,20.422004372145182,20.755968913210523,20.630807917974508,21.412965029897094,19.667955304779298,21.810895498756189,22.455944437275953,19.881871828031834
26.87438741626989,25.631227758534415,23.908268121201296,26.055160766674682,25.571903108705108,25.77006246019036,25.761012626566625,25.274382117350228,25.329511289901205,25.452696296131272,25.543059281175779,18.075176638237494,20.311013614103175,16.754500978177646,18.69308980663871,17.08182413647674,18.971305885249564,20.347139810875952,19.199175804798863,19.458641200812082,21.995813447161801,22.314305014001505,22.791095601731762,22.552258898045743,23.476270847011257,21.308983733427631,23.288258606736377,24.378840812678533,21.693077836448246
24.965134309588422,24.026476713546302,22.365189899769916,23.968066622220249,24.509803393928273,24.080234791498427,24.955987485054038,24.580990045659391,24.790462995884667,24.806533935729291,24.781760929689376,18.091168984253471,19.782100417346911,18.320688812550614,19.124332811850778,18.415681961963024,19.276086236379683,19.863508168533244,18.860447820761699,20.123643058754716,22.353773765881407,22.242221649873429,23.266845680409986,22.685478526172375,23.629860068808057,21.965495672954752,23.201474090062653,24.284858430719552,22.471003130494601
25.459051460779975,23.017403123938465,21.785762360974722,23.415489229074048,24.02546398820013,23.516809038854689,24.30749352916343,23.845417541443062,23.928278276040004,24.029892392022184,23.970335031048059,17.916601089131234,19.622679777571882,17.706087197146026,18.035199909494722,17.315522835859781,18.658653405573737,19.434026619703417,17.953697736774693,18.594978242808828,20.586655666137901,20.779844734933945,21.236531921593141,20.906014928599582,22.283309859941198,20.19682268626277,22.52550706312136,23.3502928435991,20.450724688558019
24.955165696115486,23.779096023730418,22.164086908517092,24.206928590227704,23.890218581621546,24.218168351855944,23.935112556337884,23.292283828693719,23.274752649855301,23.462483506430807,23.541813343371047,18.023490184897156,20.011374162552158,17.189965283905337,18.095017872456616,17.522834387061664,18.768235673470137,19.793236887811972,18.205764041995685,19.172501375204767,20.48656042147752,20.430154522809964,21.316871584801149,20.938330780167497,21.690268078697123,19.952579587613002,21.660130451396348,22.552591874654702,20.616579498989267
25.579894564425942,23.985077709871213,22.13613330096242,24.579823068594905,23.978293284624257,24.187709494485205,24.250863694230866,23.625540499377585,23.675001029520729,23.788920636897544,23.787992526614552,18.972019012318036,20.921912668815438,17.667186849548045,18.339846220050283,17.846351246594679,19.558834315548225,20.610342395035254,18.464334202694488,19.699315745926334,21.49392219225394,21.24300964583275,21.590808936913,21.436019439443704,22.218500147315467,21.134523128642556,23.063470277245088,23.317319715838593,21.258225573872586
