c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
26.638789298753636,27.757262857471588,26.148960472244937,26.923405121836943,29.398644492641075,29.261485855148592,30.548360803848311,30.055563533770659,29.917805882784009,30.017006704665668,29.760881845511008,21.828890783799409,24.403175638091177,20.823661726739807,22.041860429322377,21.130935099738153,22.890553104746324,24.387769460287103,22.999663711065907,24.196244317237642,25.901741349804645,25.623701401234811,25.90761849024144,25.584792169066873,26.19909957520872,25.242247676647381,27.359812035479017,27.576374037905595,24.640031792902747
28.136858456703607,27.497970289982447,26.391874041889679,28.25021993330364,29.848189570686216,29.348195161452949,31.016526556561438,30.50078154121335,30.397462242276575,30.442144733377674,30.183134056885848,22.567057127720958,24.690784048366545,20.842831692596448,20.896197057607793,19.448789390772568,22.325331616635935,24.141389311781133,22.287588601771205,21.81191049224509,23.514062300638969,23.645206603350047,24.240702352412058,23.623227836087388,25.381524872307175,23.228367787983295,25.602922214149537,26.48745866266556,22.280692481496835
27.724832467222782,28.454711029653858,27.458007065024702,28.968377307627939,26.707658510733758,27.660904892824071,27.90925812682142,26.246013845303956,26.649417722877672,27.266872672703144,27.892480285488297,19.169167094280617,20.557561492288315,18.937592924334105,19.160649460822079,19.196582289165235,19.376880293273047,20.09038247393795,19.291764056346473,19.193595712462042,22.036487035004882,21.821925222528094,22.800506094321371,21.902499457046027,24.139282799306251,22.463773275133661,24.432222676335655,25.088803819007346,21.956771837435674
27.295268163561381,27.07262536782595,25.958722462633851,26.713395842217992,28.009775127815004,28.811886509858653,29.799130742650974,28.015325896627623,28.67789884623437,29.317565128040428,29.908455315819474,19.072922360299252,20.167694808307573,18.402034041898915,19.042633118615193,18.238449316405472,19.04864884413611,19.667663708588272,19.050075650638995,19.635292332881427,22.247293706236874,22.041867514830038,22.758620713994723,22.218475351386239,24.093028310157756,22.12947273117058,23.935462115255078,24.937190747617663,22.349399460529142
26.637870568836313,26.426278362941254,24.636992639606575,26.621106948118822,26.89530573278352,27.589303282048213,27.720111630266878,26.840640170795417,26.544582789543497,26.961519555301869,27.007671030303314,19.615442438526927,21.259458152291081,18.740567191628628,19.332056056111448,19.265632523368332,20.092900107001071,20.885370369675726,19.393556206058491,20.733096197972046,23.156560026339349,22.873020514028589,23.707647418197602,22.932870430268103,24.548180079230121,23.15094442140682,25.443862310229342,25.876170325947534,23.411117515035336
25.735633599222361,26.18391019567018,24.721704968070689,26.320842057514227,26.295038105374076,25.855309114185694,26.778640203765278,26.319199379634739,26.23897572362285,26.326396793538386,26.235184877527537,20.926211604710737,22.120039215803018,20.824758154118378,21.053866416893712,21.058649545604368,21.489079459142062,21.859132900914503,21.210134998175114,23.050740280311047,24.549558671971027,23.680327339588779,23.122018920654519,22.64593137265696,24.753630410269885,24.185798156950284,26.614348807156482,26.326307503009126,24.498761567751892
28.660819324058536,27.041268193556576,26.335317813102201,27.372199772716634,25.00321649127067,24.419221422730587,25.277551616510621,25.078144685924777,25.354463332270463,25.2292193087413,25.167033503682305,21.433382169469766,23.293611657787473,20.171472572814153,21.270582085408201,20.839570570524707,22.334403967036494,23.091358929557629,21.218432471494594,21.666107885352062,22.950781835543211,22.734852123420403,23.894430587009396,22.950499360443388,23.903809279735583,22.755387423183947,24.574214509023648,24.822564324501634,23.259815378346467
30.162255843085198,28.705560909867103,27.932456427774461,29.350435233436968,25.460855953655212,25.301372306355432,26.257404125369476,25.851159970721092,26.636672695290343,26.472406145539615,26.618633537128161,20.660132343495839,22.417115950811947,19.250963179405694,21.01647320782061,20.242147682747429,20.954109617552632,22.205058257577427,21.292027430640132,21.708515518823589,22.032029885453738,21.618695336598321,22.158400718301493,21.483495778507056,23.027186965121615,21.848110941326446,23.753652941177663,24.18443057156334,22.56159453320079
30.648593648238588,29.013132777039615,28.128431114883519,28.943220575954683,28.203255203276939,28.081596436767683,28.850433981823706,28.451486492698237,28.813289955989219,28.789899821681971,28.933161725901371,21.91877583983112,23.467330955579875,20.079193159210085,21.222836624595729,19.339812279910255,22.387924127715138,23.270926662796995,21.610613233407292,21.727720511726517,24.770956949809168,24.46966559547942,24.712114005263928,24.180213186417028,25.801972021957766,24.34889136748297,26.266357677389557,26.912180321358854,23.640725001212743
30.663666841333239,27.812693400486729,27.017912271823803,29.26637340852038,26.864285465234019,26.509681882617336,27.495060429075878,27.079061822433921,27.193955613556199,27.239012691538214,27.042705240565489,18.553074008779426,19.990438340929515,17.542741740030493,18.2082354061316,18.2020540918354,18.724069456579706,19.586230437770183,18.660099417845366,20.831530973157925,22.313176235110021,22.173827694779135,23.124307063860698,22.383275523792612,23.478945204380722,21.759415602053537,23.448942449858386,24.306398973615977,22.356300403180072
30.223512887125722,29.130544839129449,28.11262013227465,29.707019652699806,27.939581213887848,27.573255585494422,29.160319467008257,28.935095199510229,29.142188179380206,29.131549515232244,28.907340272479487,20.424669539621327,22.126511192015933,19.793652351134298,21.0400593834772,20.36564266109005,21.148773229645265,22.081853493797517,21.447778442179391,21.913560448266004,24.313229516451919,23.693087596859918,24.434782586305232,23.587852528071693,24.963999890734158,23.944732276211418,25.525210083244048,25.971878915610993,23.812528709621581
30.691847447939175,28.193967843868293,27.545591733685434,29.663216187994067,28.488792968706946,28.520891120884613,29.048910096614783,28.498245908871269,28.391162664621866,28.5052400875554,28.272490839287421,22.022522284558178,23.826508206366618,20.769321053143408,21.794621022164733,20.972119659997531,22.401734717222446,23.570524600161988,22.006808573800797,22.798214244586177,24.185646579386741,24.055829532305708,25.10590131077695,23.946753326875523,25.767167984380237,24.156816747783161,26.248232834196777,26.972718494649122,24.925253995027916
29.790469515491402,27.70725168252158,27.104614114111669,28.275286125775594,27.232139017327917,27.001584627991214,27.645887857422018,27.230921827495202,26.850744557830708,27.020448439661095,26.639570993797179,21.338167919174225,23.281162640529722,19.953382229740519,21.523099564082514,20.27187568909536,21.705443573203475,23.176839230295215,22.07040676377887,22.228296764042199,24.422184970194266,24.743636061362494,24.8728301974133,24.545830223439296,25.943504029707448,23.934006974576199,27.172539479719703,27.679782133370921,24.055778953275556
28.33880895429489,27.302868487205799,25.733775919619575,27.092609768357214,28.458323288264786,27.989380621175989,29.038240537977018,28.481805659380804,28.067523170847075,28.372259941869999,28.136347016537883,21.270055106710359,23.127091836178479,20.120124693355329,21.059942204084933,20.844236506242993,21.927385766760594,22.89960209916471,21.170013321677516,22.935638675725478,25.211919635191926,24.268204469319912,24.445482002026914,24.271141910449217,24.20128477130352,25.076282210538892,25.504550995574213,25.538593978995031,25.689504470553125
27.391165997440062,29.086324436044535,28.020898762051964,29.63379450944236,29.166194863807341,29.184879218160646,30.228101957916358,29.830927180462353,30.054280303478876,30.062513377241395,29.903315344103632,21.758283682371733,24.039037423487791,20.408076622825831,21.837755220525089,20.946813790901743,22.556465276275205,23.862484422945592,22.894431778330713,23.759846086908659,26.183854789423854,25.142126803974662,25.12917646605213,24.796810595591566,25.579834921970594,25.667360642353486,27.010094222018751,26.928156973345686,25.766411567332405
28.240512815540178,27.379450443290033,26.508676211328009,28.222527588124315,27.921925403593342,27.800878424617679,28.604799430778087,28.131423039313972,28.313189624545437,28.355664750250085,28.213183903620461,21.533515184632577,23.259431312813817,20.929096872138054,21.18839315229588,19.410904524334363,22.004739847256815,22.804034961340427,21.40596136508821,20.962219248620237,23.933939968991204,23.032379233744535,24.119254485727929,23.477042090462298,22.983790104713201,23.551824428135738,24.450046405197995,24.607469786415315,23.316432198533406
28.761459450478249,28.53145489301955,27.048832462211017,28.001888784102789,25.182043854966899,24.534283265224126,25.98493603491346,25.774598222308754,26.224077835642049,26.143839838044144,26.22232855098521,19.791187474333135,21.539611363394506,18.994949854928016,20.810718535303266,20.37792109943635,20.604148133649439,21.598468245326977,21.07339057189747,23.984069796729194,26.584257647353503,25.487357907736509,26.205310461187224,25.481125596434531,25.685215188251426,26.297385023149133,26.859574357059174,27.0766632234075,26.139755953203966
27.779488020612121,27.371951022697317,26.715063323817283,27.554018995123371,28.535298555368449,27.06718716734558,29.503795385457053,28.809995739058735,28.525895522832556,29.202153536710242,29.350771974250165,22.598105021578348,24.080441089742443,21.144430803290525,22.396471522440827,21.714497077835134,22.516253594141148,23.584907557806304,22.730027914055704,23.990970710570664,26.226693121047269,25.804140712952304,26.133460338926383,25.427189799432767,25.92329859095284,25.595630563493863,28.01149227881691,27.858258752979019,25.456273811079171
27.161120435965422,27.188924670562571,25.164366616790929,26.130584625394278,28.725419989160756,27.261119538545536,29.532902450207771,29.293501515015343,28.825536335230787,29.248151616373136,29.169185580401148,22.031608842112433,24.077566583548993,21.02855543278443,22.579493714705244,21.664375449810613,22.949826730830395,24.064988056595254,22.791517799845288,24.402864023004234,26.453522345494946,25.597840564731349,25.730849890324542,25.129260656520863,26.535852223110588,26.194461741904206,28.144603924970617,28.21256229608192,26.425237327084311
28.058929764998013,27.669151578531114,26.191019735231727,27.553414260001759,29.110716185048695,27.968712639785544,29.601377302376498,29.682530884048624,29.328020252540313,29.396045894368946,28.96754586958901,23.165847422540601,24.635612065215788,21.859964891602019,22.394829347004567,21.509710662713822,23.115796375299794,24.304211060402551,22.886568540381028,24.691838624019638,26.317651179947269,25.377650557349824,25.56672991622866,24.889940513885975,26.17158126471233,26.335581945590178,27.816337493137979,27.849879298616784,26.716032596072232
26.272585001946027,27.098072077168858,25.358460927931112,27.350376248588546,30.479265882472355,29.82173320483956,31.36471845804062,31.433678635227508,31.337828540568694,31.274473601969099,30.814786626606249,23.906500195918454,25.786008203501559,21.861671098319171,23.488053988472387,22.411758786657693,24.013383800533113,25.45709836602181,23.739174993570444,24.788949895202308,26.523827554644733,25.46144022754924,25.832442908909194,24.982124811175552,26.444033287777437,26.500711037994918,27.958151660318713,28.035367279848074,26.979541581478998
27.109139949025327,27.514119680490204,26.674419932423454,27.448976465244861,30.527547994452739,29.342584967586099,31.287539343476617,31.189286486100698,31.450514438142854,31.381201723044384,31.144666223483064,23.868615374254162,26.081201743814212,22.230040935040037,23.501872060464379,22.399117449985276,24.163763110875138,25.892378698882645,24.230007959298888,25.718566682025333,26.074301168600826,25.343136918288955,26.626238866431812,25.527837244408452,26.398036213442253,26.401715430010903,27.992826981773895,27.912091956639159,27.555215007838491
28.76063277476019,27.919383664233528,26.590064334871819,28.424694189324541,29.745009226776006,29.691630078166014,29.879873392823193,29.05991966497821,29.002631643087135,29.248968658975777,29.355132114049226,23.734702688020747,26.181526848909705,22.278519079841637,23.909081413427494,23.365604429132638,24.615292353648314,26.082902164330619,24.8009811112845,26.071480355433451,27.79623825210173,27.12771032941837,27.084570565829473,26.756272670111045,27.258933001361683,27.219744561097343,28.759357124674651,28.73481974043375,27.832128629707199
