c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
866729.11030582688,1533174.3455821658,946064.35023108218,2971063.6297766953,1033925.0122606148,3365152.1497871387,205608.00546407377,243480.5165908834,477547.83311401738,475752.56949239189,559776.5545527949,831252.81571807526,94587.565692353732,1645880.2388348705,1532690.7701768579,4035974.2402539384,423701.97193397395,75692.281508625019,3118109.7251307541,2105438.0866936599,1982169.5354210997,1584781.6996420959,2195777.5982938111,1367225.2516124912,171895.8775316049,1102475.9739633619,834227.21672679926,141273.88086887178,1974350.1122179334
867832.96539713093,1541780.5809428256,960882.60937609395,2976068.3578862338,1024261.0625749564,3274305.9825419234,200563.32168199407,236351.78142434996,470897.8864168048,471426.87866690627,541301.21584049868,802532.89817955729,91807.643334881694,1647574.1757170449,1532280.0476752212,3944887.3463874622,410077.29579502571,72655.538057610116,3047248.9773242832,2027992.6101530395,1960257.4108279846,1581658.2169329894,2196483.0077717667,1366672.6847885633,170563.77371164635,1100517.3517618887,833656.36274814513,141304.75849910706,1974621.5958634226
868921.49391759268,1485973.641938779,930978.32532454387,2972802.9442891115,1033865.8458274817,3314190.676628835,203284.20009769677,243053.16915164259,477243.44350633613,475072.7637163545,547766.68876089703,841191.27046979568,97301.59414863048,1661645.8441295777,1546083.2912985412,4080312.2239135941,429643.77969745907,77106.263269368748,3145655.6672166348,2112551.1620180118,1988168.2367556661,1588942.4731603495,2199767.6334825172,1370229.4752151729,172222.74987044616,1105993.810804466,836166.15982700302,141550.60771367903,1980063.4705430956
870260.89458218007,1517876.2232495919,942069.76940947422,2975038.0031497967,1002982.5121830258,3264623.0650042258,196758.23538500516,231716.6319322552,459541.23335956683,458983.8743095434,541365.02369730279,847297.89510297845,98844.17010706049,1668764.9003302939,1552416.6209576784,4095394.7278208509,432889.67836552463,77911.910245301275,3156123.4458306376,2112975.0574773434,1990974.0239844047,1590981.1413096371,2201523.5716047585,1371527.0025116727,172406.70125713322,1107315.9121465578,837091.36628757999,141730.86947877315,1982216.2738680006
871898.39729485824,1526326.2104699018,940706.0339658946,2985420.640359778,1029202.3103721326,3327630.2581648999,201073.76171288668,242278.0073075309,478543.9391496334,476888.15257116384,546594.20896563027,842631.27836963127,98401.834560013653,1671853.9751939336,1558490.9913015028,4090953.6861048937,428913.38162331434,77543.517508038029,3159152.1283404496,2113349.3274188964,1993428.6467287592,1592659.6487523876,2203341.7108324836,1372720.7859891795,172565.27987631533,1108648.780637824,837875.08077055903,141861.187237156,1984663.3034621424
872762.09150483424,1525342.4791270115,945971.6331849721,2982142.4718451123,1027354.5174680101,3314062.1757309292,200358.04365100968,241314.7786113981,477419.99678126717,475559.24337060668,545738.36952002416,843418.12587961543,98373.555850677891,1684716.1913119385,1565299.505969398,4122719.7550250068,435188.47201830783,78077.193573068624,3178646.8113260004,2117116.978409912,1996269.2334447864,1594741.6755990831,2205476.9202991598,1374244.1148891991,172715.44102695346,1110172.431795869,838814.24231432949,142013.61745803308,1987171.1275998347
873880.87580512068,1482519.3255090239,931944.84941019549,2980235.9988789838,1029624.2760374678,3310896.116481992,201377.20582459465,243356.62714265892,479916.13296984317,478020.29905011586,559979.86695498461,852145.97056084906,99677.025686014793,1692112.7162056402,1571632.7790147352,4139068.9857737962,438007.62018986733,78792.02193275356,3188223.9522238169,2119478.4510945482,1998137.9368258512,1596310.6903824615,2207329.4214239465,1375527.5669137426,172738.28740999446,1111082.5984954836,839317.04489118583,142132.27058521233,1989320.8418228736
875152.51039233326,1531655.2473791821,948345.60738503851,2984895.5642309207,1024323.9318111577,3300099.4624541351,199361.70359050637,238701.71390183305,478471.40129620966,476886.70706947811,547910.91684198298,848203.77703542367,99808.561111190036,1688024.840870149,1575988.3496598443,4111028.7220223173,425543.72203468817,77021.400849371159,3168675.1832974106,2118001.2738108113,1997742.231692163,1595614.902866859,2201891.2731391359,1374181.8753942889,172210.04321246978,1111540.7432378726,838650.96638146613,142025.34705317699,1990611.5804242427
876527.02299380687,1519119.6220385151,941552.22397248552,2987645.1852749619,1028713.4185533536,3295387.5771220466,200079.28455969543,243102.45484846941,479820.14751204767,477865.72984229942,550191.16433063382,829547.24767320929,100281.13759167465,1686857.7321546632,1581998.017623422,4059064.6049919445,425648.45760730241,77221.282830838594,3123584.0819022208,2069898.4044897743,2003916.8282315708,1600394.9772886098,2211312.3051490663,1378448.0654103747,172865.48878962651,1114463.6483391561,841266.30642230739,142347.68970243027,1990476.6198544009
877735.84815188393,1532314.9694605235,947525.77158364269,2995209.1477027414,1030044.207989009,3349197.7760360949,199291.32325639838,241432.17952676851,474146.85063948575,472932.3181469292,545204.99066322471,835197.31039003469,101421.22394031197,1683183.2940350149,1585989.3157545249,4044160.2772757201,426643.69290232967,77815.148776479575,3118878.0458332361,2061451.0130475659,2006119.6562884238,1602282.9770355329,2213445.2568298336,1379842.9170448689,172939.50507791888,1114661.6136298473,841098.54235803045,142565.18191202052,1988451.2567692969
878932.68108792533,1523757.5658521429,946309.64240645187,2998942.5977419508,1036709.5115282288,3382439.6658472833,205518.14167104074,244075.20288780585,479135.7088033121,477750.4238187318,551502.22591347329,846028.10353704111,102720.77306112264,1719030.9350663486,1596359.8758076271,4185880.3247952992,440039.44611151674,78945.708836566162,3221781.0168623012,2129209.9294702155,2009770.7854506152,1604623.3721973675,2215598.2947265534,1381378.2650094186,173541.87047064639,1118140.5542595703,843909.86813537497,142809.62294517219,2000062.8716978051
880237.66677732382,1565676.1320245827,981658.34456124506,3058972.2590055577,1038359.7762071118,3417703.9111148664,208180.36172758607,243902.628782724,481578.23512244213,480137.03850889765,564223.31220557401,886813.37874206097,106608.61369963018,1728901.0976080841,1602254.0741317703,4216340.9681397425,452923.21673707193,82725.991763212558,3249627.7607130287,2134542.8737630425,2012123.5386450379,1606443.962833673,2217794.3349076076,1382778.2648047907,173727.64628763733,1119518.2899617213,844788.71633984777,142973.71248056286,2002923.063546811
881279.43048825453,1542225.9090755831,956070.26457847911,3017653.0739598684,1045414.3960226183,3462999.2456969139,209783.68050925809,245704.24437180205,482143.48459280451,480518.05974412995,576700.97067293315,893373.93437173625,109203.43297175867,1736703.7971732877,1608616.0501661869,4209819.5774831241,457422.69006152195,83895.299597046382,3261831.4987905365,2136718.7666835696,2015104.672096086,1608456.4988194418,2220151.4031302719,1384381.9361017228,173887.49567705017,1121359.8839238337,845766.23578023014,143164.448308197,2006181.0910488234
882122.19419914077,1529344.5646740415,945214.62982646015,3004355.8401077176,1042290.0491833203,3431858.8118700441,204894.90193905152,245509.66299900817,482237.15864644048,480705.53206634219,563270.25717869273,873026.15891488851,106297.78703432831,1734052.8771106845,1613319.5036879682,4227702.9946351228,442631.98086652154,80601.441978890813,3256719.6621637926,2136136.4889703086,2017652.8287501261,1610264.7510411665,2221985.7112577381,1385600.8261368612,174062.16201432273,1122793.081415528,846677.87809927319,143335.99771377674,2008230.5376222176
883064.76509827422,1562760.8042956335,974199.56687875022,3018051.7175377798,1043628.3289444827,3436062.0627632472,206254.13418406306,245342.41992502194,482490.62806247495,480959.8827410696,566576.1443618444,897718.22364840691,109823.94121084207,1746654.1380717079,1619765.434751018,4239472.3236317812,456273.93749823316,84020.022464052148,3272332.4599058116,2129836.104657779,2019107.397001738,1611688.2823123937,2223516.1564572458,1386647.098185926,174238.3572373389,1124081.4822180381,847710.50928048044,143473.32119999253,2010372.8854200041
883852.91991612921,1565207.7600492493,978402.35483110452,3026680.6991075245,1047168.7735535182,3438082.6590964915,210027.90293131192,245761.83864267284,482501.5411241994,480975.1866924928,571016.9659934052,900220.76933947625,110892.29157893076,1746567.9715382818,1625025.1479566528,4233219.5687025879,455704.47465809126,84692.269174041488,3277769.1200943943,2132934.4365045908,2021166.6835306922,1613259.5466840779,2225120.5126463482,1387795.2826596622,174388.09960243985,1125404.4218339489,848391.82977456297,143623.48007323191,2012780.0470541224
884767.25133261294,1550795.0354911315,969710.22891812841,3022986.266825146,1048091.5595933499,3443047.1906802249,210177.07944199847,245824.16078041546,482662.92463657889,481180.67623920721,570900.31713542645,902283.22695072391,111374.4271910016,1757370.9660006734,1630452.00080154,4239548.3166330764,457443.48003909556,84732.394842172725,3281643.4360434613,2137540.5558568328,2023429.9425010423,1614884.3562915858,2226706.1529416419,1388970.7424980141,174526.63882011751,1126706.761115833,849126.59910379176,143760.29823182075,2015572.8540488991
885620.38552987319,1524249.3022560405,948439.33299724292,3013315.5392431514,1048853.6556692712,3444412.0446903319,210070.58874997558,245915.61605872388,482770.37732472661,481274.71120030584,567035.07534382038,886503.78998792358,111322.0716508436,1759227.7347098729,1635093.8763050097,4253710.8917655312,452507.15308972431,83971.2474220695,3275688.1165613891,2137316.6655299799,2025303.7713003242,1616356.1866667101,2228276.9642113978,1390083.6940806308,174651.8456941164,1127809.8453564104,849925.55514169717,143899.59232078909,2017347.4989067172
886716.10139716556,1496617.6185453949,942013.34493521252,3014954.9571292531,1045480.8767481174,3328345.7486337265,205526.97763837161,245129.43020022206,481743.90435884811,480171.60962971213,555140.14816170395,879580.32308099954,112074.04520650359,1760664.0285226023,1612946.3876294317,4112103.3870860934,449752.57665400213,83478.18823388216,3173423.9227841315,2115521.6773131392,2027392.2386573784,1617925.8027623326,2229783.152101988,1391154.1952343718,174769.3359352118,1129176.9668223162,850615.18064030504,144020.04636158363,2019465.4183122141
888186.95686889114,1519659.8019038315,949725.23026903823,3027980.3454291178,1003548.0713792127,3329272.5440879045,199478.05149927919,233438.72694078399,462329.36142316135,459155.88859984471,548741.58119727741,880971.05504449422,113162.23068800113,1722026.1590936803,1648032.5103221457,4284873.8751894822,451980.03840189462,84093.88015928035,3310261.5036803023,2134487.1003982536,2019430.024526407,1613858.4735725676,2222868.581361366,1390011.5912764666,172834.84652232158,1119422.2961624083,844929.38998744939,143595.08523628081,2001554.2191054896
889222.07304734783,1569065.567278344,976600.82105514593,3045496.0943237916,1043902.2393919298,3448999.181329974,204792.03517696221,242636.44495167973,480200.80594589957,479429.16155690252,550967.74239671824,909194.07238381996,114588.3462751357,1761730.3699911798,1651403.6095636734,4265334.4369154619,455542.00987293513,84936.975090435837,3260988.2339280224,2073441.1234387807,2031970.0153753445,1621203.8589618425,2233035.4284826675,1393613.4782796947,173726.58150716338,1132583.8152907605,852551.78398530267,144249.19209020378,2022919.8719245279
890643.73719897226,1567359.1318200482,973015.24209874542,3064821.6617084751,1051095.112738657,3468783.1007748563,210439.28791702728,246338.62216657141,484475.27112049103,483078.61350869219,577339.80669801543,896526.21969056106,115283.80246775037,1738057.7826823145,1657677.1023880814,4281781.7768179523,457116.26814417535,85331.623892044139,3325026.4781866469,2149726.2417823281,2035014.5160922015,1623426.2661736256,2236194.6373288571,1394990.7719490128,175365.46074403264,1134498.0722081934,854138.26317895099,144588.55093469514,2029520.3136107905
891239.09661604988,1527549.1353149535,956567.9221602194,3032345.0869166446,1048371.2701267686,3455618.617413199,208449.34286508049,245071.10539991737,484187.39131112583,483097.76712464704,565149.50364544184,935537.38370165974,119217.21305557902,1806064.2296741861,1666490.4651285566,4384063.5441038208,481534.09980533778,89422.930300024411,3368323.6562363366,2156572.0089586983,2037285.1230546616,1625299.0858298822,2238154.5626659328,1396284.31692009,175556.17452705768,1135897.3082358728,855355.04966265394,144820.33902785229,2031358.8677522654
892310.4171733876,1526604.7743867936,952454.32555347274,3034716.7967069624,1042142.8296848346,3421193.0599505617,203411.47401347634,240697.22854485075,483214.59773084038,482208.10146134533,558260.39704547171,933796.32882568182,119127.61278778088,1810972.9026370232,1671834.5761367332,4374274.7559586372,479078.60890012281,88728.958179293302,3366516.1307833404,2155958.0901756133,2039816.4101888451,1627105.6751978945,2240142.0074794507,1397579.1032454504,175742.91793330744,1137573.2915790258,856483.27644174325,145005.0728392551,2034753.317504412
893324.47350669652,1521034.9686350247,952343.22572825535,3044903.6632107957,1049729.2473709285,3462029.216080362,208938.52542084691,245804.44935769786,484759.62689237652,483284.24597858544,561740.80926358211,941554.84960290126,119952.28024564912,1817714.9524238184,1677037.7290026792,4397495.9642996462,482985.48604965809,89696.049400319826,3379921.5168940341,2159039.5142105725,2041724.0276327627,1628728.0119042173,2242279.0936853555,1398841.8435766459,175932.64385165976,1138486.3620763316,857500.80411676795,145214.85431425372,2036451.5198728617
894413.61085910141,1541463.0833600622,961118.57929620112,3050184.2734314785,1052136.7298969312,3466364.5122415009,210503.78577464318,246373.85567086888,485610.9367701413,484266.01925069565,570083.9160160271,941611.30945908255,120852.31239997802,1809699.7781713607,1681636.5000312945,4341392.4429366468,476151.92536569684,89342.344706839795,3382790.8881467143,2160919.3104477483,2044309.5169779137,1630389.4758540175,2244154.1789489686,1399979.3593939268,176153.27518787413,1140193.7250121674,858547.55035653838,145403.88765522742,2039126.7646151318
