c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0040509961833602925,0.75712373686814227,0.76100014263259042,0.7593792788001853,0.73135450178452277,0.73483822402783083,1.7344830242791202e-15,0.72045404489256992,0.71925187701837667,0.71467672596152876,0.11218926024037375,1.3032894887384555e-17,5.0909287351496712e-71,1.7249988872531387e-16,2.6217235360164555e-18,7.9295125034013665e-18,3.1697776317506657e-17,7.6287983295472391e-74,1.9451562897263923e-47,3.144674132377363e-17,0.062651856643348616,0.031797940868126678,0.0092387733756819877,0.023490471913482393,0.025065009310730878,0.12755951077753755,0.018912919790530735,0.013279056066490026,0.20534071795559664
0.053965058605674875,0.74584817570539375,0.74991144084216277,0.74843807105049631,0.72316333406253996,0.7241563285794731,7.0379829007522168e-30,0.71121086753497009,0.70978542975775938,0.33690396999758404,4.4385062963578178e-16,2.6813847427966705e-33,1.3025950533547946e-73,1.0156081361996432e-30,2.0132680515618386e-34,2.0665143602150039e-33,2.980050527059461e-32,2.6599675171794829e-76,4.1141519298612002e-50,7.5138490345482271e-33,0.10831528145244236,0.12716235903823545,0.10802737503448176,0.15606251824858952,0.029329509901481251,0.066465052540631453,0.01754054059189462,0.015179196482864017,0.059873779220887435
3.0576468571460322e-16,0.73402007646153067,0.73814263112886336,0.73596388451221328,0.71346633619741817,0.71232859649556601,1.5114281443783232e-46,0.10626945348777221,0.015058939419829177,9.2412615011716418e-16,1.7370369422125575e-30,1.8434049423437723e-47,3.2224418181793856e-76,2.8350481217641311e-47,2.0330634091574057e-47,0.0032079239435882571,2.4954372843882078e-47,8.8673517726649452e-79,8.7729507177415402e-53,0.041117131582008845,3.4902125744072422e-16,4.5917470929117206e-16,0.00024138085454955847,6.1359804648515905e-16,0.013086051798667815,0.00040741071746599957,0.0071654242308304677,0.0094797012333935355,0.016317810262627557
1.6345889036027145e-30,0.72038759720265455,0.72448203960479551,0.72256541393721219,0.25515196493825654,0.14854035769944082,3.9271858020455754e-49,4.1318614677060966e-16,4.2619264599131031e-17,2.6616016009095712e-30,3.9172170780549532e-47,4.072631010178248e-50,8.7099722160423329e-79,7.4787168353830538e-05,4.2445632377921077e-50,2.0275039130294684e-17,8.0027806064954005e-50,3.1829367512986157e-81,2.1427588711058623e-55,1.2998180016756684e-16,1.0268744159756361e-30,1.5464168635998122e-30,8.4078106379115767e-19,2.4338076902038066e-30,6.911707942840031e-17,1.147421441355194e-18,2.0463852129691916e-17,3.522283675962337e-17,4.3128633066268576e-17
4.433676935810877e-47,0.49399884285995721,0.67304507531305069,0.59906249640611786,0.00090373501219747103,8.1610149258989722e-16,8.9386760345988113e-52,0.00098203165738109267,1.3329586528331669e-32,3.6391782994557414e-47,8.6268678175715931e-50,0.17404611817272439,0.062388232482856451,0.098905903709805981,0.059510874356447016,0.0055910535454274726,0.07952177263812249,0.059770109133764612,0.12033902633684267,0.57169310616225666,0.71062783002908658,0.33292962747022986,0.042020606021004124,0.1707779386282087,0.057618070776061139,0.7134840680193969,0.55144313491756747,0.14610609236182309,0.71889500084086966
1.3579343054840712e-49,9.950260315043497e-16,1.6287547305389898e-15,2.4565759207605839e-15,3.8568906834879779e-18,4.7662537546520055e-30,2.1786259634873477e-54,3.515260866176334e-18,0.017786768583844603,0.0083139368580416265,0.018522001563065004,0.0080499199815139231,4.3290298756839552e-16,7.6134919994387401e-16,0.00054096722366919325,3.4263377032987093e-17,6.1287191362702594e-16,4.7580310593904256e-16,0.01166686864953265,0.71403276459478937,0.71214503499873605,0.58357479755551456,0.38197606443384435,0.49423317611195761,0.52261711593026816,0.71544249396589654,0.70729485940862447,0.49231060355422118,0.72297735168996446
4.2547257393962881e-52,2.1044343524993756e-30,4.2223721172324626e-30,0.0011766171234333207,4.4868919796818054e-34,1.3849415825006888e-46,5.5382993093181044e-57,2.8835365114991777e-34,5.0158580043690335e-17,2.3333876668703958e-17,7.4225787598621918e-17,2.7976524744279728e-17,1.7583945085008875e-30,4.3379707784446091e-30,2.0454290115487499e-18,3.8209575245423759e-32,3.0838628154060676e-30,2.9713912531129677e-30,4.4530661749448199e-17,0.71008853466338695,0.57954619882686298,0.34185541251256768,0.21244064707969074,0.31483337293281377,0.2760463679253759,0.71076472258919443,0.3645697934208969,0.26813565740373679,0.71981674637922433
1.3457742658779413e-54,2.4006874691011316e-47,5.669651629084834e-47,4.9351383904319092e-18,0.12128527633225401,0.049190671608176445,0.15156235563285958,0.19751665917281319,0.18213514843786527,0.18285274138085308,0.11698721738902032,7.890728184704619e-33,3.4689353733823862e-47,1.1673023239625702e-46,0.00074703429585513438,7.6122126202180866e-06,7.0763303128605906e-47,8.1748585432023812e-47,0.017316334605226913,0.27060378656539991,0.040690220131945509,0.023982655025433768,0.020162368705641399,0.024008528088994806,0.045522161551172211,0.12262286727751928,0.066683883224055635,0.043245784575940881,0.70966107051711924
4.0426041737317816e-57,3.2308466418636791e-50,9.0128423897070044e-50,0.0001030000624059403,6.292497137807405e-16,3.0866207868581245e-16,7.5144943400574202e-16,9.4572010843044812e-16,5.7298008142447205e-16,5.9195817386548124e-16,5.2462100178867382e-16,0.016784012825556832,0.0078776614889437945,0.012477801694390431,0.081796545131075066,0.070721695078401578,0.015982566724110858,0.0085508873688767226,0.068009310246635993,7.2948031520892302e-16,1.2405532614314365e-16,0.0013140566990379825,6.2738491126130865e-17,8.8187724785185077e-17,2.1492548235434324e-16,3.795651596945823e-16,0.0013240398048453045,1.7363289422445168e-16,0.0063872955119099913
0.0005707728693109496,4.1050916583072699e-53,1.4609168492141913e-52,0.00058394454638750087,1.7936509286981081e-30,1.5503215004629138e-30,2.5173373355360499e-30,2.5180418266866092e-30,1.3997472566388229e-30,1.4752377363062976e-30,1.6494362193035616e-30,7.4814120916375389e-17,4.2669508496624861e-17,0.011090053091369314,0.00073440456444363248,0.0026782261827620886,0.001835852889265775,6.3537084819807443e-17,3.3739502500987957e-16,1.6455332131015659e-30,3.0869955126475246e-31,6.2666118382246054e-18,8.8210438613481767e-32,2.4834491460734861e-31,1.2491743037096854e-30,1.5563331807935752e-30,4.2481814123960281e-18,6.3834842067760881e-31,2.1778639244791742e-17
0.00015755587046401324,5.4887382162122506e-56,2.427568174140254e-55,2.5110053615592468e-18,3.0106544613805204e-47,0.00022796908660836716,4.8859253870919807e-47,3.6038316297583788e-47,1.5590448776914031e-47,1.6829879754519703e-47,3.1047322857402671e-47,0.0072097398378534894,0.00069434714646782127,0.041979819112656032,0.029628874440235761,0.0051409077613015696,0.017535709854975035,0.0041561470426186714,0.034769366586659502,2.0421047342159126e-47,1.1535714535359748e-47,1.10612294251364e-33,9.8585678824104626e-48,1.0942656967212547e-47,1.6841303736205803e-47,1.7779367850380121e-47,3.4319710072225728e-34,1.1831178107507273e-47,5.6443570309118619e-33
8.6657919427639542e-19,7.04564367957841e-59,4.0100059656583924e-58,1.9879788703327391e-34,5.6736284166105364e-50,1.2453257999641455e-18,1.0494527339641785e-49,5.7462111868832187e-50,1.9970127315849176e-50,2.2137358347853623e-50,6.5276322616960421e-50,2.9637216130765383e-17,3.4043656653181029e-18,3.0822231204336622e-16,1.2823698334081345e-16,3.0385294424185418e-17,1.2112228844520558e-16,3.0248351851331836e-17,1.5431845465642205e-16,3.0541295798090497e-50,1.5114640325204411e-50,1.1407691762265454e-47,1.4032398917220637e-50,1.3617232055509477e-50,3.1704352257959163e-50,2.2704021203995367e-50,1.0527174372611285e-47,1.4998159113299334e-50,1.2286207874939217e-47
6.5390684565086026e-35,8.4844745819402237e-62,6.2982762654896861e-61,2.2217086766448962e-47,1.0763474533357073e-52,1.0696118497768189e-34,2.3244317484791094e-52,1.024568634064079e-52,3.068996480325796e-53,3.4864662297535722e-53,1.3936617028196302e-52,1.1947588549830736e-32,3.6023208448279125e-34,1.9388603536570297e-30,2.8896184023818588e-31,2.359420237791295e-32,3.9535952015658202e-31,4.1143374585886383e-32,2.8703308932494877e-31,6.4951383528990571e-05,0.019608140299658301,0.01708378396909534,0.0098163335510348497,0.035654980965822258,1.1626505595915025e-52,0.00067625106364525519,1.7898997699093109e-50,3.5618594556882657e-53,1.9925991079803944e-50
2.700468371256331e-47,1.0067648358582761e-64,8.6576729257905488e-64,5.358020090273305e-50,0.021242432312021685,0.009012740676707957,6.1549137158642766e-55,0.0017415771578657066,0.014876795437361088,2.0025402332268458e-08,3.6365189738395654e-55,1.9156665312923977e-47,2.2869351560994486e-47,5.4535958450564199e-47,2.0180508081071376e-47,0.00029146738493694105,2.6020221702493079e-47,3.046455631594965e-47,0.01300552801751555,0.1325732788691914,6.559254629557864e-17,6.0457469273177766e-17,3.4196884934468677e-17,1.3593357534976906e-16,2.8214935587744066e-55,0.0011646115889953812,2.6991407953575335e-53,6.0252293246451143e-56,0.011428653794317629
8.2734779119716936e-50,1.2955909358643586e-67,1.3688220414861121e-66,1.314942479565107e-52,7.0124505029019859e-17,4.8630274138324115e-17,1.3862467018740521e-57,5.4872835017025179e-18,3.9393051725733449e-17,5.3404155489800829e-23,7.69185599426374e-58,0.00261864788552607,0.013602524200122205,0.0037989089872803032,0.0036054390372198845,0.0011375377273608192,0.0073780298180176184,0.011025667092523648,0.027214582835732616,0.60330673129003498,0.61878432261788952,0.46141398331440481,0.3217987782575798,0.44503688285096143,0.27593416137943444,0.61923678258095816,0.42955351052847013,0.26740004555088798,0.48289179743356325
2.5700563274910549e-52,1.7847489204702274e-70,2.2982122738302545e-69,3.7342067627443739e-55,6.7271159781768396e-32,7.6024984212193864e-32,3.1938471515573322e-60,4.6786826322478806e-34,1.1808715109303979e-32,1.2909131833750276e-39,1.8103195236715992e-60,0.20511394123276777,0.030491954277399546,0.061280432610777626,0.035439348812898029,0.0039537351082692459,0.073714451838533937,0.034617672463820429,0.079515100106531705,0.15243957845819148,3.763545962665442e-15,2.7442051365812383e-15,1.9532075714322524e-15,3.0642790894367067e-15,2.2487331579282008e-15,3.5099953461934494e-15,1.9972514983597996e-15,1.6083955366723156e-15,2.3928222562615338e-15
8.0994276460457789e-55,2.0021158718634849e-73,3.2326481489451304e-72,9.2306935318316749e-58,2.3199177263431788e-47,2.9640323485273618e-47,8.25585637952257e-63,1.9262310774412253e-47,1.2719290743081847e-47,1.3061672951517946e-47,4.4669664215871412e-63,1.4439480943111949e-15,1.9448388149367583e-16,4.6573116144112666e-16,0.028507480583500406,0.0094364417930341872,3.9788549934127966e-05,2.7104479850287585e-16,0.035463330213699795,0.027443803111092756,1.4873086234536303e-29,1.229769307530783e-29,9.5435637470950746e-30,1.7466063440197902e-29,1.3827508804763437e-29,1.282234358366093e-29,6.5041461486682031e-30,7.5862474272703603e-30,7.3414963084962131e-30
2.5183530264389519e-57,2.2755068175626033e-76,4.5245048328798657e-75,2.1558430406705213e-60,5.1654097868193777e-50,9.3094125185068318e-50,1.9407562987995114e-65,3.3620871982838327e-50,1.6492790499867635e-50,1.7583602275045071e-50,9.8928444636961585e-66,4.56893844538656e-30,7.0895598895097987e-31,2.9305915102232486e-30,1.4074008604818873e-16,6.0011900425868449e-17,2.0750936767844664e-19,1.7633788782080835e-30,0.0026007416122649308,0.0069889629639473963,0.7114062888928161,0.57795135177606205,0.46995783036318084,0.55172806388782725,0.2360897616774118,0.71381048863366547,0.37130561888848712,0.15366617134721638,0.47342225258915921
7.7243797389843322e-60,2.6764174676002054e-79,6.7787224981492864e-78,5.2572086360440921e-63,9.803451341815509e-53,2.8229304540828346e-52,4.3043049698330997e-68,5.8386437297101504e-53,2.4110676634337571e-53,2.6303299326122979e-53,2.1378797256006844e-68,7.1370212525741944e-47,2.0693649997202874e-47,7.5389245588380016e-47,3.8765062941412744e-31,2.8615588249513306e-06,9.7387492392484222e-36,5.106106753178564e-47,9.3890523999849246e-18,0.39742372083076782,0.71657269070031704,0.70992153620620613,0.14233597744431414,0.54137609038012624,0.036209393932333106,0.7178474731786374,0.21305079114067482,0.054518776908417235,0.72362131910758687
2.3743994147217153e-62,3.3523962605948715e-82,1.054243935797786e-80,1.2675163164167531e-65,2.3985335622180277e-55,9.3696465252937009e-55,1.0782582243209022e-70,1.2272731442034323e-55,3.9592347159234156e-56,4.3705444522248827e-56,5.0955180260313113e-71,1.2223379684064447e-49,4.9433073088078501e-50,2.2988067297154719e-49,1.8286166667499749e-47,1.5833061923211621e-20,2.3026871834966669e-47,1.651853623169625e-49,1.4141508815975369e-33,0.078416381795382351,0.71381481830980043,0.37749802422009948,0.28988257878628299,0.53793044735745066,0.16471064502759636,0.71280423098886081,0.14630029606449221,0.13008469133184089,0.71918599450081533
7.4694939139332839e-65,5.4390056444357125e-85,2.1137666155938543e-83,3.6246850899741624e-68,6.0921597314653932e-58,0.0008171160678906123,2.559426500931145e-73,2.5870768900387298e-58,5.8779961741387076e-59,6.5222915731386028e-59,1.1881781376125138e-73,2.7998154112594123e-52,1.3311729074497428e-52,8.3719723971810262e-52,4.3139608593867345e-50,8.1477315167756642e-37,7.1282199026745203e-50,5.7959977479066692e-52,2.0262137837798855e-47,2.1650247260845646e-16,0.39187143043485023,2.1785254532068694e-15,1.5237127408420737e-15,3.6867323976454721e-15,1.3470386947433588e-15,0.29205025644912008,5.8507041977392142e-16,7.0422062754523804e-16,0.70990714061268734
2.3483619300191649e-67,7.381056744742725e-88,3.5835192686260059e-86,1.0016956103524489e-70,1.2996958694273144e-60,4.5075405678987337e-18,5.5413750692483963e-76,4.6829806942241828e-61,8.3927524903422505e-62,9.428164559631272e-62,2.4660340790855734e-76,6.5699342377056243e-55,3.6739958533248256e-55,2.2925647309907015e-54,7.4313267190212362e-53,2.8064343294052174e-47,2.364073126207136e-52,2.0944057192137537e-54,4.6776408604366843e-50,2.8600584622081839e-31,2.8006303673794457e-15,1.5697405765942845e-29,1.0706697061990396e-29,2.8400669373059943e-29,1.077849102400564e-29,2.0876749607968282e-15,3.0580551720406115e-30,4.7795820048279383e-30,0.031947311384562097
7.3398914463223737e-70,9.7825887487573925e-91,6.3785789922691023e-89,2.5893572532882933e-73,3.0818853929113088e-06,0.003123502807064344,1.2127860991661796e-78,8.7387610368664319e-64,1.270267570120701e-64,1.4248638036731889e-64,5.3395819536733159e-79,1.4538478897150252e-57,9.5779964144936727e-58,8.4115459824138839e-57,1.7879374892160937e-55,8.2847977123179368e-50,7.210644984775438e-55,7.1963756715076353e-57,1.0607661934490945e-52,1.2197587915435429e-47,0.59827712828148405,0.57116798085065823,0.39505741470425537,0.70245651014184629,0.060445485748264562,0.26085606384973481,0.1471912974974891,0.041515019093783627,0.043425021114340295
0.00056375449946537896,0.047630791074285625,0.045944263819826033,0.0014703327755749966,0.71539445322198825,0.47682484201695158,0.70966753709914332,0.72021102800189696,0.71644522335844429,0.7160641981856124,0.71282781937088591,0.021355124690823488,0.043032386234994391,0.044375457928834197,0.021561207349384132,0.0085668484762488235,0.04882853923143958,0.041125396572824831,0.039746639661665042,0.7129190288232522,0.71648222086571844,0.71265579400140522,0.47557347406029687,0.71124722046388589,0.71674211629089501,0.71245692228154212,0.71910032226832221,0.71543315116653605,0.71549612744197955
3.1493046705721375e-18,9.9346975610676632e-17,1.1045066056499897e-16,6.6388509364776129e-18,0.71027958137874447,0.084382730748331386,0.12248906098010258,0.71947271482824093,0.71036038894360753,0.66120331193345316,0.34091747169415709,0.24546538868267667,0.030064482404877541,0.12140664941519032,0.010382490985817089,0.0027127369153735039,0.054205436165949084,0.022315493431842907,0.024665011124212776,0.25979475426344145,0.71158114644313164,0.496670330255924,0.010286630362563146,0.29410884566841572,0.60881423540575652,0.42754881576980941,0.71080737081700363,0.4483260992361825,0.69670274884227512
4.6303807428842122e-34,4.689015849333747e-32,8.4333729788046656e-32,1.1972974454579672e-33,0.042964988782308748,4.8000651720771098e-16,4.4916334690447882e-16,0.70963467028347693,0.051255491437277999,1.5447289344478095e-15,1.1228459375695941e-15,0.20976068165646575,0.036403880088195367,0.0050883757937359858,0.0088131625987545089,1.7019356642425608e-17,0.026388337491131553,0.027633791188344383,0.041403475820808604,6.0828230294291264e-16,0.36617422785718962,0.042110928547854656,6.1526229930113259e-17,0.0036873058061560526,4.8158810924332378e-15,0.085678125785140488,0.10925844022932166,3.1911738489677379e-15,0.0049033543852309916
2.7283283326257302e-47,1.501679629978198e-47,1.7035223840375581e-47,2.4608971573912773e-47,0.055660146709944187,0.092368498964141427,0.00015387339531451949,0.080699875043038841,0.0046211223416777279,0.016922651215291101,0.0015353562717653518,1.1858445849950735e-15,2.0555301856940519e-16,3.7193205693697665e-17,5.1105798430798107e-17,1.018207357113096e-32,1.6568779989458221e-16,2.0688585913692279e-16,1.8902657213068803e-16,1.4679614741916712e-30,0.035725021928375386,0.0253620373755079,0.019270751079212254,0.025834330086444278,0.097950395496129342,0.056712171798311478,0.13714448018198921,0.06373968116873234,0.0097808321487248117
