c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
4.3111531839519988e-52,6.0524682932662592e-58,1.3816593584249093e-52,5.1660125964505477e-39,1.7591785050677597e-05,0.00051293551054619685,1.2006411623058392e-50,2.6298828260459704e-05,4.6581145438935172e-45,1.2489696591933517e-50,2.8758442780129637e-50,1.4856270431161154e-26,8.4943120040012275e-47,3.1892981699809935e-25,7.7746909762736358e-44,1.2497385354970599e-43,3.7352609925268928e-46,1.9593985883882931e-46,3.4736144891509852e-24,2.6794255645021652e-27,5.549537563175534e-47,5.2928844460005277e-47,6.7344860863540174e-47,4.7894887095934941e-47,7.5736700733084321e-47,2.700238121268531e-47,6.2043895288769861e-47,1.6506771060254687e-47,2.9039430734247624e-38
1.3347708667581787e-54,1.3052853883225826e-60,3.3190120064789787e-55,0.00025714044210299846,1.2925824866644595e-26,7.036392074087485e-05,2.7836006691412436e-53,1.8494426956488765e-26,7.4742977763507576e-48,2.0687827056574182e-53,6.3977943207580136e-53,5.7917859092259375e-39,1.8439796386079889e-49,7.5962256140734836e-39,1.0883309517466148e-46,2.788394204588358e-46,1.0100998144826319e-48,6.2939915374668251e-49,1.5363938723227658e-38,9.9230727768337739e-39,4.8057932261023227e-50,5.5500168587859459e-50,6.0558114892609953e-50,4.3210833880315997e-50,2.0819184475653709e-49,2.46545695506078e-50,9.8230332147058518e-50,3.2709855101939975e-50,2.0852623221245244e-41
4.1544254184723446e-57,2.0282180994374368e-63,6.1655700346895202e-58,0.00059489214781902413,0.0005436573668673655,0.0033682858185515381,5.8164008848129637e-56,1.8193927214050812e-05,1.1486645847810147e-50,3.0369703184136306e-56,1.3198032754207572e-55,1.2981811887526015e-41,5.219349886661535e-52,3.1610420395217685e-05,0.0013365821086334399,0.017190669313683907,3.737282612526572e-51,2.4715061935385603e-51,6.3788613540856785e-05,0.00026791995942760765,0.00013811847280484924,5.4281798957831336e-53,6.5522174854742648e-53,4.2736745159990792e-53,1.9624775597441638e-52,0.0010483783642571242,1.7674360535147494e-08,2.8228410159909718e-53,0.0022488199189808593
1.2819131239914915e-59,4.0130047699277468e-66,4.0507027597493928e-05,2.5427931911153483e-05,6.6891161480337274e-05,0.0012440295258534032,1.1989949995879539e-58,1.0508411705504352e-26,1.3628499248762373e-53,3.587485815855904e-59,2.5983007098096782e-58,0.010025234844785841,0.002695419670612331,223835.46013573982,915693.16444332874,1819844.4280075443,16686.131092480457,0.0018517929934425427,1452252.9572596159,656151.01972332597,0.010225609132104992,52411.912632347397,152276.97456985619,39631.328329151896,10035.65093206545,0.010184778010247343,111311.10486242936,15879.208842262258,0.011658192014800176
4.0084679269747145e-62,105072.52337654533,60236.562160803085,0.0034206766268165358,0.0016804407027915962,0.0062551371766298488,0.00010371204021134189,0.0010214944048245434,0.0021011484656676912,0.0016106652270403139,0.0010858229792824559,0.0076009703617653827,0.0031342208384380669,0.029506158464750739,688174.26711579657,1208296.6285266629,0.006751557072962505,0.0014722873960021448,1115598.5038900913,457485.42111423379,0.0042420360520489088,0.011139832941154629,39544.78349254436,0.0085792589368081096,2600.2731657121344,0.002813244136927455,76304.004142083708,9906.2120202590377,0.0036282286967659534
1.2563509367299943e-64,89471.254354593984,42805.45521236457,0.0022998288716998428,0.00036891500293296148,0.0059417331139521986,7.1306312118866277e-26,8.1732621453357561e-25,1.6500001423068582e-24,1.3145168858352306e-24,7.9010116297153672e-25,7.8647920438768226e-24,4.4511037169255499e-24,0.00016020130712110926,433347.89872283995,631323.24914232362,6.429362518502816e-24,1.5660227900418531e-24,704399.36692245223,271349.71302701021,0.00034572493978788044,0.0025195387172215768,18009.193941005175,0.0059707448524177848,0.00058033209554619446,2.0027994812706343e-05,13795.033882677571,297.96996162983902,5.2771135219734474e-24
0.002621791601303808,229871.408458547,111682.77457384123,0.021054926477788945,0.0042009171607854867,64335.982155884252,0.00015289177975603751,0.00073161504653644616,0.0017746640952448606,0.0016676941580353168,0.0019822462928051981,1.4853847463812421e-06,1.178693182098358e-38,1.2568937292379692e-25,196492.76690640967,104840.25795925068,2.3120229959536328e-38,6.7973930459657267e-39,326386.23298040207,101930.1126059802,4.8293901622580998e-25,4.4909101151948082e-24,0.0029124829996561644,0.00011749397872298953,0.00035670857913914323,2.9127774926659635e-26,0.0017075904576269142,0.00014973726769611578,1.0526135987403674e-38
2.4549717672726665e-24,145792.05520695186,60000.081811004398,0.00012376415840286304,0.0010777812887740826,0.018578467593920338,6.2239501347432792e-05,1.7177931019946161e-05,0.00046579078566985193,0.00047162606912278969,0.0013882525977615009,9.6471246690859237e-28,1.9110814349869246e-41,0.00015487461622613159,0.023546823581119307,0.012617716933101658,4.5538036462981569e-41,1.5755770763502044e-41,0.039058395438767768,0.016477347660993628,0.010773015207923902,0.013385195943068575,356993.76083069068,79029.304783929809,5441.9868697020956,0.0078499438048833473,0.0038838296409846895,0.00093249169087782416,0.01597207336702736
0.00092600518664585592,217543.47142422068,127004.63634269904,20095.791836732442,0.0084070795625269257,14781.395206723491,0.00091193842254641219,8821.5940067690863,15365.033001647231,11441.527319449206,28112.438801610253,0.00077238232547467505,4.6594413845232792e-06,1.1640498414591452e-25,0.00049713034015314364,0.0012759232331955098,9.6584187037723649e-44,3.6683596387957385e-44,0.016142411227066788,5242.5715605069163,0.0024121074167596608,0.0035484599461791124,262692.1991273858,6381.366147923959,7723.8117605110829,0.0019283763877749912,0.0038130337876621746,0.00084978251709564331,0.002149312995277845
8.5363605088149896e-25,124132.09212108677,66416.285155208898,0.0024286684492164827,0.00073341107712746902,0.0041769513919250566,2.0636513809075267e-05,0.0015360923804730395,0.0022508616694619835,0.0017816861152726276,0.0035992644225287798,0.00011674429343039217,3.9002699288883648e-27,7.2192538905385842e-39,6.8120459333851486e-25,1.0661437046496949e-24,3.3669932789808935e-46,1.4526854316895883e-46,2.1215265429818908e-23,0.0006306791885989497,0.007104811213740801,0.0037388121048060495,126273.69397404953,0.0050555167911559709,0.0010169494866194004,0.0041397230735472973,0.0004989414472055568,1.996758020975163e-05,0.00505390862787414
4.6526175693122711e-39,84565.830527145692,48699.972984712345,0.00013649438282724812,0.0025261470642373627,0.0042293633702798761,0.00010701231842514291,0.00057153680414070258,0.00084868893450991574,0.0006454030207013276,0.0010208231501794693,4.7822964815365442e-05,1.0268605535576098e-39,0.00015607271465812889,0.00077060876322320707,0.00054336334585985773,7.9149270507294757e-05,9.1269896544261414e-06,0.0011605875484220652,0.0030696731945026906,255822.33298898465,178627.60159268501,387183.93971142732,163083.48672511798,11845.41485288026,93014.26878676159,48375.732851296067,7965.186607459731,63289.737102950574
1.4458603272279198e-41,3612.1867771545644,0.0067396544915441503,1.1517113406343048e-25,0.005392016356209897,0.0081318469210305694,0.00022159857076724303,0.00097683551815320058,0.0025871231445749572,0.0020393945770296211,0.0029999801745520076,3.6422485578904937e-26,2.1132491773078668e-42,1.3858325341375768e-25,1.4242484029163149e-24,4.4009342435070188e-25,5.4577827404641103e-26,6.9716209584343843e-27,1.2646169096506534e-24,0.008187725967182518,457822.05659111432,302232.61524537223,543161.94090304675,247724.02917076173,27171.028143324333,228011.82990807755,121847.2598535078,19205.387645103601,292101.46024406271
4.4447298397653284e-44,2748.8520290043466,0.0060632535209189289,0.0078074182228386546,79109.812008435561,162783.14778912335,9529.3849962619297,19767.538918597631,62550.745387131567,45908.199083537467,50432.934238771399,6.1136449978577901e-39,4.3143167978526644e-45,7.4412610877458481e-39,1.7195747245468516e-38,1.3860863212175558e-38,1.9816193122485929e-39,3.8225834120942279e-40,0.0006874672261132749,0.003808958642860323,515262.16477020044,538489.81895077217,1829570.1915942659,636942.4103964495,88255.18482444543,247463.77390994271,240104.65629152671,55259.462492724779,233379.46609581364
0.00011553319487540999,43159.429631398169,29073.157342984716,0.0059193278105949126,66455.393254667026,249760.67699706988,4290.1465207563779,17626.095607477557,50216.434715096388,34940.574104568143,37278.59294385073,4.4846780520708216e-05,9.5565992626599761e-48,2.0791540340817253e-41,4.0279063880537585e-06,3.9314070278965421e-41,5.3406271264852734e-42,1.1999183843921514e-42,5.6245178678335068e-05,0.00056169403949441572,323784.27943501575,383920.42393214832,1629774.6924094597,519706.56251176883,72457.524414744374,143253.2168698021,161360.46820646015,42279.331233225217,73958.658521605103
1.0606646868913849e-25,0.0072295144894545926,0.0045366987755050287,7.4295888457887084e-07,69084.117745395182,367219.3282713138,0.0012740371951640683,21272.220227189104,40217.708476438289,25160.109600274034,26344.978373521226,3.9002330413757646e-26,2.161104176066319e-50,7.2813109752878846e-05,6.7858631468848522e-27,1.1089853632838672e-43,1.5163938471164918e-44,3.9614871673218158e-45,5.6990912997542733e-26,0.0016663972130572867,263410.99546836881,312685.32781939313,1511416.4065072543,461093.40220390481,64046.760507739949,102759.68805227043,122236.66142912368,34178.003810650349,23040.394682423048
1.4695620791806762e-39,0.0074312266735900093,0.0041742712396983534,0.014057067178595067,172628.69657333856,548827.18472528085,7758.9930432544288,66744.400455016512,89199.205958485225,70765.652348346528,74895.348652707544,84575.721233633798,0.0012483262043291555,0.00068087222733585328,0.0020719633383320499,2.9073536809851775e-46,0.0024286793251805379,0.00067628520638366514,0.022488700735173655,0.015110028781966382,156629.40937384046,212166.63425289365,1340872.7393304794,376450.60651208839,53013.900877681604,40687.504837223642,94873.238986967001,25589.592238233825,0.011619909613323171
27226.821653932664,211964.24649765543,138798.61057429042,526385.871677552,448182.6970459139,1434132.8455230305,47616.342176396385,135631.12821950877,241543.60594982625,206061.19025251063,236111.11186886276,0.012661648210230558,0.00019347320245861359,0.00033255574099858753,0.0021315798924062129,0.034364227289065297,0.00016199842071998831,7.733434031577811e-05,0.0066686756231891971,0.0099834008243573896,0.018725497087917688,73993.275570715734,1067660.3649316672,245271.06104915211,40360.812021240832,0.0058971228612361331,34516.616048672455,14669.823913228964,0.001450427142876264
0.0037661569546408933,103820.38767781705,72074.61696382075,334525.10003554716,343947.75692040834,1103187.1387055803,29926.847850998307,108816.71863277089,189876.01864629574,157531.34170560638,179515.13636881535,0.0013500019671558426,2.2053370201150937e-05,0.00026888700439615487,3.1499033073036898e-24,1.1434948350479559e-05,4.3259457410691189e-06,6.2730516090204026e-26,0.00011679629910578904,3.0481614027752568e-05,5.8096862039617498e-05,0.0088090576406017976,815193.57929743861,122949.67317572753,25294.990279703201,0.00052521531740855885,0.0041058918335784862,3937.4836577675405,1.4968620943739153e-24
3.4586436963961534e-24,6266.0461869004821,12028.769981501122,139815.83621008167,253191.44350303334,809160.8366126545,14461.548674831229,89397.307598091444,154931.08183727122,121165.29020409677,134911.8039698934,4.3919588067040495e-05,1.9990354081223739e-26,0.00015724598830633982,2.0366760614205265e-38,8.7490633681577625e-27,2.0549892389101987e-06,4.505924767988934e-40,0.00072528027241102984,8.0620489642950531e-05,0.00014825296450570409,7.3319361356813498e-05,582906.33018932701,12166.854492216931,11531.218844992714,0.0007120726180226076,0.00064660530135622857,0.00046842352790980694,0.0025802456670634614
1.8993734485837027e-38,33803.732037057678,25299.390661077054,32170.303428798554,171836.45091247582,554730.46896517265,474.33042450631797,71791.390497595639,122018.20657820863,88385.388070327681,96683.81778720289,3.0249680699744526e-26,9.8564179125879088e-40,1.4077581470441826e-25,3.3992685657533098e-41,0.00016405441799865588,1.2394784462796488e-27,1.0104121431476019e-42,7.1707995638371404e-25,8.7027755552655048e-26,0.011580851174918012,0.0077759057638755015,418070.25702773116,0.0054624996836834562,3077.2125635114094,0.0046959319238276476,0.0025296167297769209,0.00039616175073249116,0.0071553615477743743
5.6121252329092126e-41,102401.20221504047,71047.075546569802,0.010400762362313258,101295.72725295855,335587.05399873207,0.00015966466817570621,56614.28091468817,89885.119919493402,57080.557574150342,59493.019605446148,5.2702250928028422e-39,1.5906918286436697e-42,6.2706133035741258e-39,4.100904487679133e-44,1.1069795195551359e-25,1.6879275818609631e-39,2.7920536869132655e-45,1.2262514052021279e-38,0.00034693916218921713,0.0011402915948367182,0.0006792025050221729,254125.51336165596,0.0017974640460926622,0.00051558492786920056,8.9754278492328809e-06,4.6504884800892798e-24,9.2615704848199447e-25,9.0325233173654666e-24
1.7555173222040867e-43,53126.677419853186,32293.925557524082,0.0044984428096688225,29280.943142462715,178220.02730054565,1.1218568257749201e-25,36012.155009919145,49774.484531273476,20478.913439283846,18385.790635365836,9.958837489156505e-42,3.9696157075692665e-45,2.0134866912411652e-41,9.2555574690896756e-47,0.00012260161261447674,5.1820529572267963e-42,9.8011310928586346e-48,2.9816175961602359e-41,0.0015145890545875413,0.0026188342173233863,0.0018141120245841564,80404.403279783408,0.00089952858866097719,1.1049976950404787e-24,0.0014966147150263615,0.00079317977197465963,2.1752160798490108e-05,0.0005962574513948643
0.00098264982459376842,0.006336365091375252,0.0038521665372133395,3.8797761329648799e-24,0.0035104009907057287,0.022493908447672264,4.5986981805594119e-40,17207.777636178234,13276.792072072216,0.0024438521062305207,0.0022016892035152933,9.8341111302392313e-07,1.0425894833693014e-47,0.0001884180711607681,2.0252634340039547e-49,1.0611875456020942e-25,1.5945920906072629e-44,3.4412469803710832e-50,6.8794987591467012e-44,1.3809897977766796e-24,5.7029965858306211e-24,5.0808232197323471e-24,0.0095509929980569178,3.0679642493707012e-24,4.6493851564217604e-39,2.9631557341195717e-24,1.7073303191611286e-24,6.3007171991876896e-26,8.7509892106258287e-25
205840.60995937113,82600.620434343669,90447.671633683494,346645.92036861845,0.0013187087851929296,0.0045842076684781928,1.06577796564513e-42,665.38627836817955,0.0016594782025337101,2.1379474084866279e-10,1.5729182509732308e-24,7.7114497081314173e-28,2.867308589431507e-50,0.00017147545702088333,3.9477202667005119e-52,1.342996811485031e-38,5.0139763136736252e-47,1.2445409725011856e-52,1.3920628438826827e-46,7.9595611669994515e-39,1.8768887312486647e-38,1.8872898836281648e-38,2.6108965813450228e-23,1.8081774779907348e-38,8.1955006197775327e-42,1.0166829415636593e-38,8.230146693775534e-39,1.4566602276256391e-39,1.2241154448851225e-38
430532.62622927624,0.0099412804648557947,28598.433547566634,154516.14231082809,1.0687032610104594e-24,0.00023608223839826153,2.3009395383596479e-45,7.9931524462132812e-05,1.5783873843472972e-24,2.0791869380198807e-31,4.5328012120437942e-39,5.5485089072509529e-39,6.4925546532487902e-53,5.7731771368969275e-05,6.5167895723671858e-55,3.7392339803681648e-41,1.3989935075640337e-49,4.0645136400671617e-55,2.8104908413455469e-49,1.4754266052235167e-41,2.5309084972058832e-41,2.5353436705147243e-41,7.9608243785516978e-38,2.4061483789451696e-41,2.1804568761966958e-44,1.3594323823478228e-41,1.0874020743551837e-41,2.4232956207019685e-42,1.9541110371714175e-41
