c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
962819.73719804268,1968406.550391847,1323774.7221278616,6745850.4381799633,713317.65684502572,2272253.0604433198,3118199.681727312,180339.75849801887,353377.97366168507,875542.51498102432,4406619.7049804246,667693.87502349121,753110.53588369081,1095395.0753455267,957837.44486556691,2342315.4218019303,3752939.9309940068,4566840.5372816427,7604631.0509334654,1440701.9000606984,1485754.4281260162,1208332.5720306977,1733483.7202098209,1042218.8340094403,2913331.2269838485,854290.46148388996,2989304.5690684835,4309855.925626534,1498443.4570130939
887740.95352186647,1843143.2235361328,1242715.6937345839,6281888.363612975,724956.00681184756,2268437.763678547,3126468.9158592657,196109.48098286462,379621.89374568284,937252.10003590584,4494493.4229312651,665316.97204442532,750216.34458022227,1087552.1791050227,951212.65268361487,2325950.7495333031,3726712.9329598565,4537345.5963694453,7555804.2222045371,1432932.8810637458,1484169.7798552841,1206059.5127650767,1781194.8756985725,1044174.2887030587,2962787.4451739877,852586.71097375907,2982553.3847686984,4300323.3390511116,1495987.7002600224
819970.69774384447,1693930.3735359241,1143991.4973402449,5795048.6090964172,979786.47626667691,2648445.9952608962,3812427.696979335,319444.9999882885,894312.55546566716,1915168.0592920082,6416753.7371830363,663959.22311085486,748380.09398936527,1084208.3161442466,946922.87242114462,2319429.9217287325,3715143.9374803859,4523592.1334770648,7533997.4530489678,1568060.8791970909,2274528.6788505148,1689733.1810578997,2345746.3278276799,1509608.3458370564,4005848.4439347498,1231918.9199452016,4328045.1986021176,6141039.4035115419,2220078.1743579581
759311.0419565005,2176772.6620583036,1470427.4535321656,6829996.6244132984,1099725.2566800276,3575845.1767345127,4874905.0112762311,343388.18724291504,968306.62328632222,2083213.133887352,7748693.9530422483,662691.91390463372,746671.93937544571,1076646.5186511823,940777.77751920279,2305302.4400557121,3691633.3329124521,4498039.3699707631,7493995.4844716499,1529298.8273488439,2154901.4868164337,1831146.8974345226,2772951.2339599379,1606679.289817523,4596397.7792728478,1183753.296539566,4382060.4847253282,6391070.5946204513,2176143.7960648998
718564.91955493449,2211546.5932994797,1458190.299792876,6747167.4979959736,1078621.7316402853,3416939.0404841509,4684259.2616126984,348402.53508474998,971149.20409325976,2096439.5779981192,7615613.7819783743,658034.36828167259,741426.73916373658,1068998.2625453477,934550.76353086322,2290721.7230746578,3667158.3301660432,4467890.5186074497,7446332.1253309222,1575587.4162104104,2470807.6649212888,1981215.3135898467,2822588.6784085161,1814109.989541281,4839399.9246175485,1281212.1365335546,4747330.3404382961,6894008.7243062211,2458427.638160524
933809.01628949284,2576552.7611875334,1712594.7453703913,9595981.7618870493,1632712.2395839859,6271764.4707444552,8202438.5649967333,467999.62343734747,1361184.8607481159,2923110.6049444722,12244125.684350291,653192.96874962433,735973.80770497897,1061003.5998428664,927751.33859080286,2274000.0408416009,3640180.204186426,4435023.8083224874,7391944.2327535795,1572491.3242144519,2734879.088563005,2162746.6203333945,3119407.9502542531,2000525.8067034157,5422344.0314644845,1344447.3399392811,5091274.5422631521,7447817.6259761294,2437251.6793108825
1191189.7822174651,5748215.3524961649,3831617.9332882194,19833505.259933408,2617183.171581781,12306183.2947521,15429707.181130452,810484.22733167664,5536609.668072328,9830402.4329236429,27891699.567614544,650973.76154154062,733219.08248144214,1053656.3845669599,921220.36189932947,2257365.8147280486,3614246.4972894131,4405956.8363963943,7343965.073577824,1480501.6120644303,2548566.9684740664,2238915.5439467193,3550827.9371878658,2046360.7428534606,6019972.7759960936,1256101.0968957967,5000502.6577243349,7496167.3527208855,2260067.3202758585
1451116.1048880776,5579631.6433277987,3653230.2635106114,20759222.464749862,2429513.6638990566,9340941.858933948,12235179.917591631,685185.1241501522,4292711.1587554077,7672990.4770559873,21928843.678722303,646339.73793832003,727992.95740093244,1046045.3959811312,914744.06513356278,2240818.6248783893,3587884.2867055517,4373944.1058257408,7290928.3210541448,1451803.9227115663,2535017.9530334817,2243865.9463971066,3802519.7528982516,2172964.6101399972,6405419.9830233771,1202306.8315320262,4871781.9258898059,7368234.9531231215,2079719.8168602872
1334230.7147848264,4392689.3459246131,2762077.2185058957,15735795.244178664,2249417.3873615023,8674701.3207287844,11350575.998545712,634777.215295017,3196121.5422129338,5839727.6016011462,18827763.340733908,641600.14041169314,722651.99101393903,1038244.3035964732,907604.6951513224,2224194.2045039875,3561238.1328339037,4341528.4996697363,7238690.5818019612,1546955.931692621,2314587.1102639562,2064203.8708399781,3535690.2917959611,2009480.464671537,5961885.2960331012,1100909.2437276759,4524273.9820686541,6828970.1059123902,1888505.5233722611
1225780.6054919004,4003919.6932012704,2518651.146667121,14311037.882042084,2048825.2320578576,7927095.4225905351,10364344.509653755,579452.7482418319,2346996.022313708,4387327.5991453277,16255515.1668601,636923.54470837244,717385.50602291978,1030941.0119155223,901151.55869748816,2207957.2018503612,3535519.7251949804,4310123.2625186397,7186482.8863531901,1455290.513994267,2103392.1064791284,1861121.9553746344,3201204.27889839,1810796.797983553,5392232.1641380684,1000959.2726331417,4115535.7211423474,6195179.6549855052,1719608.5411310089
1127449.349692469,3620310.3857964934,2282095.1762933438,13035551.433953006,1842018.3440226312,7237035.3444770146,9431653.9323150367,524972.23954813392,1676807.3339859848,3509339.9637245936,14313826.341824608,632283.43036438397,712160.14078192681,1023500.6490464743,894464.45021777495,2191707.3082270133,3509657.4513193769,4278617.3674764913,7133752.5779713858,1444676.9158379573,2099388.1574895456,1798546.4626622705,3364884.4247417618,1793170.8026254172,5510125.5818801373,963373.5434241225,4006618.370400581,6008654.7501996215,1577662.5696650387
1043691.9207679406,3314154.2980789193,2094138.5559274927,11965551.331700493,1683784.502601081,6624513.7796886498,8629577.9760179892,481786.72917962144,1384920.9282702033,3065077.8802172164,12952962.534605226,627666.63729793043,706961.89870662533,1016367.958996759,889142.41595718858,2175983.9932962977,3484670.6815202599,4248021.3085275097,7084140.9534858232,1434451.3501919627,1924333.5085949346,1644633.0206579675,3148774.3651104267,1659606.614674082,5133831.3958303249,882399.81125625782,3670246.3214922538,5502032.9476189464,1535472.2762374734
962440.29265964578,3028767.1328000757,1922075.9282078976,10980680.026453344,1537612.6706082826,6065143.834189808,7895225.0715501765,441289.13685018825,1266965.0537566908,2803685.050627932,11851525.702162748,623088.81318855472,701797.14704027562,1008607.4387741771,882058.88364276942,2159942.345908022,3458700.1059094132,4216466.759136539,7030890.6798306648,1423776.7843790178,2162783.5096291774,1803079.1288759469,3024645.1179763037,1723143.5307908021,5046230.4178813612,932130.86911524681,3903436.2676198469,5878037.1351445224,1534301.5134154209
888902.06187780597,2782265.8580772248,1771137.425549394,10100416.920320999,1406436.391187435,5548770.9004994947,7221503.2125619901,405640.11466693005,1166814.5247391846,2579680.8025039779,10857819.614970619,618519.98545300413,696651.52489914524,1002391.4265705353,877477.53727300966,2145642.9423303027,3436073.775571919,4188286.0417946745,6984597.1250673039,1416369.5418085717,2003303.5120458279,1664700.52637427,2801865.6317795995,1601460.6131788995,4678752.8257852802,888883.28860496485,3632406.4424194819,5454593.4592717364,1535663.9853036052
822526.07642070728,2556528.6260391288,1628757.8060278329,9289861.5436049681,1286552.1345750517,5076379.6835381659,6605230.9794019768,372461.57647846133,1074035.0867042628,2371764.4018455562,9945514.570450915,613933.77508181101,691487.02093899949,994061.27445814281,870530.65480242344,2129229.0880954582,3409191.8061417202,4155828.3584302347,6931179.0327337198,1409318.1523492101,1853655.0945104067,1541735.5073026661,2578756.4765180065,1480577.4111705844,4314652.0561278937,894347.10612580006,3428299.5884579546,5116291.4145845948,1543857.0466936661
765543.53106663842,2351139.5951831122,1499875.6575092741,8551680.8918637317,1173032.2180127932,4641724.203701538,6034907.7832834972,340599.33860162296,981154.66374805185,2166039.5832918589,9087436.9696261566,609439.12050038809,686425.08240307425,987145.91649478464,864048.47530272393,2113291.977266517,3384247.010543698,4125418.1045359299,6880278.071238121,1395527.1138017422,1679772.6066797094,1398776.6096966581,2343278.5154544879,1343889.0591516118,3921543.4728502398,886556.4686662443,3237589.8028504099,4771095.5040553762,1526736.3666211867
711759.0957285309,2149618.5446387357,1377274.8505831813,7859898.1639577821,1070353.6423305343,4244446.4149505896,5514778.8866401371,311856.02452570642,895462.03347693116,1976832.529373985,8302784.2247754745,605001.51390172273,681423.91453603085,979850.75385333761,857569.6875489247,2097781.5670622988,3359359.0277217408,4095127.6169360289,6829564.0666192267,1384438.4464040212,1556464.4343294019,1264443.7120132563,2099922.1929341196,1184373.103097785,3494429.2485030498,864750.87396243995,3083040.965050878,4468642.1047738967,1500443.6922220229
693248.83934376331,1978661.0346952563,1269277.7890792119,7244556.6515915953,977806.20668959164,3883673.9512438248,5043176.5970968278,286042.90767976129,820258.1950035406,1809855.8409887515,7595792.5067720385,600561.3301590964,676424.16070011025,972747.7759687088,851700.90465963713,2082477.3712860886,3334888.9172427477,4065260.1162326518,6780202.1442976724,1373822.1510225837,1556218.0586929356,1267207.8223813241,1928019.2795102466,1102054.655024396,3226258.4256851035,863842.47904511506,3080022.6439801715,4465388.3898519799,1494974.0558125379
688978.07242429897,1817696.1551477558,1169468.0413652961,6677342.2110077655,892894.54556257429,3554568.8498140997,4612525.2706190422,261860.78614703185,747924.20553166606,1650734.0934811458,6943132.797498134,596117.70851766993,671419.89749896969,965118.37381470227,844809.09101126366,2066709.7084450291,3309426.4033620292,4034394.5319954748,6728080.5968623459,1361974.4370153158,1530408.150769714,1247868.5362260011,1815615.4617695052,1091089.6711184308,3085245.7263422394,849470.41365326743,3032792.6060617194,4396795.1626532767,1467437.6938964925
683950.34907803487,1675506.8726122926,1081512.3043103742,6171953.3264624374,816867.98962189886,3259673.0238932464,4226583.6080309004,240186.19113271998,682236.20361496473,1506902.2127086106,6356184.4934219327,591627.49664351484,666371.25746507884,958063.95048491214,836950.09265627956,2051046.877082367,3284652.5537338923,4004174.9395245947,6675749.1250069086,1351663.3656612735,1517214.2918475689,1234620.4661122961,1795451.5781561115,1077841.7508738311,3035856.3928361149,842642.29025075363,3007149.4841443086,4356276.4700889988,1455915.1639458188
679005.36911112757,1542295.0711948348,1003536.0697515571,5717189.4023445752,759325.38678172126,2989731.1202968191,3891938.1913052318,220599.7313975507,623570.54078797949,1377930.0034380865,5840649.9839361114,587277.99968055997,661471.97506973962,951244.67316293472,831131.69742502773,2036147.6701756751,3260916.4370496734,3975149.2928888388,6627583.0121093662,1341993.6048136642,1507064.6704172143,1227921.1750419568,1784217.6731080143,1072486.3991343451,3007045.3012023852,836789.75110737933,2987107.7322751116,4329250.5605787411,1445670.483833469
699794.45049675263,1563286.313135877,1028464.9414244419,6361967.6288902434,798934.49207107013,3234215.2055626619,4176448.8750191224,234654.9172990662,616969.52126170823,1383842.6861416611,6118691.9562914148,582942.29673931445,656581.85977810377,943382.19536404125,824189.40243524546,2020857.81012374,3235721.1985096061,3944671.1548649743,6576643.5313716223,1334981.5808113988,1497109.1769665775,1219645.0395202192,1770918.5107642934,1064759.6208268364,2980210.0392489145,830896.91395223932,2966359.9601510428,4299227.9902774459,1435277.0524005238
741226.71728649037,1607474.1069152204,1071164.1985517805,7163305.3507722672,1250136.5332344233,4672615.2169146752,6152905.0398093229,375547.245306895,1087428.7116642257,2359034.1350620072,9435913.9181450233,582356.01919408445,655626.54440311552,936798.26388429687,819109.89041804115,2006243.9477000844,3212985.8086153632,3920700.0608696253,6538412.8534910297,1331025.0924885895,1486533.8206307353,1208021.4670080671,1754664.3156566436,1053747.9523347036,2950824.9756647185,826787.42889945558,2946886.3377302303,4266704.992715952,1436033.5904561919
746050.41523280554,1966703.4786025824,1265167.65463734,7943283.0600091508,1286589.3878521391,4915982.5268154172,6437176.0971176662,373306.39017196931,1034020.1570948123,2275617.782153503,9627143.9503511824,578494.48880153836,651261.86630846851,930397.39562315121,814770.70661782322,1992015.0783334582,3190435.6176974387,3893421.2000682703,6494451.7826277083,1325100.528812866,1580580.915967986,1275321.2871051095,1873151.999621484,1119615.0718295379,3143729.8357443535,892021.49629020365,3139170.3110055332,4532233.7541822577,1514305.5934765334
745742.99968412402,1837138.1796191728,1190358.6116287978,7389442.9880747441,1209921.0793727131,4634215.1232768707,6061985.8876919346,350018.47177956306,970716.25847703195,2134036.1310352306,9047614.4648688603,574253.19835525774,646486.4437378773,924125.54964691971,808010.85818898049,1977223.6208960065,3167408.6017107675,3865237.6298362464,6446152.5126552768,1315520.5580845079,1497371.9290168413,1218069.5319196037,1771013.2170519005,1068076.6700664666,2983906.5418546852,831647.13558793603,2964441.171072274,4295527.949487051,1440000.0325692636
692792.38586402894,1685470.170722123,1096438.95077798,6798626.2803976955,1119244.9989897676,4345107.7052042466,5662497.2466564178,321997.35697377165,894893.06613225047,1960041.3531857764,8411003.0080760904,570745.79740802187,642488.66292620846,918370.13481629849,803832.61071197607,1963003.7110888427,3145567.3523901398,3839051.5934435227,6403848.560088221,1307155.5827263584,1483358.999034802,1203472.2194171813,1745829.2508191357,1050075.2073425569,2937741.6262112823,826012.37282531278,2939252.8037985275,4254021.6694545215,1437569.5847347362
683590.73668642808,1887450.7960560042,1258727.2144245678,7323211.8803564189,1186108.9633532476,4425371.6741310339,5808476.5706022792,367433.29378161655,974836.18507951614,2139170.3481540317,8784614.3903352283,565808.92546842003,636986.10061083746,913150.18306638824,797646.31510942301,1948788.2620045445,3124138.9985821089,3811718.9733844041,6356476.2726252191,1296343.4417125667,1470988.4598825576,1196604.9132955761,1734801.8883218062,1044347.4952325075,2920583.051624937,818560.77559513121,2915308.5342951524,4222900.0690174857,1418501.1766135201
