c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1806613.0052333958,2452974.9498127494,1367280.7113709603,3552321.1344761234,4591884.5639774296,15348015.312532324,1066952.0053053824,921352.70618345449,2695457.379427853,2563797.1982583501,2702002.2841620427,2775158.5425539096,228392.85849187351,9164980.4783748128,7692541.6837181561,20807008.88101038,1812019.0597099524,202066.73768506257,21037759.596418977,6489273.4687964683,2954126.9221288688,2127391.5240943045,2683023.764802041,1664417.9219457286,217014.60399655782,2034575.9757949966,1098672.6191522093,145737.90372221192,4877572.1771763684
4320782.3158804607,2332227.6430301638,1294277.0327759401,3345983.4988095835,3143288.2968569025,10508110.644660901,736464.09362813144,622870.69877117942,1880345.896288319,1781643.3512099844,1859101.6615643278,2447582.9249829729,189009.33807943854,7162886.9750763634,5950689.8310387544,15365102.049340708,1637495.0733094795,175884.06018593701,15039314.504635978,4866305.0108793685,2717640.2369623519,2088929.1499562974,3039014.4309330648,1728599.0573625632,205691.79211404049,1804478.0140761994,1052027.0917365355,144139.51908397611,4339631.1948151076
4068774.209873681,2070643.6342761898,1134435.6376125126,2921941.5836272817,2989147.6817991543,12199230.812156612,556619.83663664828,532738.65875717148,1605345.8239786762,1396663.6762453048,1577843.3613091775,3112417.6605659951,327174.71825564682,7342750.7905963995,12542442.442019612,35276585.016805984,1935166.94182051,259374.62286649185,24945372.374555744,13492332.798981007,18771886.261825986,8459884.6034211498,4875429.355300162,5630183.7409098148,327843.67980587669,6262059.2555696853,1850974.1330289224,215477.02950937729,7309724.6026467672
12593331.463495094,2682373.4459930877,1451294.8346098685,3940015.7290457785,2265970.1108498173,8748493.5095545109,445187.88133344258,489625.32785663719,1149319.3978190797,1067370.6476929747,1236822.410906649,2891032.0987050491,293507.21560320159,6583976.9049810609,9161764.4597919267,25941722.192576092,1805483.5176198259,236078.35682403794,18847357.736647088,10062653.943292778,14178487.688058292,6500056.759223341,5014211.0662178136,5126395.3984255958,307662.60335627262,4570454.8977630623,1702612.7056901061,192573.82908253692,5141317.4757234147
12154525.467764912,2570580.5929713249,1390689.9772759418,4521319.5362888658,4558399.4173260834,22936487.072235737,600473.61651318637,1443028.4390530034,3328402.8178232447,3018648.2944261241,3414601.6753805904,2542786.0899316864,248589.3623588435,6090294.9812072534,6263632.9630897576,17829726.255652424,1606299.5960898567,204273.148467388,13044831.681027513,8686565.9864396919,10042351.224411858,4646432.8966245949,4508894.825430573,3696209.6955922348,274344.16778445366,3081407.523301912,1528335.008187921,171323.18826803821,4572070.9669773579
9266610.350031985,2675035.9344947073,1418431.8257441097,4235451.8402655767,5135579.7971359594,21294039.047994353,665114.29228442174,1662619.8499425182,3828090.0681867753,3487828.5063905423,4158140.1801236663,2276039.5894530863,207962.5599213409,5966634.2277441965,6491703.3191906717,15813271.868316714,1479648.7770915749,179671.94356858896,13323770.565955162,10101150.699558377,6900104.5753151374,3789730.5930956798,3985532.7238666653,3140425.544115629,238424.62178940393,2598208.246717019,1335962.8882176143,146089.27024440386,4124194.8423571731
8119145.9842844959,3155543.4040097371,1603919.6867005024,4289878.1364076594,6506763.8885201681,25360491.070720352,937047.39936876937,2018302.5542432079,5123354.1991582401,4697533.365361671,5023237.7495815912,1987249.3927613255,166272.48172507383,5382887.3646522993,5652377.2725584498,13928362.747760717,1324066.1834510104,152258.31866236756,10204986.109972835,6974859.2660603328,4946158.3154365346,3346337.3930971869,3481581.4540815065,2771163.0832329956,204838.5301453534,2289373.3552878043,1162892.4443049012,123142.12535389009,3620707.3775429348
17002163.124101751,8980817.2066525407,4115413.7245606561,5494202.3002188457,6318560.2135963663,25481431.908133883,949113.75616353145,1785252.4516840128,4418969.48612592,4176342.257272725,4425609.1106165377,1722521.6446865764,130366.95097884256,4746013.9537790334,5030351.7343379986,12361058.247244898,1163188.5587760154,127040.25531503341,9049415.6818953753,4970504.9689519173,4379693.6828714143,2972142.9471854446,3084027.6220059465,2456331.3166254261,199394.47663336652,2011322.7409784503,1025660.9110546956,112395.98417595998,3164929.4254475739
16665356.056093726,9400089.5482663959,4818408.8333587134,11814588.814457722,11707246.410191206,34520578.76362846,1847157.0065200736,3845178.7258114433,6104720.7907792348,5722212.0742705492,5797881.0773698138,1544770.6423981702,109162.32488164846,5186444.9646912673,5710196.5524405651,12069874.54423324,1202757.4640351764,122007.48618632546,9482924.501494227,5021073.0752615305,4561219.422047805,3237163.4992368817,3842917.7713481328,3026584.7439787006,226453.75928109666,1961418.0182789809,1067904.7470203952,125961.87514726495,2935544.6595002948
13477381.385979833,10249833.908518869,5775879.2550059902,19587397.706004415,17760878.270943612,65778791.481417775,2895452.677372254,4775572.5068525644,7508661.7549653547,7088161.3165374361,7536845.3588532591,2249573.2047392926,132083.08953057535,5689229.9825529037,6672783.3982067592,12934477.818142429,1320272.330386848,145066.34876470023,14134196.122913383,12562648.958207436,6042001.5879900595,3809455.8287836518,4642393.6251490163,3553036.3256488335,267240.79713460244,2336477.8928211485,1317482.9368641134,167288.71039768442,3775863.7008886016
13466429.104097845,11276812.482142249,6407837.9488444161,22415038.496445477,23821105.080545068,87257009.436850011,4061962.8753367425,5538485.0040988373,10464941.99919338,9535946.7809002511,12221003.992680861,3277270.2337065083,194646.16085231004,8499596.6689081583,13917940.371585052,15161740.055822806,1814176.5560607424,209871.22252329535,30987183.2669921,28481178.230836805,11182616.514530238,7941122.4372494053,6058566.5669948133,6638656.103878649,587278.94514527835,4904279.9824211653,3343693.2731474438,355270.01956203883,8978303.1727029607
10452800.713287374,11101926.681575838,6406401.8232048163,22406081.893184487,25021044.367343601,118380958.43967323,4070806.3594972426,5537970.7849035114,12643612.312241113,11779849.508143492,13848293.716364862,4685747.8424905464,210067.72879440524,7795854.8129258603,12072633.168102356,15232248.474077389,1867369.8097559044,223389.26903298084,30985648.731107857,24015074.643327788,11448107.725847939,7114334.6150788879,7130516.6929505281,6916186.0321250111,541624.53900919599,5076776.3902297188,2678210.6421122043,328287.45765161334,9481480.0996840019
7625518.4633335425,7934119.0133857196,4593482.9205014976,16323209.832825799,24895719.741209742,108479794.77208336,3475605.0089606005,6504423.3467143616,11257878.488290397,10096506.714713259,12387563.698724288,4042792.1967071835,187116.78569169657,6699388.7169103026,8572510.8916759044,13831725.409025578,1758383.5612079804,206725.91073652849,22687179.136660051,19022129.227459088,8048173.6385328202,5240732.6412434494,6721101.4607757768,5606691.1140765212,400844.44835157035,3532327.348200215,1993566.1017891802,296782.69660494168,6942279.4154745787
5749759.8488318622,9689518.0280800089,5251741.1216172706,13097143.330446601,18545253.014076669,81523989.470129669,2549411.5427102018,4858582.3317887345,8312333.9074407285,7417955.8668996319,9192690.2827448137,3610310.0880249301,150529.75440380373,5969890.6219088919,6209375.0328080887,14506469.841108382,1564908.0460895023,178679.00713940713,16021803.438691674,14807816.927994065,6604972.1262088325,4454363.0833090451,11029913.108643075,6823348.2194306878,408701.23139845458,3342951.7583374497,1786421.4811542043,280810.22823036375,7804452.0798423579
4704289.4803105015,8913278.3454183619,5364087.6236217711,13598703.785600238,16178466.046001861,63708461.596020095,2666005.8539957353,3707093.7675383724,6762493.7328467285,6120822.1796775395,7786727.1086154999,3932973.0366202937,187818.44850221506,5688988.1950026788,5998281.4488691119,14112326.762768751,1556784.0009437625,195127.68150583724,14400285.138631562,12175118.344313273,6275190.7870997395,4101914.9929089444,8513385.5210978985,5305432.4975342415,391674.41274423758,6111628.9155948339,1916075.2785317202,285798.12597207306,14634913.292222302
3340372.6798854647,6348166.7951338105,3922412.981489317,9763066.892699996,14962453.030224262,50155039.132168546,2725917.7076880969,3264448.3764692619,5435201.9690524731,4933897.1867616111,6279898.5079590157,3656984.6481255637,156743.40978385427,5220317.7120763948,5411982.3537070369,13153174.840444826,1428687.98224057,171912.87731672512,10544247.721185694,10086367.732780607,4831685.683705016,3661923.1392070921,5728125.8761950368,3583005.5821258766,347410.93473004154,4390621.4998332998,1743601.2385219799,252001.2493725449,10810176.679465923
3703494.8988854405,4321036.6737488192,2670271.4639248061,6619330.4476495385,11000600.958793588,36863109.966821998,2027967.8716273732,2387392.0022898652,3929520.2517891005,3556122.9436284318,4579396.4420656795,3254787.6032819892,120808.75817667614,4781474.0219559167,4812217.3305748692,12229953.834986554,1268244.4709784181,146199.46993885664,9390893.6113715153,7032301.5789021961,4282072.3934784979,3243942.2889105398,4941598.5764273871,3117289.5131159243,308864.07000378601,2956104.2011222253,1543909.6073665523,221717.49720418389,7492274.8468836118
3146595.7280828054,3167785.9302415475,1939152.5401584015,5551730.64190864,7923566.0900395205,26579630.713553756,1455866.3014711384,1716745.3122145589,2801688.8349659326,2523085.5584638482,3263064.3224987495,2881148.1279319641,86745.888566007241,4288415.1709160181,4240783.6309462208,10999330.965591948,1116207.8600272995,121278.3025381388,8285629.2904186239,4981624.8512616158,3783897.3082503555,2854018.6704950286,4357656.106762873,2752059.5106825568,269840.97643651854,2579208.7127273581,1350541.7495957217,192153.04894882475,5005006.2553937612
4422519.1836405629,2847830.4386407696,1724476.9728757788,5118058.9315232281,5628831.4210066386,18857806.738281701,1028536.3544013228,1219547.4496754527,1959761.1936250948,1752052.6589703716,2272459.4087651139,2542157.6715095532,56444.272441158195,3875089.6440607063,3704652.0340167843,9767244.4166351315,970586.35995222547,97471.414467567738,7216911.6714986349,4409413.0232678065,3306244.844567223,2487482.5136220492,3822407.5245324345,2416160.3751162277,233783.09738960856,2272431.3104791897,1171328.9498127445,164866.57899257212,4415146.3697272781
16168624.543573337,4403552.0318529541,3197696.8521640426,19108343.991569761,4208236.4246236105,21180011.363175195,700862.43202290277,845462.2442420579,1330004.5487557207,1175660.5041361796,1544245.0623419222,2551885.6930597974,61651.407570789801,3663499.6831720374,5431385.6446931176,17772486.805024784,987546.99755716312,104938.05124855063,9579916.4185942691,4542671.680853446,2888212.018343043,2165891.6753486795,3398054.1189360293,2137443.0902009807,201203.56297424503,1993427.7970630701,1007857.8642573648,140163.80433984185,3890607.5847973274
12663322.384890534,9976163.824325759,7558581.9679303346,28758864.477843784,11405088.425311167,68764396.439671218,2180331.4637707397,1588062.2805345093,3389969.9565232862,3401930.2088395334,4116258.4256328871,3693090.0253325775,124248.71344560676,4818278.9513314636,6054910.5726691531,20127773.412380908,1223771.5823861316,147493.09873740704,10220799.317571256,4427268.8799046492,3620857.3818374784,2628782.7109386954,4038499.854543075,2453143.4433913962,258457.23502927041,3593162.1495082718,1418394.766845884,193790.64161715034,5543285.6350300498
11394201.443236751,7259897.1294546993,5720566.9784239894,23915017.073649019,15890439.678501042,76174491.283686697,3139349.8132452643,2499218.6043774611,7006965.9667937709,6819805.1391184321,9352808.9412006624,4506628.7421169188,152159.73601809223,6215566.4312266549,12620463.797244543,31454171.094523974,1588181.3451032464,184787.23994357631,24771662.330232929,18207852.957391642,6387042.6939356178,4747434.5638189269,8275708.399209179,4199796.2995142294,1534998.5764164778,9350866.5938383024,5369536.4928696966,826435.61355835968,16560255.766467314
8509293.7066555247,5146628.7424965734,4384649.7256410187,18361922.430869125,12215972.509747446,59134698.351507701,2468417.8171482533,1870425.4983375287,5310840.2149768611,5135856.4928878406,7328311.2860205779,13795503.786786662,458427.74412907573,34724731.868247673,25952311.825122949,48682434.503302827,6957838.2759818938,436192.57215992821,44048401.431560948,23710783.103161611,5013436.0479630204,3937515.7389656315,6295561.1895799888,3350368.9389265156,1238612.1108604232,7158595.600951232,4162247.2428968204,630248.51827849424,14159839.683752446
10030624.64358256,5630562.8198921029,4603583.7866247799,20662718.893602431,13124510.95473347,56524359.179027729,2655242.3904121998,2317554.7111836006,6176470.4618535759,6060218.5716858953,8041986.5561334463,11395888.189629801,443215.09847032634,26586788.924816009,19559248.591327019,36529935.414803654,5452519.2098455895,417926.67835505184,34073480.624653205,18069686.374149647,4616051.4246178418,3919958.049906055,5285147.0951921539,3137346.9991372195,1244959.7825127509,5258299.7867658762,4306418.8384173969,730973.01976239739,9992067.9860040415
9250489.813262403,5323286.1720773578,4220594.5705847768,27075473.704647388,25027895.652635638,79157255.455526069,4935014.8250004975,5546062.1372484127,9107277.9923299104,8550279.3467779234,10723634.471459597,11620873.22009266,454040.95935432689,22157037.699882083,18038548.443221118,32437576.23054095,4825401.2808070788,419518.66566980357,34948902.851810344,19383868.368567791,6127452.6906667044,4986075.2653617132,9399334.4710629769,4440154.2196237007,1193872.2179374686,5363565.6697732098,4403806.2691751067,727376.34190408105,9879152.4957387168
7480757.4789837562,7775038.809091066,5495309.1624952434,22451224.215988703,23169496.757983461,66301548.008466743,4698607.1102546444,5419417.6409674874,9249012.3816504497,8745597.7936487906,10472011.143374365,9201796.1719058286,435489.88534674217,17550791.863519784,15770259.966505596,25486416.638528638,3896833.324886003,403797.39869308169,31631034.589104671,15805075.676470688,7544535.9425002784,5645095.8064854164,9024115.6257387996,4484192.073784695,1103266.0869933262,5937567.7391067995,4803228.2294959538,728818.52376738878,10029552.62193628
5625561.5026613716,9763444.0435536262,6611128.9854866546,20400887.58165177,19900604.84310434,55574868.200054817,3936190.0295787342,4819249.8446662864,8242281.5673493808,7811165.6148695722,9414866.7249985524,6852067.9103684491,384710.9805286192,15441266.540846603,13125054.834529987,21784518.063159481,2959933.9903200399,365192.55211535387,26202693.800913952,11612780.285590973,5912172.1815816099,4829700.0166100748,7676032.8412331985,3738152.7865723842,984054.70240153756,4465052.2911992297,4164846.9730089828,666794.05990992719,7346360.5447387816
