c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
30.466972109275844,37.608754770634256,39.314345651877908,35.495965468423634,30.55692850943036,28.352695023983891,32.886562436129864,27.789463596806943,26.193587969148258,27.962467483758115,29.744361095008291,2.4062550004813619,8.5319231010173608e-16,18.768803065831886,14.388779192562353,17.905703603539852,7.3453502597212932,1.0606385200201114,21.020308593297884,24.320777228574006,20.556569194113695,18.160213528507747,20.749324998922869,17.97243518610729,21.553201107051155,17.787639340013097,17.360735135908463,17.957888303400161,11.147811809626717
27.236502570566021,33.077326477313235,33.829595252975977,30.508602848662179,26.705261004487348,26.435514873064012,28.017526129498798,24.494704578169497,24.220870384553237,25.092784778421709,26.600846913525739,1.8967715601778536,2.9972427847781339e-16,16.90182134837541,13.020478360160624,16.286868691012131,6.2778422508224478,0.41923043673723231,18.860570406578624,21.634026866092498,18.286701757448672,16.127421246270892,18.544347760660795,15.957681577527554,19.436136398337627,15.745103985170692,15.469024361814233,16.040320206137356,9.6118101553833792
23.731001663094904,28.114737460793918,28.692852629048474,26.126860773843838,26.002891658069387,26.94288018827573,24.692814814449484,25.35399261007985,22.181179346963269,23.024608900614627,24.054256671466572,1.3643550346681184,4.3386907219681872e-16,18.783014888730072,15.758529480496943,17.13147065636872,7.5692971119657519,0.52355125551832982,23.967869871053118,21.478419609137799,34.680920041374797,27.464412050682757,24.231461204314339,26.156939912515828,25.566849578343053,33.498773303385789,25.203356679668218,23.093142403716914,23.172791152025003
21.111778797659507,25.610567284462192,26.360917065054565,24.375915856771186,29.475154583565953,44.696885930568776,29.027454808030388,24.877081389342194,25.602713961945369,25.766570076686563,26.469719070941686,3.2324333980455155,4.957558326415201e-15,17.797768062510361,14.191678772840318,15.236418127519062,7.7690943895690365,0.63196114778492629,21.574882360770001,19.183524223819315,29.240110467735303,24.1243914623013,22.435078569547166,23.605403160724951,23.650839988007956,28.33766898103309,22.592617557919745,21.416641903454199,20.643454243117347
18.859832596892392,22.450443306320764,23.011187106985087,21.547360790401559,37.300216159771566,43.957107511624315,43.612027499369042,26.955657121390395,24.073628817840742,27.774148928740129,27.843013595046067,3.0733615316199288,4.8585544707523933e-16,16.289955123166283,12.533551665433276,13.473598465704033,6.8934006752173884,0.10652397126867645,19.445718507241434,17.083180682662764,25.154622915277557,21.342953246336123,20.074806769229319,20.965090025400077,21.142217562766646,24.481822350552264,20.153610729700276,19.146252213146223,18.377149212897134
17.354559229068233,20.015903344790928,20.516831896664375,19.202887203021774,31.539625895908745,36.96786834773318,35.944149537051679,23.52669028694374,21.37773283689349,24.228633457514189,24.49926036563437,5.0961636482699282,0.45000295113891503,22.883865696060589,17.400390269053748,19.331101598070507,9.7928172353495526,1.4626125963212078,24.472199808979951,26.016946322280894,27.370305089024107,24.005012333103693,21.865312153575616,22.95341345096195,23.91059415214367,28.588914235780056,24.84674634700588,23.170762332523214,23.943388276428134
16.113842959818665,18.35982656843634,18.688732893512995,17.188695913489948,28.516243238800445,32.639597172482247,31.543290720849281,21.910381477328166,19.598584027604591,21.981548775851824,22.295995072960878,7.3909081574651632,1.5832426149578367,21.035398261230529,16.958918298894623,17.247613448166305,10.638906074721312,2.9399020146933927,24.145835662687535,22.77244979152421,23.766263149940311,21.340547263457459,19.771003202273505,20.573611414159373,22.4139144024244,24.670533584894137,22.104660150770208,21.254192128726604,21.208977764289696
14.36846465840787,16.258238262766628,16.553988777927216,15.189875572097192,24.733204206611916,27.825806146179939,26.873377675132765,19.568493325944296,17.390397685701799,19.583061218176979,19.878225829316722,6.1693418545562384,0.8187315732179038,18.745299705914828,14.984607394684392,15.242899750457008,9.1851966412253194,2.0976606531665887,21.415191474653614,20.324210099389042,21.103685047779315,19.022566208062091,17.549393372653313,18.295239737745909,19.982332386448295,21.751513923527671,19.696213713468115,18.913701023453164,18.876629020421191
12.620200706169578,14.348705271601441,14.635895106580383,13.351122788819248,21.825501703696887,24.175533093964912,23.465299205225151,17.377412077886504,15.360390510859943,17.456340805889312,17.74112533223018,5.0309644609025179,0.10039864440687599,16.606383919047992,13.19135453940801,13.383176002808952,7.8231891483845146,1.2974631361082172,19.089229488626778,18.074250550221166,18.775153774308244,16.894262050133069,15.573508966814057,16.274872683343226,17.756878437607547,19.380805338744846,17.554828187594588,16.799904713076863,16.725387836767236
11.054749948501575,12.556734891811187,12.82664546929062,11.648964213499095,19.44244503684887,21.404602401599323,20.868309675209641,15.356441852019548,13.49101545513016,15.438213468621797,15.70526651601751,3.9829769030816382,4.8623254688992835e-16,14.64964325599901,11.495092159045008,11.699755101819312,6.555316512769207,0.5419590137439092,16.966501399641444,15.992401307207482,16.642426312502256,14.997390015907071,13.884424246711736,14.443265095390526,16.247288973443339,17.193304909565946,15.721171052438436,15.173812403964757,14.7457517754174
9.5456287031893368,10.907552316603033,11.155745332890607,10.080682939446705,17.258744723767069,19.120420874885898,18.596155079565264,13.521159934552138,11.771508931024496,13.564584412941024,13.832055052281108,3.0512057989139945,8.6495141498568851e-17,12.860527387106456,9.9597954543556853,10.151201581623786,5.4403101100040816,5.9906907943274111e-15,15.00162008950017,14.077936208025861,14.709339285779947,13.284727948102466,12.189807408053589,12.783787607244109,14.322840565762954,15.207687402793601,13.937715415629592,13.411561002999882,12.931578412617045
8.2019684222194318,9.5022453592669418,9.6390918124737244,8.6395406227416931,15.265968674183229,17.108068766178707,16.508526001482934,11.891747505637325,10.190883760094039,11.843105558899413,12.108599164271693,2.1723754951297223,4.0493903499638067e-17,11.307322138902951,9.8638223732425043,11.231929710623387,4.4973900475109199,4.6760131420580551e-16,13.855307190841128,17.529970706727372,22.912718097399502,19.231993894171904,16.213126288274012,19.210871247209216,14.298507440867828,21.447424196075186,15.116114995142071,13.601843462795085,18.925417585042062
6.9142480915599309,10.091336223553126,9.7179734419834958,8.0664474365298791,16.741299908749969,19.719715534547763,16.191151756557005,14.165589000125802,10.320148921141477,12.332215136068074,13.564769952079779,1.3638446933964148,8.5001382948211431e-18,10.245433177325401,9.8270562200718832,12.024711122633821,3.7085641417827007,5.73329573227933e-16,12.944970414115868,16.170240727795363,25.798054529483071,22.892193223067501,20.558386192102159,24.678188251251964,15.625113877435883,22.689581190885967,17.090389075957532,15.635826769790491,19.342791296450894
8.6459874269396106,18.652875265210696,18.356768457365472,16.098957963760345,19.454519557141086,23.533895428811444,15.863933516288526,18.555795048305992,10.84731321920264,13.849854648785128,15.527356602215747,1.1522855197230883,2.8065805013324431e-15,11.52028374388369,13.302703653256525,19.348086753364573,4.9013870169356561,0.18686270356153123,16.119284695644879,30.930270760422395,35.194838879005012,31.746768107357969,30.213946832827105,33.284639376876463,23.800024523022728,33.105655762268604,26.933691537287132,25.141744864902648,30.047106260075829
10.6127873086675,20.014168130326745,20.541767745735193,16.153671374869312,27.018632302269378,30.783031256492016,24.322065646469515,25.191253310597681,20.930841370708762,22.26616686552229,21.30287224441555,0.56321288587594565,1.0978083822232116e-16,10.143607285469242,12.108489878925717,18.37212414425046,4.0240130407395807,1.6141834188108881e-15,14.428837457205328,26.755001853501415,30.625897334541307,27.971783625612254,28.350813469197394,29.725361788866984,21.461660187248373,28.83864878062036,24.103738015977818,22.609362362097727,26.022012387881244
10.143448185125004,20.417293562807941,20.896793078183403,15.194294738437812,24.05315397315756,26.625961790807814,21.909539569794614,23.827765071310054,20.599569956600426,21.418845466452417,20.002050926271437,2.2049463526678932e-15,5.1990012103394814e-18,8.7070937300913958,10.505216728809897,16.267890134597767,3.0558720148258658,1.1693875271061904e-16,12.664289987034872,23.316324124106231,26.201310764701013,24.308064823382342,24.595120622287528,25.66571005733746,19.306600969807459,24.857381377697486,21.42157241700032,20.318392142367316,22.755928490761132
9.6531116926378377,18.343018839873743,18.686179523802608,13.450613863708382,21.292691768249927,23.220235649411979,19.530510600438877,21.134802677370178,18.31073497129368,19.065082853504158,17.782907071162963,1.0011623888942431e-17,1.9445064124494251e-32,7.3695784660842225,9.0269801309106121,14.327647518697709,2.1750592464903478,2.5416890205469486e-17,11.013384410456975,20.740706729913729,22.890082665251125,21.495149943865115,21.720282658984988,22.502842564720719,17.241282147149064,21.889628058098662,19.102364741636435,18.111610223746016,20.2994716964023
8.5597540274776662,16.406252572156518,16.733018455496371,11.823960597344172,18.957402872857944,20.711610433640899,17.333035189347292,18.849158290082269,16.203401894391327,16.897966267567526,15.730525537486889,5.8308984187606428e-17,3.8901340546639787e-18,7.7829575792240382,8.8002344878645413,14.188212968608575,1.6902312508122475,6.4634885921484216e-16,10.024283581996929,18.456566727370848,20.422291179287804,19.140746192680549,19.343078620321251,20.064312210607159,15.224809290098619,19.502306218799728,16.934842593508321,16.022554663114487,18.041563212981078
7.2431324558552914,14.479128342940614,14.755455110427746,10.25568782997707,16.817455146711129,18.458051679149978,15.334951884442569,16.760839217942987,14.373082110038428,14.918164595764463,13.867775143937267,9.8818221995922389e-17,2.9196893780054815e-17,8.2535687008873762,8.2622913971662459,13.812869209630044,1.1021403140877062,2.0657057764212105e-16,9.0253393374321806,16.352073787763899,18.24329015857079,17.152453908919149,17.180610207617335,17.896791186096319,13.587016739350505,17.373268661999756,15.150268120625983,14.272894968223056,15.963373450882049
6.0268424558125195,12.705696188554052,13.051772929753142,8.820377339226658,17.707384582718134,18.045191693934616,14.742088852673985,20.117553171195439,13.372143131904476,14.636765920009188,13.114011981413237,2.7590043306520207e-18,1.3553555714868855e-31,7.072541958580258,7.2814736549571988,12.305219239125165,0.45290077329105322,9.4968415292966887e-17,8.0198687377255737,14.544054471752887,16.147014793800217,15.139138739474237,15.16788349937138,15.82419496843176,11.859206212987337,15.374781920616893,13.328710142348756,12.488350265229089,14.058524832470347
4.9056877376910446,11.071788239442542,11.480729308509188,7.4892247188706804,16.395083440965969,17.214721581388634,13.26641016256481,18.713494767175071,11.949274798930194,13.393068312285488,13.123751427116849,2.3124121612137201e-18,4.5728623882052992e-45,6.2636877689041084,6.2014753604288897,11.845415438885096,3.6078247642397608e-15,2.8511119500992589e-17,6.8117051018002188,12.812533180183181,14.265877392198247,13.28740274299345,13.416124471421561,13.927957266860043,10.818071965164611,13.796744297306546,11.620223858557289,10.936420959070229,12.996428926562755
3.8703040246659866,9.5855078493170964,9.9983472540943001,6.2682734705185892,14.917796280152865,15.783883553652487,12.510352960734888,16.638809740422996,10.705711190052595,11.999111657605763,12.01984721930596,7.1091504307086159e-16,2.9445616105935106e-16,5.2707062823075743,5.42924822752527,10.61914473892632,7.4963748565643655e-16,2.6625729107478942e-15,9.9733489723697453,11.59083993833608,12.522111609042412,11.68478828551158,11.955799018957114,12.329153429399586,9.5374560300546829,12.100011852737964,10.047259800755995,9.488884051321504,11.327000394982882
2.9932879123352496,8.2344873675319974,8.6171443982100353,5.1209677266301608,14.529436190297892,14.289580183531557,11.375771451741347,18.839846503294215,9.54974711653783,11.290190865669683,10.867210228218363,1.3453131320236519e-15,1.8976597205110953e-16,5.7686252326857295,8.7361171264820747,14.077270339358252,0.50634826176560954,4.3828342947519296e-15,14.494852834499479,23.59655350435489,32.679457854944154,26.189392086901353,22.193227149467017,26.618475472566164,14.85802813214092,37.669225191907792,22.552581504550531,17.834642259032137,43.82596730827872
2.3179048147970605,6.9723703204571317,7.3847874712802577,4.1439177210255869,12.763900456227233,12.545552995678285,9.8787880081849817,17.003130470748371,8.193912117062645,10.009724485229293,9.4102939534896617,1.9551275318867687,1.2405003718072249,11.302402922671615,12.577999911825353,19.645572266872843,3.442570328699968,1.9224749350630941,18.934565705307421,25.920184660677517,30.30747213370659,24.554938487321884,20.298381553347166,24.498244964848645,13.704565160670715,34.30914925268204,21.558881942256335,16.817942853744253,39.902696907126177
