c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.99999999999999445,0.99999999999999722,0.99999999999999656,0.99999999999999478,0.999999999999996,0.99999999999999456,0.99999999999999645,0.99999999999999656,0.99999999999999756,0.99999999999999756,0,0,0,0,0.999999999999996,0.99999999999999623,0,0,0.99999999999999711,0.32136068669207957,0.16727998865132057,0.1741067143067408,0.19998674496562099,0.17811535213264745,0.20657218953921577,0.17403651317856081,0.17818231487704464,0.19706080147094407,0.22411774531342346
0.99999999999999445,0.73878072125318184,0.76044223386944665,0.99999999999999445,0.49719226027881308,0.39888058073203314,0.52588582783630256,0.57800759900721166,0.999999999999997,0.79649682633547991,0.75731827598892132,0,0,0,0,0.99999999999999611,0,0,0.99999999999999689,0.29285295813548579,0.18215218586810286,0.19109408442564479,0.21871668943545769,0.19440712789533043,0.22550970011160631,0.18924514557197397,0.19341223822880158,0.21746837189221901,0.24950059891109602
0.28163605732796809,0.23619129405334063,0.22186733208593026,0.20309247641737344,0.57318246493028491,0.3976516146637698,0.61763281840413542,0.72400447342417817,0.99999999999999745,0.99999999999999745,0.99999999999999623,0,0,0,0.99999999999999667,0.99999999999999512,0,0,0.99999999999999656,0.36459086502399546,0.20526361976470633,0.21674385088435441,0.25316950498574758,0.21896022298427448,0.2632889077970999,0.21511601443438833,0.22100778719948305,0.25269314335209692,0.3057676245226722
0.35817605262569807,0.28766058539041195,0.26534343599932347,0.23658791170548432,0.99999999999999678,0.59099931285017171,0.99999999999999689,0.99999999999999722,0,0,0,0.99999999999999689,0,0,0.99999999999999567,0.99999999999999445,0.999999999999995,0.999999999999994,0.99999999999999611,0.37656775939112275,0.23681610204606834,0.25176493353877838,0.30950897925570575,0.2555147438585863,0.31817836010723355,0.25103417034353465,0.2558348150234363,0.30501749676907564,0.38640027973953445
0.5148090711527189,0.37139482395552498,0.33230327497101075,0.28548275736564349,0.999999999999996,0.999999999999995,0.99999999999999667,0.99999999999999678,0.99999999999999745,0.99999999999999756,0.99999999999999656,0,0,0,0,0.99999999999999478,0,0,0.99999999999999656,0.32836787325031241,0.24467129600041362,0.2747720185555137,0.32959248283826187,0.27308381247142388,0.40495210925402342,0.25529879305858943,0.29247738915749794,0.38294199047266136,0.32272003789594023
0.97760195240435854,0.48234641068888268,0.4225248096591771,0.35737253088775978,0.99999999999999456,0.99999999999999378,0.99999999999999512,0.9587972642339635,0.999999999999997,0.99999999999999689,0.99999999999999545,0,0,0,0,0,0,0,0.99999999999999611,0.37405034055302688,0.29122083474165761,0.34469255842227614,0.45340860774696029,0.34540410542390221,0.6272287233542001,0.30194417311686428,0.36660255281030091,0.57134403185210536,0.39439078515945675
0.99999999999999445,0.76862373046210497,0.61822494777619152,0.46207423840085737,0.99999999999999589,0.99999999999999445,0.999999999999996,0.99999999999999623,0.99999999999999734,0.99999999999999722,0.99999999999999611,0.99999999999999678,0,0,0.999999999999996,0.99999999999999334,0,0,0.99999999999999556,0.45969762487746019,0.37687033390366076,0.48430371765148167,0.76286389857370118,0.48577032170971596,0.99999999999999567,0.38037562865776792,0.52649464335653395,0.99999999999999667,0.47580780799246858
0,0.999999999999997,0.99999999999999634,0.79195960140546429,0,0,0,0,0,0,0,0,0,0,0.99999999999999567,0.99999999999999467,0,0,0.99999999999999645,0.53571546818971982,0.55121856322502716,0.86349013585921774,0.99999999999999711,0.86866097542217979,0,0.51158766022935964,0.99999999999999711,0,0.60458577234061828
0,0.99999999999999611,0.99999999999999556,0.99999999999999467,0.999999999999995,0.99999999999999367,0.99999999999999578,0.99999999999999578,0.99999999999999722,0.999999999999997,0.99999999999999567,0,0,0,0,0,0,0,0.99999999999999634,0.52834308841987754,0.99999999999999722,0.99999999999999689,0,0.99999999999999689,0,0.87972883309032768,0.99999999999999711,0,0.97935156811217594
0,0.99999999999999711,0.99999999999999645,0,0.99999999999999512,0.999999999999994,0.99999999999999567,0.999999999999996,0.999999999999997,0.99999999999999711,0.99999999999999589,0,0,0,0,0,0,0,0.999999999999997,0.55035001250855131,0.99999999999999711,0.999999999999997,0.999999999999997,0.999999999999997,0.99999999999999578,0.99999999999999722,0.99999999999999722,0.99999999999999689,0.99999999999999711
0,0.99999999999999667,0.99999999999999611,0.99999999999999512,0.99999999999999534,0.99999999999999423,0.999999999999996,0.97973885360723079,0.99999999999999689,0.999999999999997,0.99999999999999578,0,0,0,0,0,0,0,0.99999999999999656,0.55641283320824431,0.99999999999999734,0.99999999999999722,0.99999999999999711,0.99999999999999711,0.99999999999999556,0.99999999999999745,0.99999999999999722,0.99999999999999689,0.99999999999999734
0.99999999999999434,0.99999999999999611,0.99999999999999534,0.99999999999999478,0.99999999999999512,0.99999999999999412,0.99999999999999567,0.9891162950015977,0.99999999999999711,0.99999999999999711,0.99999999999999578,0,0,0,0.99999999999999667,0,0,0,0.99999999999999611,0.59314269753496929,0.99999999999999734,0.99999999999999711,0.99999999999999722,0.999999999999997,0.99999999999999611,0.99999999999999745,0.99999999999999722,0.999999999999997,0.99999999999999745
0.99999999999999445,0.99999999999999656,0.999999999999996,0.99999999999999478,0.99999999999999556,0.99999999999999434,0.99999999999999578,0.99999999999999656,0.99999999999999745,0.99999999999999734,0.99999999999999623,0,0,0,0.99999999999999645,0,0,0,0.99999999999999623,0.87991074848579376,0,0,0,0,0,0,0,0,0.99999999999999756
0.99999999999999434,0.99999999999999634,0.99999999999999567,0.99999999999999489,0,0,0,0.99999999999999711,0.99999999999999756,0.99999999999999756,0,0,0,0,0.99999999999999656,0,0,0,0.99999999999999689,0.99999999999999667,0.99999999999999722,0.99999999999999722,0.99999999999999734,0.99999999999999722,0,0.99999999999999722,0.99999999999999734,0,0.99999999999999678
0.99999999999999423,0.66850916220377954,0.66519493159041143,0.58546402197574376,0.99999999999999534,0.99999999999999378,0.999999999999996,0.99999999999999623,0.99999999999999722,0.99999999999999711,0.99999999999999578,0,0,0,0,0,0,0,0.99999999999999656,0.75062853136557595,0.99999999999999711,0.99999999999999711,0.99999999999999722,0.99999999999999711,0.99999999999999545,0.99999999999999722,0.99999999999999722,0.99999999999999678,0.99999999999999722
0.99999999999999434,0.99999999999999667,0.99999999999999589,0.69932224036853474,0.99999999999999545,0.999999999999994,0.99999999999999589,0.99999999999999623,0.99999999999999734,0.99999999999999722,0.999999999999996,0.99999999999999711,0,0,0,0,0,0,0.99999999999999678,0.98856713185609968,0.99999999999999745,0.99999999999999722,0.99999999999999722,0.99999999999999711,0,0.99999999999999734,0.99999999999999734,0,0.99999999999999745
0,0.6304232683065959,0.65727745267226656,0.99999999999999478,0.99999999999999467,0.99999999999999389,0.99999999999999578,0.86633517978869379,0.99999999999999689,0.999999999999997,0.99999999999999556,0,0,0,0,0,0,0,0.99999999999999678,0.94101302415946253,0.99999999999999722,0.999999999999997,0.99999999999999689,0.999999999999997,0.99999999999999489,0.99999999999999722,0.99999999999999722,0.99999999999999645,0.99999999999999722
0,0.54540117053761783,0.58417343190768545,0.99999999999999478,0.99999999999999545,0.99999999999999423,0.99999999999999623,0.83206008569167622,0.99999999999999722,0.99999999999999734,0.99999999999999611,0,0,0,0,0,0,0,0.99999999999999645,0.94537369800542803,0.99999999999999722,0.999999999999997,0,0.999999999999997,0,0.99999999999999734,0.99999999999999722,0,0.99999999999999734
0,0.99999999999999778,0.99999999999999711,0.99999999999999567,0.99999999999999711,0.99999999999999489,0.99999999999999667,0.99999999999999745,0,0,0,0.99999999999999634,0,0,0.99999999999999634,0.999999999999994,0,0,0.99999999999999611,0.99999999999999711,0,0,0,0,0,0,0,0,0
0,0,0,0,0.99999999999999722,0.999999999999995,0,0.99999999999999745,0,0,0,0.99999999999999645,0.99999999999999567,0.99999999999999412,0.99999999999999589,0.99999999999999389,0.99999999999999434,0.99999999999999323,0.99999999999999545,0.99999999999999711,0,0,0,0,0,0,0,0,0
0,0.99999999999999722,0,0.99999999999999512,0,0,0,0,0,0,0,0.99999999999999634,0.99999999999999556,0.99999999999999412,0.99999999999999611,0.99999999999999412,0.99999999999999445,0.99999999999999323,0.99999999999999556,0.99999999999999667,0,0,0,0,0,0,0,0,0
0,0.99999999999999634,0.99999999999999556,0.999999999999995,0.99999999999999578,0.99999999999999434,0.999999999999996,0.99999999999999656,0.99999999999999734,0.99999999999999722,0.99999999999999623,0.99999999999999489,0.99999999999999478,0.99999999999999301,0.99999999999999578,0.99999999999999345,0.99999999999999345,0.99999999999999256,0.999999999999996,0.99999999999999634,0.999999999999997,0.99999999999999689,0.99999999999999689,0.99999999999999689,0.99999999999999445,0.99999999999999689,0.99999999999999711,0.99999999999999645,0.8016748351623596
0.76037457881688708,0.66352666137719418,0.63990738094198829,0.75393510201207992,0.99999999999999478,0.99999999999999356,0.99999999999999589,0.99999999999999512,0.99999999999999689,0.99999999999999689,0.99999999999999545,0,0,0,0,0,0,0,0.999999999999997,0.99999999999999645,0.99999999999999711,0.999999999999997,0.99999999999999667,0.99999999999999678,0.99999999999999467,0.99999999999999722,0.999999999999997,0.99999999999999645,0.99999999999999722
0.99999999999999445,0.99999999999999667,0.99999999999999589,0.99999999999999478,0.99999999999999534,0.999999999999994,0.999999999999996,0.999999999999996,0.99999999999999722,0.99999999999999722,0.999999999999996,0,0,0,0,0,0,0,0,0.99999999999999756,0.79660231537158765,0.99999999999999678,0.99999999999999689,0.99999999999999678,0.99999999999999489,0.71695312937083999,0.99999999999999689,0.99999999999999645,0.94213426243768972
0,0.99999999999999634,0.99999999999999578,0.99999999999999467,0.99999999999999512,0.999999999999994,0.99999999999999578,0.999999999999996,0.99999999999999722,0.99999999999999711,0.99999999999999578,0,0,0,0,0,0,0,0,0.99999999999999767,0.99999999999999734,0.99999999999999711,0.99999999999999722,0.99999999999999711,0,0.99999999999999745,0.99999999999999734,0.999999999999997,0.99999999999999745
0.99999999999999456,0.999999999999996,0.99999999999999523,0.99999999999999445,0.99999999999999567,0.99999999999999412,0.99999999999999611,0.99999999999999611,0.99999999999999722,0.99999999999999711,0.999999999999996,0,0,0,0,0,0,0,0,0,0.99999999999999722,0.99999999999999711,0.99999999999999711,0.99999999999999689,0.99999999999999589,0.99999999999999734,0.99999999999999734,0.99999999999999678,0.99999999999999734
0,0.59913497430998675,0.63841817381259003,0.86437863165969253,0.96259214609127908,0.973568394334551,0.999999999999995,0.67436119249960391,0.68048828794902805,0.73233883036051961,0.77937519766633856,0,0,0,0,0,0,0,0.99999999999999634,0.99999999999999623,0,0,0.999999999999997,0.99999999999999678,0.99999999999999556,0.99999999999999734,0.99999999999999722,0.99999999999999656,0.99999999999999745
0,0.99999999999999734,0.99999999999999689,0.99999999999999523,0.99999999999999556,0.999999999999994,0.999999999999996,0.99999999999999656,0.99999999999999745,0.99999999999999745,0.99999999999999634,0,0,0,0,0,0,0,0,0.99999999999999689,0.99999999999999711,0.99999999999999722,0.99999999999999711,0.999999999999997,0.99999999999999523,0.99999999999999722,0.99999999999999722,0.99999999999999667,0.999999999999997
0.99999999999999434,0.4022930787848123,0.45277537624821212,0.72552699618763972,0.999999999999996,0.99999999999999456,0.99999999999999623,0.99999999999999645,0.99999999999999734,0.99999999999999734,0.99999999999999645,0,0,0,0,0,0,0,0,0.99999999999999767,0.99999999999999711,0.99999999999999678,0.99999999999999689,0.99999999999999678,0.999999999999995,0.999999999999997,0.999999999999997,0.99999999999999623,0.99999999999999711
0.99999999999999378,0.36397744714334002,0.42419004304951058,0.72751243911310659,0.99999999999999556,0.99999999999999412,0.99999999999999578,0.99999999999999611,0.99999999999999734,0.99999999999999734,0.99999999999999634,0,0,0,0,0,0,0,0.99999999999999634,0.999999999999997,0.999999999999997,0.99999999999999667,0.99999999999999667,0.99999999999999656,0.99999999999999478,0.99999999999999722,0.99999999999999711,0.99999999999999611,0
0.99999999999999445,0.52760879292360174,0.66544764518908717,0.99999999999999589,0.99999999999999534,0.99999999999999434,0.999999999999996,0.999999999999996,0.99999999999999745,0.99999999999999722,0.99999999999999623,0,0,0,0,0,0,0,0,0.99999999999999623,0.99999999999999711,0.99999999999999722,0,0.99999999999999722,0,0.99999999999999722,0.99999999999999734,0,0.99999999999999678
0,0.39251761401989604,0.47655288919205036,0.99999999999999478,0.99999999999999512,0.99999999999999367,0.99999999999999589,0.99999999999999578,0.99999999999999722,0.999999999999997,0.99999999999999589,0,0,0,0,0,0,0,0,0.99999999999999734,0.66123191954781746,0.69341392249488254,0.55482627362885828,0.62220696336410164,0.85133058787275351,0.74366515549101264,0.86578591064317501,0.81529771383032101,0.9725040637484329
0.99999999999999445,0.32967225217693957,0.3962847607786118,0.99999999999999434,0.99999999999999434,0.99999999999999323,0.99999999999999578,0.7810657798391123,0.86210100790635846,0.99999999999999645,0.99999999999999489,0,0,0,0,0,0,0,0,0.999999999999997,0.86711971410223065,0.92973708180370473,0.55811667803373999,0.70715790856259686,0.81814471676153733,0.99999999999999734,0.99999999999999722,0.99999999999999667,0.99999999999999711
0,0.40579820686523976,0.44238441783402749,0.99999999999999456,0.99999999999999467,0.999999999999994,0.99999999999999567,0.78896451206866003,0.76131870383691291,0.99999999999999678,0.99999999999999545,0,0,0,0,0,0,0,0,0,0.99999999999999711,0.99999999999999678,0.52190041971048162,0.67150510119856288,0.99999999999999512,0.99999999999999711,0.99999999999999722,0.99999999999999634,0.99999999999999734
0.99999999999999434,0.62341103430819411,0.70177731333786764,0.99999999999999512,0,0,0,0.99999999999999711,0.99999999999999767,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999745,0.99999999999999722,0.84880346293390696,0.99999999999999711,0,0,0,0,0
0.99999999999999434,0.99999999999999745,0.99999999999999689,0.99999999999999523,0.999999999999996,0.99999999999999445,0,0.99999999999999689,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999667,0.99999999999999734,0.99999999999999722,0.99999999999999734,0.99999999999999711,0.99999999999999645,0.99999999999999722,0.99999999999999734,0.99999999999999689,0.999999999999997
0,0,0.99999999999999611,0,0.99999999999999567,0,0.999999999999996,0.99999999999999645,0.99999999999999734,0.99999999999999734,0.99999999999999634,0,0,0,0,0.99999999999999489,0,0,0,0.99999999999999745,0.99999999999999689,0.99999999999999689,0.99999999999999689,0.99999999999999689,0.999999999999995,0.999999999999997,0.99999999999999722,0.99999999999999667,0.99999999999999678
0.99999999999999423,0.99999999999999678,0.999999999999996,0.99999999999999467,0.99999999999999412,0.99999999999999334,0.99999999999999534,0.81155621544380752,0.69067212766045827,0.8706037286407069,0.99999999999999456,0,0,0,0,0,0,0,0,0.99999999999999634,0.99999999999999722,0.99999999999999689,0.99999999999999667,0.99999999999999667,0.99999999999999423,0.99999999999999722,0.999999999999997,0.999999999999996,0.999999999999997
0.99999999999999456,0.99999999999999711,0.99999999999999645,0.99999999999999512,0.99999999999999467,0.99999999999999367,0.99999999999999512,0.99999999999999589,0.99999999999999745,0.99999999999999722,0.999999999999996,0,0,0,0.999999999999996,0.99999999999999367,0,0,0.99999999999999567,0.99999999999999656,0.99999999999999734,0.99999999999999711,0,0.999999999999997,0,0.99999999999999722,0,0,0.99999999999999722
0.99999999999999445,0.99999999999999667,0.99999999999999567,0.999999999999995,0.99999999999999534,0.99999999999999345,0.99999999999999567,0.99999999999999623,0.99999999999999745,0.99999999999999734,0.99999999999999623,0,0,0,0.99999999999999578,0.99999999999999478,0,0,0.99999999999999611,0.87597384694834457,0.99999999999999711,0.999999999999997,0.999999999999997,0.99999999999999689,0.999999999999996,0.99999999999999711,0.99999999999999734,0.99999999999999689,0.76741658853115147
0.99999999999999378,0.46495784572192433,0.45243657708576074,0.62265054078542337,0.73633156700058489,0.66346797247339762,0.78509600628047838,0.64007078717992727,0.75413748791610691,0.71066712155967038,0.68795562350658745,0,0,0,0.99999999999999589,0.99999999999999389,0,0,0.99999999999999556,0.85693970726601409,0.99999999999999689,0.99999999999999667,0.99999999999999634,0.99999999999999645,0.99999999999999434,0.999999999999997,0.999999999999997,0.99999999999999634,0.99999999999999722
