c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2.1599387693379483e-24,565557.85103384231,365123.93746446626,1076368.7514974056,272404.81353679328,781250.90912000672,0.0010652206162189287,38799.158668143849,74692.81835441335,52511.733916892248,6136.0775818316561,8.760719774999718e-05,1.6616629523989739e-63,0.0011467363798332304,2.5390965298002975e-05,0.00012334932583817824,7.0741273291045412e-05,8.3136551770023852e-67,1.2997789594225734e-38,0.00029138656745333186,0.00039415195241432978,4.8466819339926685e-47,1.4208131369136903e-05,3.4690339038515329e-05,3.3636395387854696e-50,0.00017197708457169212,1.8347632888470116e-47,9.6318930896348345e-51,0.0005972067884378046
3.5808952220421227e-05,419116.99044972373,274370.78330838156,807076.43861440779,181961.97707511942,509830.87979225942,7.5843842510138314e-25,19770.272675370165,35878.30008776606,16287.97110845217,0.00073752694997804475,6.1414604805284808e-26,4.3707210761006036e-66,1.4340434339238912e-24,4.7466384789196565e-26,1.2170545057528753e-25,5.8019702583728502e-26,3.0057323318665772e-69,3.2359818127189415e-41,3.1566337309279868e-25,0.001667424100728144,0.00069344172413902895,0.00026439637057522856,0.00042884618682248899,5.2189101736538571e-05,0.0019065394566773752,0.00019679369200928376,2.2716281989516336e-05,0.0052254157610605468
0.00047702641960523762,289275.93571463611,193768.1165321763,564721.80672829377,99876.022023614947,264830.22857277148,3.1172402583282385e-39,2525.0095432776466,738.1253488717,0.0019464718397435663,5.2845554871056205e-25,5.6956107157087662e-39,1.257388260877851e-68,1.0375627815031403e-38,1.895338607116232e-38,1.5367465550705437e-38,1.9390918250789236e-39,1.0960431168254241e-71,7.5166308735582112e-44,9.6196126510944042e-39,0.0028827160190811126,0.0027731256518389509,0.0030915409135444495,0.002849104781858808,6.1068430382585275e-05,0.0009934049165478845,0.0001825137409320543,2.596682369232262e-05,0.0015236402829892678
4.5262048835914831e-25,172466.64374876564,121093.73391006187,346109.46656677418,25550.938934264745,44540.967741326669,6.9791163759037246e-42,0.00030331555536055997,8.8573283318495719e-05,1.5934536040079068e-24,1.9860250109306495e-39,1.0017355299785172e-41,2.5105551302392427e-71,2.1332258000177773e-41,2.2489456328876477e-41,0.00028424752092113317,4.7026841993401514e-42,3.3461693823456499e-74,1.0941065201869935e-46,0.0010813920785342742,8.4256170033134298e-24,1.2392417319530105e-23,6.9078674488580935e-06,2.1696925134878817e-23,2.7247118889275766e-05,6.0892723967623302e-06,7.4558043116320938e-05,1.6216782677614968e-05,0.00041524809974984126
2.4091846622540502e-39,67345.285306760896,55693.958433682361,150021.36694833016,0.0030682374440388956,0.0053598646105068141,2.1758984953143766e-44,3.0952541086635736e-25,1.1022070490320995e-25,7.2976383758977871e-39,5.8236095116713583e-42,2.1589995553041417e-44,7.3574947602027001e-74,3.3389567722514989e-06,5.9016210951625164e-44,2.6270327244727558e-25,1.5828085079888967e-44,1.2349030378977742e-76,2.8380833281214877e-49,8.4460981101755366e-25,2.1335772093459561e-38,3.2427773943698081e-38,2.6176818094385631e-26,6.3975064613116199e-38,8.1450822847433806e-26,1.2358643994987176e-26,1.3727738207481887e-25,5.0027898726911821e-26,6.0891773728725223e-25
7.3686211019148263e-42,0.007986049379935108,0.0065853768267932853,0.017814783263666006,1.0867537722408793e-05,4.7519745240795159e-24,4.5529186780893679e-47,2.8029265961593644e-06,2.0867838210262065e-39,9.2156237318833157e-42,1.1983181781204354e-44,0.0043757907369607165,0.00030082514625976174,0.0044157646863306676,0.0022053306273906005,0.00049541171722650211,0.0010540329920987184,0.00017294763473670911,0.006957852584759977,0.015035688837472978,17328.96275393802,0.0072604479594254303,0.001202550952334077,0.0031177520844984626,0.00011996944905612134,38359.482652434817,0.0057379046522438824,0.00024994150019842348,159475.73454922414
2.2713815396596693e-44,5.485659066089327e-24,3.9654048850919132e-24,1.3198096865065386e-23,8.2244133511362156e-27,2.7623748780945531e-38,1.0722217995620199e-49,2.0318098178039693e-27,0.00010461775887237472,4.8033996072234404e-05,0.00012176277204277253,0.00020238753761475078,3.3257632731629169e-25,6.0524701846810603e-24,2.0046951076982287e-05,4.6990532577205176e-25,1.1189989032651428e-24,1.6846471427364322e-25,0.00067456381076230428,70837.085652866052,40419.432730710032,0.012726456579665354,0.010931438728516596,0.0090228077902143652,0.0010881670736449377,53169.448017437695,0.0073595810833978351,0.00084218836344763875,206092.87218914556
7.1215067284693602e-47,1.3006989476564031e-38,1.1770582842652937e-38,3.4989970435526486e-05,2.2039557460187145e-39,8.9328788032741382e-41,2.7819178822448789e-52,6.205500039381216e-40,1.0900239675266128e-25,5.1650723605413267e-26,9.034037357055403e-26,1.8102600786632221e-25,1.6755465824341211e-39,5.2478646080679358e-38,4.3924635643507321e-26,1.4810495941788104e-38,6.4501461628075892e-39,1.1377816845130491e-39,7.3775113094281837e-25,6913.3076721425923,0.015424112726783614,0.007455099298476672,0.0060796529762672091,0.0057476534300363582,0.00057476986348022681,9610.12117805444,0.0037934404860259221,0.00045869564632673769,137770.35613621253
2.2693726466959908e-49,1.4609843565814316e-41,1.6726148769294162e-41,2.6997122487298008e-26,0.001458472116188787,0.0017749744514094419,0.00037537776814031376,0.00056375442992993038,0.0010712778406957901,0.0010564366811121162,0.00076906849588346301,4.9179496335206484e-39,2.705822382989707e-42,1.1209518629352993e-40,2.7683303768868663e-05,6.7450245207536503e-07,1.3475303630665227e-41,3.022318258917627e-42,0.0010012088942310106,0.0071169553894962143,0.0010829344467502299,0.00052300788026618224,0.0005770091863063631,0.00043830391147981385,9.478395523452511e-05,0.0018327550280686057,0.00069386259353504062,7.3979914864883683e-05,1367.481261907164
6.761737196210244e-52,2.3744686630806187e-44,2.6563209598999636e-44,3.0629922569246656e-06,2.4126288258500304e-24,1.8949824990862147e-24,4.2831019223842421e-25,1.2030274221333382e-24,2.4457941483227608e-24,2.5741358193978488e-24,8.3916883205937645e-25,0.00042197624757258799,3.7984706014032407e-05,0.00055708541167359519,0.003031184269144505,0.0062665034629499758,0.00021184327344277515,2.4742396605593844e-05,0.0039322135926441858,1.0056790979070189e-23,1.0197715978214186e-23,2.8656627382772498e-05,5.5995301014858969e-24,6.4179253565879724e-24,1.5388487551560898e-24,1.5746006397424935e-23,1.3776967514725928e-05,9.0204457565839789e-25,0.00016254094643665916
5.045370936122334e-06,2.6388251716707081e-47,4.1916599365988517e-47,1.736520912976793e-05,5.904534208863976e-39,9.3051322254175733e-39,1.3106277369636027e-39,2.6960647678640749e-39,5.198399590907991e-39,5.3544472420056321e-39,2.3233462777543286e-39,3.2354332068458491e-25,2.9013691175003806e-26,0.00049512782324990416,2.7215276138646399e-05,0.00023731209539358861,2.4333581228522877e-05,2.0853378975564867e-26,4.3372455038503502e-24,2.0842465460542131e-38,6.1190220413387345e-38,3.7106064913541517e-25,7.3428927625837197e-38,6.6821395453759028e-38,8.9279336905554555e-39,4.9566182927209998e-38,8.3757809102265933e-26,6.1418383566623839e-39,1.0311054293901882e-24
1.3927217854875324e-06,3.7268364520108332e-50,7.018032037974019e-50,1.3704120408292184e-26,1.1311562369212634e-41,8.2259357559521325e-06,2.9106890403600758e-42,4.7245399371793217e-42,6.9341389523704277e-42,7.3104418423083966e-42,5.0121103641344333e-42,0.00018126409901924511,3.3480205092944013e-06,0.0018742359740234291,0.0010979752014193653,0.00045552522819466913,0.000232429636737669,1.2026007833283582e-05,0.0020103214604570091,2.6105416334290345e-41,5.5814667653153791e-41,3.9475708027622136e-38,7.6892859417196922e-41,6.3537753386072716e-41,1.0525879573082494e-41,4.4769443516806997e-41,1.2599220886124844e-38,5.9269204952382614e-42,3.4752987548400189e-38
1.2728654637072144e-27,5.2776353617546069e-53,1.2088690265577834e-52,5.4909016813427473e-39,2.0921733865925391e-44,7.412704819285418e-27,6.1513329633847841e-45,6.9585727017213984e-45,8.347732277274755e-45,8.9168677476207203e-45,1.0407378372060488e-44,1.8836327635025566e-25,2.9547472214400648e-27,4.0169014453856902e-24,3.9195064131186849e-24,5.3409994469342348e-25,2.4132825654849913e-25,1.0911224831715512e-26,2.9134379616919865e-24,3.9683459454643389e-44,6.6153176177964752e-44,4.9698159851858134e-41,8.1786294741209934e-44,7.1525456666430305e-44,1.6566945297313107e-44,5.2440395865756825e-44,1.6824024968203832e-41,7.4053946415354684e-45,3.3909238508134598e-41
1.4755256176216812e-39,7.2084663603331533e-56,2.3890495222909445e-55,1.4023602897907843e-41,2.6554244427055831e-47,5.7611919332558202e-39,1.1344350828429173e-47,6.6812288628493618e-48,6.9949870343880475e-48,7.7835946966990833e-48,1.8276210730184531e-47,6.1653052875029384e-39,8.5724437317056296e-40,2.9553885841520293e-38,2.1481285591754212e-38,1.4568418294931279e-38,1.9709488431114784e-39,3.5955267113082053e-40,1.4598423939403378e-38,1.7082395813044782e-06,0.00052185342075700592,0.00037255898611418791,0.0002809250598224434,0.00065092360360990823,1.3727267068358393e-47,1.0107433993755636e-05,1.4445804566771557e-44,5.5855545738838438e-48,3.229566398449483e-44
4.5093882074963614e-42,7.522260341000994e-59,2.6457157707422276e-58,3.342560572643306e-44,0.00025544316790967537,0.00032521175083277768,3.6601954909109987e-50,4.9708305209463099e-06,8.7501953518027761e-05,1.1569730602929732e-10,6.076024131036704e-50,1.0136638138023778e-41,1.9438693896412359e-42,7.1814317247000246e-41,3.1804585201210315e-41,2.5826323520943467e-05,5.4349440199575991e-42,1.2057863290572369e-42,0.00075196342772082525,0.0034867143713203205,1.2122054995776466e-24,1.1103911421427239e-24,8.3660692537540152e-25,2.6122058657396282e-24,4.0763164622868639e-50,1.7406604435758178e-05,2.1551048977895281e-47,9.8976078560007102e-51,0.00029083110383127053
1.3859801206064964e-44,7.2631210587442778e-62,3.8654142326293172e-61,7.9077164102977206e-47,1.896115905036696e-25,2.8831532554110113e-25,7.8444371049295645e-53,4.561264500515431e-27,1.1575183976485823e-25,1.4786321560315696e-31,1.108175092717434e-52,6.5836890136642453e-05,6.5588992814119852e-05,0.00016960654039252664,0.00013360894491897698,0.00010079487065235557,9.7793177728416908e-05,3.190328866187617e-05,0.0015735132757077515,0.01586713603409334,0.016468400905647315,0.010062403394558174,0.0092092776353620929,0.0081246716076598495,0.00057453623265372089,0.0092552829014490232,0.0044696124230786585,0.00045743724616632917,0.012288407454296744
4.298297001094606e-47,1.5732556960943256e-64,8.2312062736851312e-64,2.3689659170790924e-49,2.2603606709515875e-39,5.7904164678724395e-39,1.6044324910821302e-55,6.3610739854342533e-40,2.2886647245883914e-39,2.3251004628011661e-39,2.5178041689559476e-55,0.005156884241320053,0.00014702687093700321,0.0027359334492275565,0.0013132974804527617,0.00035033230920284808,0.00097705900729681263,0.00010016787085512814,0.0045974640284612081,0.0040092036155538252,2.2809738538013295e-22,1.4945296281213327e-22,1.7090720252158818e-22,2.1483023285538049e-22,9.5762566902127934e-24,1.065847508224854e-22,3.1588530935240126e-23,6.9270038669537116e-24,8.9725543279688787e-23
1.3590972514535919e-49,1.8791611640647296e-67,1.1888529908730042e-66,5.9686892923310358e-52,7.1351657364046964e-42,1.9886636953104638e-41,4.6983164511407524e-58,2.0511751416209016e-42,5.2722221429836375e-42,5.2169794717999788e-42,7.1542772080565742e-58,9.119386853517415e-24,1.5935293973041719e-25,4.1683935549360705e-24,0.0010564190279574602,0.00083614363468550404,5.2738316749032075e-07,9.6639733379366529e-26,0.0020504455728344527,0.00072177970951105015,7.5268481639338785e-37,5.3946309934836226e-37,7.3936459953294001e-37,8.9783304655962122e-37,9.8251347810392769e-38,3.2584768139528894e-37,9.4329162458930748e-38,4.9189201312249119e-38,2.0543505944343197e-37
4.2345371313475459e-52,1.8947933265847633e-70,1.5002365200049881e-69,1.3655307337178883e-54,2.0796851693796049e-44,6.3193978544226945e-44,1.200861009411873e-60,5.0167930170780818e-45,7.7521993379930619e-45,7.9610532988518458e-45,1.6335766752717361e-60,3.1615126427366171e-38,9.1861185265854264e-40,4.0305401267369996e-38,3.2105580255553516e-24,8.8095517880852072e-25,4.5041506042429979e-28,6.7676226776771629e-40,0.00015037164002423283,0.00018381168373352973,31728.618712470216,0.012603821848282024,0.013449311896587322,0.010072444573812442,0.00049157422757718935,43940.281200368852,0.0038635284458533063,0.00026287441389615174,0.012047430850276496
1.2963601208370141e-54,2.2222349166122859e-73,2.0865608495412154e-72,3.2880935680965223e-57,2.7348103443468388e-47,1.8668048845510912e-46,2.29731846388453e-63,5.0922392384683174e-48,7.4429909739604376e-48,8.0772385139851352e-48,3.1397047033731114e-63,6.0768026604733648e-41,2.1447629953898584e-42,1.4622026542342423e-40,3.1144857276639961e-38,2.5355682250140244e-07,2.2272258705011073e-39,2.194061828573743e-42,1.7914367324488677e-25,0.010452355186081584,140700.5594236668,5936.5560623721067,0.0040733887831485268,0.0098834571247217728,7.5393378886314536e-05,90366.472098252983,0.0022168471202983755,9.3264453721257133e-05,268444.65124070685
3.9672895774293309e-57,1.6251303767619518e-76,2.5639876723215853e-75,7.5120446858122695e-60,6.1055905210710845e-50,6.2145272429766827e-49,5.5975539929509557e-66,8.6864211095006956e-51,9.4057929782677243e-51,1.0906500699276612e-50,7.1750873072472448e-66,7.9449992197668201e-44,4.5794996656839672e-45,3.645842291236573e-43,4.7507357991312155e-41,2.3618006622058838e-28,5.056014922453569e-42,6.7038627626773063e-45,1.4987963401447715e-38,0.0020623728075902601,89250.68499545072,0.0082323846647773397,0.0082958958519126196,0.00982055285967047,0.0003429522209176256,37435.801966859421,0.0015222914136714997,0.00022253392982279785,163454.55013962154
1.2486030989317984e-59,3.4272997979843966e-79,5.959303208047699e-78,2.1807140441926062e-62,1.8492387467204351e-52,2.948445501811164e-05,1.4845680794235518e-68,2.4981322360868826e-53,1.9903297547702363e-53,2.1601714737517828e-53,1.9277138749750158e-68,1.5263285432295118e-46,1.1137809485323192e-47,8.7675405168582606e-46,7.4073533451710149e-44,1.3644910281746397e-38,1.4131407325474253e-44,2.2607009003078958e-47,3.0755388670703796e-41,3.4402443497251696e-24,0.010429313710741416,2.6459355195297253e-22,2.3809782551933894e-22,4.0943686899339224e-22,1.4645891290985688e-23,0.0043650632858263008,2.3687772423471842e-23,6.151906587564349e-24,7041.948511612668
3.9298265381364509e-62,5.041610651721581e-82,9.6438233556389324e-81,6.1291499152392975e-65,3.8723386751236676e-55,2.6790481858333742e-26,3.1275528240524182e-71,4.3229990279654659e-56,2.5116930436865442e-56,2.8473168281016746e-56,3.7577609554299517e-71,4.7703969698270051e-49,3.8803001907562349e-50,5.481500272081977e-48,2.953856918104026e-46,6.7091664835980501e-41,5.8295578704189594e-47,9.3951390196411669e-50,1.0852388882213961e-43,2.2939320963291094e-38,2.4401895967478308e-22,1.0924964730512057e-36,8.4039178165270802e-37,2.1428319249079684e-36,6.4523351747878426e-38,9.5631398853883467e-23,6.2908737945170414e-38,2.9332674865960009e-38,0.00081298042635897919
1.2280330117863244e-64,5.9885863577930609e-85,1.8163819561542246e-83,1.555690150649138e-67,3.7060095394739452e-08,0.00011270709466230061,6.2158092103594898e-74,6.4996553761120274e-59,3.2174414458939657e-59,3.7906104191111179e-59,7.8229975805720832e-74,9.8178708093597535e-52,9.3925616687313552e-53,1.3447954174537534e-50,4.8862054569697555e-49,1.5222164741696602e-43,1.6381417168907278e-49,3.0649491815025413e-52,1.7933903233177996e-46,1.5661428078193852e-41,0.015922619951868215,0.012455891752761227,0.011305802444680879,0.012824169599166857,0.0001258565503057731,0.0038988263220169797,0.0015315625079037507,7.1019120320938534e-05,0.0011050598829810715
4.9833317588213048e-06,0.00077000554762929102,0.00044953941627524853,4.3724419204128851e-05,45699.558145519419,0.017205536836719108,174.76372959402232,25441.684812246898,30289.707680203934,25892.623329943137,13345.412127485137,0.00053690112591888199,0.00020749464070176922,0.0019811919482261471,0.00079900676045041022,0.00075909076533681868,0.00064720503075469478,0.00011899827803495323,0.0022981011889803816,56784.321640268565,157388.9929814084,70620.228850503685,0.013610021089419052,34336.752982213387,10577.281603158228,32490.86707011846,67677.592105673015,6392.1608625170566,101967.02532185952
4.6207009416572386e-27,5.4180297336286775e-25,2.7060833112363569e-25,3.4940105847358583e-26,4293.5545152378527,0.0030448291580868411,0.00030337130971818343,17118.363371747437,2517.6497164686307,0.0038201200984152163,0.0022411755149654997,0.0061713825353816283,0.00014496567632616531,0.0054203356429184868,0.00038475027643664186,0.00024037002019556948,0.00071847389934340299,6.4570934585086553e-05,0.0014261002155972749,0.0068326748120769113,38638.139263514604,0.01083126519323134,0.00029438407272435959,0.0053693028152096397,0.001267642380513342,0.0063902619408945588,7491.7296370096064,0.00076694473180283532,0.017729369804589251
1.4687255314449432e-39,4.068447544503972e-39,2.1281842187340548e-39,5.2053546744579161e-39,0.00051665989480618416,2.9292456918064022e-24,2.7106324143136366e-25,117.7130021157858,0.00030147323381384954,6.6678623690833926e-24,1.8933820761285089e-24,0.0052737105395251043,0.00017553314328889604,0.00022717622809134152,0.00032659472093777246,3.1177953366879756e-25,0.00034976808739992988,7.9959680417121217e-05,0.0023938973916200184,1.7586831505149951e-23,0.0097454052490464731,0.00091834483932229968,9.8163417441262511e-24,6.7316103330851543e-05,6.6279554477241636e-23,0.0012805687822714843,0.0011368615779076645,3.5195088341057513e-23,0.00012477829795156335
