c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
27.117559766339497,25.241429566317528,24.070679770422743,26.353877700939663,25.136223466662287,24.544078111700188,25.8294536881086,25.426889673513941,25.92263356233363,25.868920997513634,25.873203896125183,19.870033411026341,22.13489520767618,18.658954010407562,19.285804252349919,17.202637135793282,20.604260636904506,21.838497340565532,19.855363574387681,19.042214017621163,17.879916808155031,18.342057174032448,19.514872507926448,18.671254311133552,20.917737155335772,17.691639615783799,20.202272363743724,21.559524037222928,18.845292823448482
27.354204117645942,22.245053961677101,20.738309480753912,24.254834023413622,24.870233698328306,24.283367033717752,25.062758695752109,24.733258976647669,24.511099565090618,24.633817814558626,24.395129943636427,19.49952021009976,21.531654938282017,17.817024000743814,18.223257982344535,17.168302878213559,19.890686317163507,20.987711896164939,17.988892588928408,18.277975009059091,18.021841427016369,18.199326550262995,17.16045054714629,17.341197959795899,19.62616394465379,18.031481606510475,20.694946223728614,20.920620434123734,18.686453552162988
24.694826605680305,22.316571426927744,20.933952891904148,23.889839572024691,23.228030171013053,23.496517837463124,23.640469894259041,23.037738023603914,23.310501725293136,23.435085120686239,23.577521963914585,19.10298527039749,21.378591671000734,17.686804895541556,18.295576652869848,16.78077421364101,20.011047281636593,21.10904488032962,18.392063125217661,17.39423176420685,16.713555710678619,16.797002643032897,16.281961719107123,16.236826867342266,18.516137174793982,16.567953290082606,18.944332025339925,19.614231618732404,17.405716121303861
23.831577068233607,22.603568626225417,21.44009435576983,24.167565874287163,23.270149222316761,23.147938517002849,23.204708809843055,22.605163506519034,22.376588649362027,22.568895912657645,22.450667039350343,14.783868199872401,16.571142766542174,14.471236477631265,14.979206481116158,13.909591120055154,15.610699661660021,16.498772862987686,15.005430253597112,15.62013907536717,15.236926762395846,15.305554091527569,14.953797948654589,14.959879121821871,16.726247764042974,15.094829029432525,17.548812482115608,17.834977501400893,15.873105131231796
22.192230602218771,19.810255663957278,18.196957679983221,21.129038553001521,22.597173223031604,22.261569546702077,22.885394980919514,22.387364865752929,22.369379254746306,22.540698713109464,22.472183640379335,15.616620274793391,17.526535848616888,14.758364971823845,15.015160247697878,14.776691644386027,16.269255174431592,17.021809316962489,14.56427079169265,15.671611492973611,17.598248772862348,17.630410488841811,17.187297779480012,17.469404778976347,18.130959776589094,17.365059589109151,19.308650739043287,19.296501098279002,17.813625142601836
23.26130418614742,20.636623230435866,19.164269822282506,21.589199604094219,22.813119928905586,23.214297670858024,23.03090891569753,22.365417910032299,22.535751229282766,22.706153791811971,22.783347584362765,16.725341600741011,18.594581146928348,15.964716529874792,15.770516227232783,14.918846495256389,17.24264198199733,18.262159285464655,16.173863171536276,16.220603802340378,17.317693350516379,17.293674553823301,18.09260669043109,17.700161173327608,18.021494855182908,17.220444426594568,18.853787162229217,19.159709358752529,18.408961927008804
23.315968858982096,20.881298227105141,19.01632774763474,21.516819126505567,22.692737652895026,22.826611614096379,23.111984988271281,22.639114609013255,22.756426748922024,22.886232229749467,22.877164340419476,17.532722229703303,19.515191274030457,16.178651455266028,16.607284390244374,15.705755099180323,17.84030439697564,19.165540386908013,17.037988721530397,17.55124351824896,18.789581959997427,18.501930899510704,18.672773803465581,18.798647859379528,18.475647830845354,18.402559517051529,19.750946502013271,19.706461347493338,19.373974865491306
23.442135866861456,21.388893536724531,19.719948082110328,22.107620952743034,22.742032304177762,22.9873409874616,23.196131960921889,22.578856662612601,22.818538496968138,22.956082504870714,22.989413099714618,17.745003477947215,20.037664226028923,16.659610769032511,17.202662302484228,15.840029625626883,18.697398963932351,19.882674374716309,17.400497065523282,18.034783495885478,19.383284509089115,18.922637612549295,19.133643023391038,19.189393835075933,18.656200690049644,19.095171499326298,19.917301587238583,19.798265464162988,20.107065258072303
24.060231439584754,21.809410651656975,20.025954582223662,22.491114832541378,24.770300491953293,24.926339255937677,25.065688311707525,24.279102234168427,24.284659257670214,24.583881715527809,24.59985148387473,18.424814718950202,20.731713031527626,17.341086701578895,17.823752892679039,16.424995752364481,19.275567940165189,20.543572452345337,18.286790202798038,18.446313044549775,19.551875851172049,19.994406378260159,20.719248121828684,20.233826823388689,20.993820360780987,19.148545793782276,21.375574012904195,21.988653657730389,19.434583506156251
25.060312302575795,23.809692922766331,22.408765402783004,24.154211028284045,23.719338687414407,23.052773369655171,24.122727106235189,23.969167111844378,24.089750388618221,24.063701628689792,23.969611052010144,18.944649773332031,21.159741629051503,17.801051782479981,17.011091720746528,14.242294549781469,19.509767005853313,20.770600671174641,17.680894099030169,15.29093648931358,15.872483733935816,16.616728563011613,17.98191029134324,16.946895593558537,19.274643808404761,15.473639920058638,18.571816148292463,19.941413464210619,16.061029858263041
25.794476917480672,23.995589566573145,22.512243987426139,24.869154084173573,23.924272663675197,23.731967759607045,24.34093799284603,23.818591890786031,24.203661685767777,24.199497627713257,24.239569765274894,19.517392220866789,21.775183728332458,17.915981254384072,18.172128402828918,16.120771836289698,20.048390816330333,21.403320859341456,18.460555495926428,16.199521204885912,16.107593437876154,16.735315118669035,17.386320649202261,16.523359001251237,19.778226973976835,15.802688087353452,19.22154230073145,20.468466761990612,16.100723092227405
22.420297012877,20.82753032026725,19.511500142144811,22.802232302071701,23.201039838318906,22.2504470534967,23.723182173414948,23.833396114385991,24.137464229066943,23.826140415228743,23.446995683263701,16.259297307392778,17.676790104035476,15.985560953711463,14.679389655129256,12.733609899148597,16.361730287353232,17.124380997544726,14.746673416441979,14.274311024228275,14.398242553057379,14.575682730250456,14.29197539212462,14.250615780896553,16.043462502685372,14.222252697087576,16.879211440033785,17.207460089479248,14.903705373066629
20.723322729158504,19.520267630542975,18.058732800354377,20.927154084777008,18.606538134755702,18.582358658023153,19.297561544953368,19.145260606848218,19.846262855078635,19.536683053628373,19.589538898887575,15.390536583540182,16.79451767076403,14.26039731247841,13.693367292800254,11.876814069719245,15.238487718482808,16.294771886143636,14.156750904714229,13.754473167950096,14.404611677433692,14.638602228806526,14.817562065161304,14.429918024288291,16.661986186093699,14.308210187862265,17.025015012487373,17.629196696600523,14.718378690919955
19.999823818420666,20.158271468874652,18.601428781628925,20.52904842239645,20.999393996713131,21.288603141710666,21.875790335141922,21.366250007742153,22.019269973739164,22.013797815119617,22.243483650959249,16.589180763414483,18.369988433698438,15.133600911946139,15.660030837911428,14.045222581867627,16.888145361652839,18.099821813515213,16.238847116592062,16.119478698065009,17.316087188287028,17.370249687271738,17.438744455022928,17.257449649278605,18.573883303921498,17.067793669292676,19.020649569137738,19.644036952159922,17.479445180009016
21.913983086671216,21.85408322436632,20.453580703713861,22.398121072482496,23.017858921936359,23.083000250691939,23.465845166950317,22.885881117544699,23.052208344383985,23.187364752075631,23.217168784260025,18.095910970953092,19.954361821584378,16.64309565896216,15.872315168521453,15.010265700929004,18.203776656223113,19.38521342894753,15.990388096418499,16.398556527654883,18.583100776983891,18.67475803068924,18.600208766927196,18.486848595207249,19.741834847047656,18.122704168554286,20.30159513347769,20.923636857113415,18.31791609102266
23.088030901729944,22.266535339602825,20.733665389537187,23.215671376561062,23.880742967739259,23.824789910426468,24.325144324393356,23.774973303476763,23.931645566011113,24.066468427043752,23.954466127707043,18.138542878174306,20.391543557101983,16.627942679312845,17.090525226014421,15.007783365778906,18.803792680289952,20.159490140197221,17.706519059651285,17.003705526800076,18.945008857974507,19.237206097686034,19.62175909947225,19.338955244548281,20.187196750264448,18.422085584411313,21.001452944825544,21.364528061790963,18.714735531853826
24.019412193316747,23.127788578265012,21.698141743498653,24.027227445342952,23.975013970183511,23.932337735416503,24.63511554476608,24.04981472142174,24.411496529198956,24.527117144759146,24.579016389787718,18.297689968180251,20.535293963697512,16.148323562135069,17.669752583859669,16.287799262594994,18.74404317330373,20.250770617697377,18.144934191901847,18.452429428889587,20.110428129421308,20.287716254469501,20.80014882809035,20.600727772576136,21.012568494590056,19.632450418017015,21.432892589702647,21.984760002498334,19.952004930947552
24.764870911554155,23.070092970922971,21.510031142267096,23.592454727634475,23.548951931563337,23.862770671164633,24.157068982302803,23.545841293566724,23.906450133739433,24.033477096197679,24.107411159172855,19.258127652380821,21.610449544869198,17.996349554514616,18.824433073507819,17.370965713863519,20.184809484764337,21.347822371051798,19.204963722532604,20.108110062031301,20.451718542966866,20.363695505912972,21.138350392144226,20.744472228128579,21.733488079486172,20.283361226204839,21.919774797103209,22.629728918786682,21.223871649724067
25.218784622650837,23.972699935621449,22.351387296342025,24.054028361345793,24.364657607348299,24.428234034757608,24.93124459944184,24.306707758169765,24.579562783635332,24.636258887375355,24.724259316689114,19.807655350132002,22.373558828422439,18.497327573943537,19.568784910352178,17.993888646891754,20.812694908009405,22.203373345726128,20.049819903202234,20.68073792880616,20.761371854777352,21.097807169089236,22.08122008933303,21.590310851776913,22.994509532517,20.362867315969183,22.597475827942738,23.848154338947623,21.310155053060498
25.064206770137183,23.424387479832752,21.933107191317241,23.526265930840218,25.272614556744735,25.303979710950394,25.812022213103255,25.137099157068967,25.170444053301331,25.41047220056889,25.43477657111643,20.826850611036669,23.174896415118987,19.008621202649373,20.029904271177678,18.627720056994889,21.476890725233247,22.821316712972575,20.580054489911184,20.982266359324242,20.586964580918831,21.075471651262035,21.819687594230643,21.407823192733481,22.743307105395672,20.435979956833556,23.116533456283712,23.733465864253333,21.005656578007866
25.615387217227465,23.995161229456258,22.25715801741984,24.78558585302752,25.08287907987377,24.44502238800645,25.773099419348355,25.434371282973395,25.719314748985745,25.705579586846376,25.576140280249348,19.689876956704907,21.953727484129807,18.336552441432268,18.122100330184033,15.785410992833157,20.404575906723409,21.605556255801531,18.017394996131593,14.328374842637153,13.811379733836354,14.464253433216214,15.56576328449286,14.652239897553336,17.476714747638951,13.534454721250967,16.478218743855521,17.9305037989566,14.718511021147989
21.913695613948917,17.820876909810373,15.947624710175724,19.698371944568137,23.058252996691515,22.418754388474071,23.573696812734546,23.329233368577697,23.374891277713459,23.330333750703097,23.017076666680808,15.364405905470477,16.677434625593733,13.594791467572598,13.467307320889802,11.224546691213078,15.160302380902742,16.156880764024685,13.479312492677394,12.005254516236477,12.832333477733911,13.189609264199873,12.692574549621128,12.510046483919325,15.161661375036246,12.845414512286865,15.89230831192522,16.325152879793009,13.389247550284033
19.968634896248759,16.149591634707036,14.220022836784125,17.478367209988832,19.614924781090807,19.317752178626108,20.175783480608636,19.821839479475024,20.118940369207046,20.0756685147309,19.982752092866676,15.025401690341688,16.496874458009337,13.366042380475676,12.671716065781403,10.76276629176941,14.81324141019941,15.837466384944697,12.690366463875435,12.122339818237087,12.388101757881458,12.600745403041955,11.915735796099348,11.935561590940196,14.509908144310238,12.437609223714965,15.193832953986131,15.656666481189951,13.386837456530003
