c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
509864.59632838896,1045409.7445218415,649966.51146505843,1942902.7698925785,606457.53423441353,1895401.6407228392,116890.30637142519,140243.02134400496,276305.81871573743,267684.66635058093,313741.43838579877,575874.82627821178,71266.153204374146,991080.42682281858,874525.69593711966,2413697.4961585719,260727.35873436072,48805.55801574979,1737949.1674350963,1134579.6385837444,1097583.7900247343,888899.79509433545,1248241.4820725922,784672.51420828036,104046.07480139592,614902.89861011307,486259.91838359431,82541.568060293328,1091991.3945760494
513792.17217382009,1053265.3794521445,656603.82039675908,1963522.5962451547,617116.2701515886,1906058.0592464604,117594.10424966126,141803.67406948088,279041.72904210287,270898.47047772317,315684.23030101246,574293.059086469,70930.232855138092,977877.11270336295,879108.27780711697,2415054.0156049025,259384.08105333205,48554.018436698185,1749077.3797208057,1142239.5830823602,1091946.0989400663,883007.02390549693,1256795.9395612467,789997.96831925621,104752.71728959805,613673.72067530383,486589.49311880034,83140.234282344871,1091258.4506689487
517513.14594627253,1043441.8150887388,649381.06102335744,1956066.3342339513,626339.0900597797,1915342.3497740948,118417.68394066194,144112.22298209046,282818.97834038845,274181.49054688425,317577.89656418178,573240.31735180132,70512.388027868699,972883.09485923196,869580.43732808961,2381253.9251847491,257836.57315621592,48262.676194724139,1730458.7273642358,1138382.0675579063,1080702.3542617571,875133.80851648701,1251685.9745391959,788976.08135667141,104701.07804223675,608366.95783965895,480332.9366628995,82594.241296376335,1084664.1453172185
521068.31921442552,1017466.2626579164,640238.56542977854,1965131.7272698146,611615.81394041725,1910363.8260484703,118830.23025345587,141254.67823250403,279632.05300840316,271609.09283009218,319153.63870615157,575777.98440884775,70145.302575973634,974736.21091547527,859367.72989380034,2353640.2050519451,256350.14808451085,48048.961464667766,1715691.8910204335,1115648.4642891563,1058649.6878147763,864690.84530401265,1220933.0850395623,774521.21906560007,103900.64109572617,594552.02426141337,476893.1877424359,81932.607074563697,1057281.573748156
524814.94385053543,1030359.0396698669,645759.87428530457,1976613.3828549052,614636.13749835978,1896776.8791990851,119294.74044820934,142055.93204981642,280822.68270716525,272644.15865520522,320830.2633260836,565779.83280593425,69513.07764342938,955243.10802292835,829621.16872486856,2334645.1818795605,254294.27089303778,47573.506414145995,1689237.4143950453,1095172.5624977082,1046012.0186662613,858906.38730690675,1242529.494228702,791885.79571638966,101899.81326837496,580716.95310730464,460089.43001588137,80106.162362276315,1036508.3355847682
528556.67416393629,1029234.7829902057,647290.9993060343,1987187.0979018656,615916.00562288158,1906965.0559789876,119915.24352486461,142367.8093299887,281249.76907642634,273134.59352185467,322520.21457800345,563295.15989015868,69103.50465853636,957366.51044266531,826505.97541550116,2320004.3392704721,252669.43750415638,47285.778897933858,1680478.8793775791,1089872.4993130348,1036259.1903712921,853252.53695184784,1236753.6187608046,788202.61087755591,100592.16482402623,577058.99169453757,455624.36569856049,79291.727738367874,1029720.2773847564
532371.98167427711,1038374.2575220452,651828.96838730539,1999206.1094514024,620888.02644894179,1917648.0972776418,120639.67299962018,143698.65687831005,284881.63177643908,277331.6936947041,324377.85844817251,558791.58340885048,68577.318308452988,950815.66461558989,820293.94925934693,2302282.8762123003,250768.69262876504,46915.37688134802,1669439.383104404,1082777.2692275916,1051189.3942382718,860115.34927901963,1242133.4227648305,788114.43684988015,101306.57486568953,580341.9082432657,462984.83322890219,80060.73671850565,1026872.2083717837
536486.98599910235,1070273.5036187936,663569.27683624777,2013092.2347359788,642384.66189953964,1928999.9836850821,121708.57266048518,147649.22396777186,289268.90949815576,281594.10399716295,326350.22765752475,555699.42404819885,68141.122128484072,956621.41775380063,833020.29136328131,2290915.6914099441,249295.70844552678,46635.899691255829,1659551.6060820951,1075679.2126097195,1040196.5508021021,853355.23506456998,1235637.5736385873,782307.99599806906,100544.81462402621,577528.12472331431,459119.74651502067,79345.327973487205,1020755.2768960909
540123.29475511506,1086558.4370421201,678196.83399461769,2032824.678245496,633872.84453379887,1938867.4243821232,122017.78555819677,145942.61897642369,288199.75015227706,279707.77703425678,327876.47165910847,551077.36846550286,67590.70891890928,943236.61432168924,829958.35360217036,2282612.7389641847,247305.04490806677,46260.614589896126,1651287.36388029,1069378.0504377033,1015588.9297621518,835209.41812211543,1209904.8381375175,768620.53156903491,99185.508872673861,566353.01418091543,448902.2941785577,78251.563964874978,1009539.9253077449
543632.8699827065,1084451.2667210784,672813.88291844167,2033098.1197219754,641065.07298821001,1947971.2693491876,122826.18919663988,147498.2073695079,289353.83079173288,281588.62001596147,329556.28973095771,547647.63614500209,67119.280693601075,938878.26613750553,822949.51164157607,2261078.3979818355,245568.55337775132,45941.240189202312,1641602.8118660566,1067473.2250758044,1039344.8524378096,843959.31793555408,1218306.6284930937,771759.59697092255,99530.411058287471,577783.77582056739,457488.98019092233,78583.651187342781,1028204.368635993
547043.73314070085,1073021.0239523563,668285.60842392175,2041533.1571481361,632132.92045262665,1949107.4815711442,123230.65343651384,146173.07533987879,288820.62506427523,280850.35356569296,329356.76014434022,544805.53444257483,66662.041304617524,930628.90892744972,827016.14968326758,2260999.66352383,244026.83094884208,45664.127953563169,1649254.112607223,1070692.7449318734,1037391.6950417906,838953.25978700886,1210103.3247390497,766358.00677407067,98826.668669875377,578953.91618862771,455048.16070731316,78010.157155033288,1033529.0470403229
550401.67953255982,1070364.2704686597,668799.99060433765,2051534.0598402102,634670.01225166174,1935253.9244584788,123820.17154121368,146801.27699485133,290075.49588103144,282055.03539602243,327316.1753025314,540648.35649293324,66182.181454873062,933771.14818810904,825121.66563962132,2263014.3418099051,242563.3499325536,45389.375099207369,1657636.8647901781,1070347.4113580419,1031251.9090721635,833407.42668579717,1201857.7268548361,760786.56984141213,98144.944442487162,576511.50617182394,452688.28303666494,77477.941502880785,1029469.5971937479
553571.96770918719,1066560.8815053916,669019.02753083373,2059863.8098946023,638259.16495741869,1921580.2799554258,124063.9996177256,147609.53047439925,291162.0026213823,280590.16683514783,324972.696838403,536868.67751109239,65698.824117808617,927433.69595402968,819469.78495272633,2239004.3746601772,240885.87755202426,45050.433851371883,1646341.9754254466,1055408.1777600055,1022279.1353070886,826770.26187004708,1192874.3894534097,754776.41450700315,97216.503697400229,571194.74156895059,450531.08305925998,76818.716013107114,1014631.6461519249
556586.64279310731,1077457.3312673934,674358.99339381338,2068551.1223115751,640593.75279648567,1907483.6287350645,123144.22739352378,148264.23841120413,288908.31236891012,278428.82451399026,322559.21463357896,531370.71547941759,65144.65691580459,902611.53679073311,798386.91303490521,2192066.8810516861,238325.71766013841,44595.166895828261,1597787.8132584998,1032043.9378330356,980271.72404462111,804572.39948211424,1163524.7145122509,740878.9325580328,95142.770044235425,544985.65226229536,432783.45426070789,75109.435857961071,973110.20404824568
559538.7363187403,1084912.7460412306,677105.56201960635,2077207.1007158633,638948.04376893479,1893505.2923984644,122278.43526619131,149402.92556563098,288215.16609548568,277685.86000015342,320525.00362420978,527151.80890973157,64631.045391786924,890937.31549268891,778960.8605403821,2170705.1996835391,236480.41152264646,44221.19793007047,1578579.0640914815,1027597.57704678,987469.37572498084,807054.08896156307,1167839.0572520739,740028.79311693809,95356.268752785472,549249.77615641593,436620.74348639738,75375.120172632218,976247.65163525753
562457.29668006895,1108149.697090839,687386.2242136019,2087551.7140653105,646245.32021362311,1880388.5612280068,121634.13352886552,151314.31120498918,288701.42716373736,278656.61665214732,318365.9816666923,525284.39748258819,64348.74308938039,906614.58575684018,796023.77027636673,2175299.6482383832,236347.28060069896,44050.189885617372,1587572.0631797134,1054640.8631320645,1001653.704068621,808751.01879782591,1167034.4893300082,737874.9280056943,95198.549019375962,561348.65836598584,440284.22503247211,75168.497217308701,1004145.3801094746
565277.54811794637,1109651.7210331187,688643.83686348202,2095931.3222757077,642094.99286476534,1866793.8114482809,120729.89073447477,151126.3081533256,284985.29021861136,275172.06096928153,315954.97583553515,528998.24578384473,64553.996738314578,941052.359120782,800637.20023794193,2192272.1428426504,240398.84547119786,44676.709373465397,1622176.3926760934,1054178.542427667,995547.71057011106,802691.1786655836,1157737.5191993671,732183.29935344472,94491.295450991442,558594.8974033962,438219.73403043917,74606.651969568105,1001051.3267051738
568018.9199475568,1108881.632382357,688371.53998149873,2102393.0916743902,637214.42092977336,1852856.0521354636,119877.8717207641,150898.8419915713,285564.35387711675,275582.42032311682,313799.62140000321,525265.56786084257,64082.015921926031,934483.22184442531,793510.53881918453,2170421.4742956804,238913.06493847366,44323.144242924427,1596525.4818385136,1038512.0833869353,987809.02705720626,797037.58461411169,1149597.0757060556,726823.24509444355,93774.901682760436,553415.380027437,436037.16379764094,74078.752784025361,989156.23600879917
570684.61672282941,1084624.5394993033,683140.55633742083,2108586.8445109176,623170.44044927077,1839406.9542329523,118782.31633712037,148799.83031649308,281135.32008780737,270540.57810467202,311318.35033224052,516919.78306946356,63153.044264155178,925515.76181224838,780349.83625683258,2116224.3749554325,232663.43965301264,43201.482381295216,1544521.9673147392,995774.26430639124,947962.36476135952,783311.31420926517,1137058.2981224579,719334.08490493789,90930.129744531674,525836.43634518213,422850.17046001583,73431.495350095356,938108.33383026929
573249.6700040811,1090915.4986033817,685899.97901819414,2115446.5510055036,622025.60744377726,1849571.3904333296,119364.4787175955,148540.03870286996,280970.91672776901,271350.25942446385,312931.89284839423,513768.88591966702,62793.741103347464,894028.97372514789,751648.26925452345,2105107.6665508342,231754.677795475,42997.738688532656,1537313.736071907,988594.1905069222,952745.95987279632,783322.27542254596,1139184.1697781323,716590.94654202031,95080.655794572041,525580.78591119195,426667.73892733362,74100.396887294104,932319.51311887102
575737.85247709556,1110825.4742833264,692131.84776710137,2122989.0116736288,626990.83673874254,1857791.1943667617,119978.36148089285,149854.74283675913,282903.95028359833,271781.47540198296,312598.34805783525,519422.22465088422,63541.577304594059,940409.76268871734,786014.61406028853,2103066.7835842283,237262.75905112922,44013.308031305678,1564201.4189748282,982439.38243859378,944599.5912905361,778191.42445302743,1131682.2091683785,711657.95991013863,94622.499276901959,519540.34143811214,419454.25320651918,73379.700186186295,925554.47613769257
578117.73477933474,1102211.5603053553,691147.70607553516,2129545.3596618026,648178.78177691589,1845081.9361290606,120831.14093181687,154138.07268053829,282958.56460744288,271527.09771870199,310369.76900556037,510129.50640160276,62587.045474641105,931647.49136529537,781010.88503742218,2145566.4279034245,232122.42389391872,43068.635559375289,1577828.8085620778,995180.30095831782,945614.12995991181,772937.91571322666,1122440.1684603642,706132.92247689387,94074.575929551109,525841.49899005471,422423.62008498219,73068.865809603099,949778.58783194958
580426.0047423495,1121365.1468814337,695785.64776698267,2136678.076399073,655942.73095723917,1831699.4349859674,120462.76162292252,156223.49353647456,283911.33433125692,271649.90454964369,308261.64908927208,509298.3651855255,62051.258439927966,928565.43324128608,774545.22941618518,2109090.1819995604,232060.09476662052,42767.429539437428,1566277.9462181681,1001065.8627753388,949471.36608117609,768840.57235567202,1114727.6843996507,701432.40232025017,93304.712235335406,532110.06060637534,420983.60019482265,72534.048367242285,950592.12195166759
582643.7765720787,1110452.0569687749,695268.14632066432,2142520.98716455,655636.10664478166,1819104.5503312442,120244.8102665711,156873.39845686534,283020.64940814115,271991.11882669083,306261.07142725971,505833.1888432444,61185.090661871007,921442.2795526525,768982.84859263606,2127265.6172971614,226816.05910876376,41939.601638766995,1548561.8993458748,1009555.6332349645,946162.50272275868,764181.60405157343,1107819.8685327175,696696.7471698689,92632.09941049022,531458.47076889919,420374.00170983636,72007.104872452022,953537.32808081864
584759.59950704838,1132849.0949434037,703528.44089520699,2148928.314253035,644490.63219814782,1805071.2900972154,118485.70021397895,155231.05731003673,279597.60873248347,268154.38093688537,303918.22704797646,511890.07587409834,60991.51789463887,915771.83046096517,762698.68716951052,2087029.669320378,227053.89829031259,41961.873103611135,1530227.2928639711,978347.03461850574,932744.2074156868,756891.64978257194,1097147.3344791834,690612.70486493711,91904.340006924263,521447.68475140218,416342.69162845996,71444.442354888,932231.09230886109
