c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2686850.7033386277,7315063.909282038,4764747.8243835466,11998958.95325706,1363375.9902685783,5231955.7743588695,204876.04692933513,323088.93593904772,585208.63154930074,561779.26947383466,615939.43748586788,4.5229320459044413e-23,1.0397902636555841e-25,1.1328121200148188e-24,6.9038701019586798e-25,7.1107454576048086e-45,1.7891483991103265e-25,4.5880693762330255e-26,5.4296798109188855e-05,46614.970948012524,526652.17031938653,380639.20882152871,586311.24431098858,544398.32281735411,169710.0810181569,456783.96354845742,408388.24318785744,77398.952681308801,411671.4811135424
3058546.294809714,16257091.322941326,9058671.610311877,28559552.666989233,1501462.5284216539,13552600.655413827,222515.34357142626,356683.90359306225,861459.39633195277,885917.18435452378,921569.48834721756,0.00030624928098706866,4.05101278196206e-05,0.0012663199578517516,155226.11047495939,0.0097427600259611183,0.0029783925691954215,0.00035736774777763743,57583.132339311131,45316.379478477233,2777589.9384968984,2639306.9715925963,4674768.5505721001,2771646.8266420886,545081.92627345142,1329645.0382100518,1519359.5725801145,305098.852716072,996123.18678676931
4451318.9005014896,12258144.268598285,6886099.8646860197,21835878.411675029,1745314.0125617925,13471894.903980481,302102.10645279515,381521.88536129793,948714.15516223887,993769.04169592727,1113426.9420893153,0.012468884811036071,0.0013595247459719754,280514.03369816672,221218.53749962046,1167338.0366195203,0.0078070385775086178,0.00091361653251317376,192004.43969208558,820808.26214256068,2754400.2713944702,2545234.8665076299,4630435.5982200485,2693641.2862633253,409254.26870182494,1337521.2292945499,1443289.7009150831,284531.5360078176,1062263.1206762604
3126297.122854752,8720686.7500556875,4882499.3966818051,15672485.5083909,1846717.1722700442,13633885.052967455,329063.85082947492,392257.94192621298,912436.25247486576,968786.66144752211,1065591.811540856,602939.07609085971,19032.700805575681,895196.60343115602,369336.02542383882,1379853.5950520081,71371.959399593281,10419.548149455186,611365.95454868826,1178547.7964265377,2712296.5294600432,2345657.9380376805,4118486.3335195486,2433466.414276212,365561.24184527295,1418190.9273938844,1303133.4020520635,252380.33007471854,1429140.2593223029
2115267.1077993372,6321697.4959484357,3465201.177313643,10864878.055691412,1878484.1299600005,14669439.861624945,344894.89942344994,376281.54139557126,872938.81840705336,940800.71138644347,1039290.2523903395,558624.95719804114,0.0026260172960034037,736495.78418865171,211061.94237222191,903445.36108933261,11613.50237870839,0.0015482148121592056,402686.34779181203,1309093.3499116232,2379279.2096177815,2076852.8551146924,3646489.032870464,2163743.8526502568,326149.31533570954,1222995.0886749197,1141597.5290561789,223514.1777240074,1191669.1326668886
1654379.808078327,4325946.4050902585,2401874.0825248896,7252677.2718936251,1706179.3215093745,10428624.145939244,313424.62870771781,335799.74817426963,768798.76754014997,833545.50342884928,936283.90045499953,390048.29938382009,3.237401478743306e-23,443595.14114898979,0.024498771320425907,339994.91959682724,0.0013891172537404848,3.6808023122290333e-23,48462.753274453731,1058185.9225679832,2019157.9985248065,1773304.3895245865,3166789.2226083991,1873522.596679901,284572.36222105374,1030412.1262877586,979073.8186658452,193263.99893969821,938266.31285805686
1455718.4826759079,3147099.0153528797,1860504.0913747444,5605299.3904204415,1488123.4187356182,7170742.8060316434,271138.80989185168,291287.10531618138,669002.99125682481,728314.65333630983,812723.50342024188,222067.89144502772,1.9549451364280023e-37,161650.66572895879,1.1660262136763331e-05,0.039390147141252718,3.9044383432648624e-23,3.1554951390741052e-37,0.0068575548605482031,870588.9024182742,1690030.7049636506,1495999.457726802,2728466.7231536978,1608408.0803429629,247686.49233093136,854375.46351658832,831760.57672488946,166103.79443784847,707368.31812366738
1382151.4623241683,2829114.3816558174,1681463.6829368256,5501548.5424607061,1297332.7300296975,6717244.606266099,231248.80167001928,249725.69842060504,654134.36277646082,656962.96385567589,769740.03851897712,244852.87218245346,0.0011893757009591027,0.028341286730869508,0.0065753140945286025,0.010538213931694329,0.0035074227959112636,0.00088132511420002625,250004.59655967986,867617.91519754683,2939212.9341378431,2276265.4194124262,3629364.5875458196,2375147.1117562018,269648.97188073781,2212943.3350410103,1161792.4565076102,196108.1577492748,8332132.5701943114
1368933.8978343194,3183782.9717487544,3652453.8781685922,9526491.7335636541,1946766.5557840413,8502607.9902254716,404127.32952008967,440719.35398436675,1504947.6028698806,1768652.2891009955,1186999.4966515731,242103.0257899182,0.00075312951050223451,0.020742428786581182,0.0013516823114908844,0.0011879326307969609,0.0025365600318294729,0.00037298616865791718,0.033305346827876871,665327.90637286485,2642283.3774088575,2029419.14521223,3268950.3013229826,2129209.3517532293,241348.68495278413,2032735.4952921337,1045592.593591703,173117.69660808778,5963638.405674709
2667306.1410947912,7130797.2361625414,5715580.3911302648,8765403.3695668224,1791541.9571048988,6807702.1150612207,371462.67410459573,405737.8690563452,1103529.7197192197,1257442.3533957638,1090903.9896183212,112638.75680512725,2.1289223857538875e-05,0.00014936635320637564,6.5275718647767354e-05,3.8445522664040808e-23,0.00012468726195915379,6.9273025543570255e-06,0.00020599005677203843,456132.35577749897,2261738.9972633733,1731631.5260746211,2825659.0519036013,1843910.1104446421,208240.48840191064,1773445.4064412375,893169.46423770324,147729.57926263593,4643495.1138951099
1793299.1016249629,5117629.7607042138,4159299.4263329026,6135008.1094283052,1578879.6228189482,6197333.4090340184,325139.6442124176,354537.09553397889,976925.91103044513,1020300.7487091478,958285.70714235993,0.013326118322122937,2.9750617010406127e-06,4.7909617018084161e-07,0.00069151177479895428,0.00023171273198953227,1.3993360769611369e-05,5.2526725376650413e-05,0.019826966663294004,265418.5730667577,1913363.8002783672,1460264.6560781721,2419038.2445818936,1582853.9473041866,177841.14375035337,1535425.9715226076,753599.17539240175,124494.05905254665,4099235.2995884214
1582786.7543937133,3443325.6114791678,2853518.6508023883,5468270.9043565458,1401335.6546164164,5887303.1928780107,281549.15696972481,307439.24268546567,860491.59440035815,900380.70459179429,832657.79693719617,2.5914451542226766e-22,1.5095954364374067e-26,2.2266740574912873e-05,0.0017703094554539479,0.0018048562484491925,1.9312802657154343e-25,6.1347839744258768e-25,0.0070724462831410206,230135.13809823239,1599355.6043560409,1313506.4954078109,2054295.6403673771,1359174.1483547525,170230.11493161635,1317520.4298935125,778315.74116746499,134502.07762440416,3585464.6243877616
1589697.0590620367,2963486.7842894928,1988523.9221023484,5130409.6273783837,1515832.3391919609,7240000.0333045218,321272.36859644909,317455.37075710128,1026192.8255926976,1198380.0597238068,1034287.7793017447,2.0208696974520916e-06,3.3324915769315294e-39,7.7945697027733041e-06,7.014534055952638e-05,0.0016465523649607076,9.9116550317487085e-07,5.9818525813683102e-39,0.0026397174861906491,2657254.7113847989,1355958.1306500032,1143506.4127611709,1904619.1787532468,1193340.6702276533,208312.53195011508,1249413.9268893939,859973.5007606732,142566.53553645115,4598609.3720061388
2849252.6746194679,5336902.4396493519,3446000.7063621283,7912737.0443026796,2403884.4570303173,33890919.3783959,678321.6308601338,746412.6118694311,5075536.0530808475,5733454.0895997891,4921481.0030691708,0.00090600066074832933,2.439018198340677e-05,9.0287462172791572e-05,3.7126808731239363e-05,0.003558705536961651,6.9891559550173095e-05,1.887029232716343e-41,0.0026163106851096749,7784181.5620886078,3720957.209690637,3097795.9743708991,5439446.5323407911,3045319.4637906286,378440.91277564084,3708236.3077918752,2006678.569192183,305183.87656252016,13032557.43024978
2742327.8969853786,5188083.6807429409,3931161.5245780814,11215893.895803006,4692296.612129393,36690324.652066357,849770.84591653163,2030372.1150261958,5071225.0750546325,5514597.4982709205,4502134.1469515134,2.6019847481149254e-06,1.3743182095700794e-25,8.1965139916241217e-07,0.0003749863079625983,0.0005540371338810285,4.0666497937518305e-05,6.8285106772992724e-06,0.0035646158594327751,6196831.5742105208,3888397.5858716108,3116800.6448483081,5186928.9843142899,3154851.0426848265,354482.50060136005,3162644.8840959477,1860371.3451007959,278637.15129879455,10624972.63986614
3027021.4186235019,3732824.6684480044,3033540.3462307169,8836148.4573237039,3478373.2527941139,27455834.45000058,637118.61818014819,1514639.5376592565,3706391.4246649505,4032464.6290064738,3343565.2267999579,5.460168178322088e-26,5.1614454749561522e-39,5.5540347308085241e-26,1.9236961190019135e-05,0.00016417961403570388,9.3472906745341048e-25,1.3712734294927251e-25,0.00030906393727297174,4793255.5487335892,3434820.3177157287,2750530.7972466112,4644941.6971868193,2808885.1276872149,319048.12044898194,2637089.3845529063,1652999.2391827037,246896.88694363367,7502698.3546153512
4683918.9585752618,23838036.538149267,17263602.251662217,57760334.252311327,2360530.579554454,19706119.730218776,463274.1784848767,1065509.2854813726,2635333.3214490418,2878445.402346008,2357842.7713986021,5.1496598839825365e-06,9.1972831658080194e-42,0.0049191467451378187,0.00015354065695035441,0.00060617551195958695,0.00014425542878550394,1.513820909350055e-05,0.0021149187061034126,4765345.4307717858,7675915.8505109325,5800033.5101695359,5365768.4155239118,4813060.1786187235,800215.4443378807,7658000.0680049369,3720268.0529435719,555846.12286280363,13348187.712167535
10585606.88155009,18560929.963908385,13551148.479618937,48511387.476397008,11399300.885462111,55294309.754101597,2491273.9030866106,2460880.2893137555,6088482.3912533224,6455772.4983287305,6782463.0423145937,21906.678640488135,0.00048631816537237575,0.02858972568564104,0.0054197614769042335,0.0073457442111477039,0.0038244334120693443,0.00042311911653887546,0.020304000799858338,9582948.0363090839,14160229.876354139,11999680.540823825,10100260.732805649,8352197.4969124654,1506356.0499335532,11172199.613192827,8585777.6983463578,1354905.1701100522,14426972.556867167
9051214.3762593083,17781681.71206988,12533237.623929938,42474750.822960161,8566945.6829010174,41854294.299833402,1873979.6734827501,1867700.7655336158,4580921.3846375002,4864716.853791168,5096542.3560925676,0.002660730552042522,7.4744050010067182e-24,4.4536878142032268e-21,7.490528947399847e-08,0.00027340065008884558,1.9462018294035117e-22,1.6359338794878515e-23,0.00025079170026599861,6841782.3039814327,10040398.096931525,8538968.4178878199,6988332.040889686,5869755.9982958473,1096741.4737914533,8044391.9793009963,6229060.9070084468,979969.01833543414,10223582.832416303
7064124.4758395515,13419050.01539473,9762808.1548836194,32616476.532177821,6136385.2071050322,30445950.525816809,1341208.2308157107,1329536.601319402,3287658.790420332,3501604.8443412767,3653757.8477948732,1.616033237478126e-05,3.7471135289693674e-06,4.7702929228500108e-35,3.7365802266683613e-05,1.5099436446565445e-23,4.3695154889847199e-05,1.7558750362395056e-06,1.4011989880573516e-23,4939832.697246992,6898404.3542252379,5903404.2771858806,5210696.051556116,3989875.3224584204,777602.68635338568,5666549.7953879749,4398636.7960008569,693004.84218692989,7036771.1809169678
7690948.286137973,12543320.139376657,9221244.283219846,24046748.303543225,4296090.8226933032,21786157.529065151,943657.10176441062,927477.36940442317,2322776.3843016876,2482283.6530278749,2572777.4831698681,5.3649549482630912e-25,4.4774702874919316e-26,4.4968221249853048e-38,2.1580670298292211e-24,7.8641625821532801e-05,1.6611503687534299e-24,6.0536550366050287e-26,3.4027342785929672e-37,4366895.4585014097,4948551.559278626,4078411.218015647,4607279.2849642308,3198934.6589172762,530490.31542437465,3893630.4578843648,3034230.7760249642,474959.82722369308,4886972.4295044476
5719291.0605639117,11667781.673903003,9101304.3257985953,17835398.537997331,2902908.2132706284,14946834.212096373,631114.07609574299,621254.92466778948,1592514.6510872412,1710345.5545832959,1714225.7981052273,7.5404946483967165e-06,2.3775649767626811e-06,5.0636386881598548e-41,1.9980870211486553e-37,3.1952118341994018e-24,3.7384530776573171e-07,2.188102845827353e-39,3.366756294392938e-40,3819558.6925772382,4368734.2349048946,3606174.80220831,4043744.854564304,2820771.5021466692,390817.66871966614,2777125.3095784704,2040689.2845989286,333211.4844353784,4311978.4512280151
4068253.4116989542,9016054.8304672446,7082387.1320552658,13150216.706770696,2200832.2591006011,10318376.079516079,451317.11976939969,498576.7147969777,1098985.5752682418,1147205.7676646495,1210101.8061395593,2.5803999136871664e-05,6.2475723486896087e-06,3.9502058850248807e-05,7.0881726434078731e-05,5.4314557848369727e-05,0.00010529850490965668,3.2228830343589901e-06,1.8779913437047454e-05,3340993.5008199303,3847986.675889689,3181990.7646504026,3686899.5495339911,2501773.2922316059,345938.8159159628,2457810.3300691131,1806020.9289504993,294478.94567814568,3797450.2373750755
2898901.2723792321,7929346.3176144492,5559302.3150878409,9678573.2827225141,1930475.825821423,7024856.5875671841,398116.15180136607,437612.64275139762,969996.54649524332,983937.72097064997,1071348.310455434,8.813295333508273e-06,6.8948947469220794e-08,0.00043183425561460373,0.00025191928278797861,0.00014297464015627001,0.00017520780009521494,1.9199516401196913e-05,0.00018968477150592389,3291626.3711869498,3619794.4202541239,3120440.6227619033,3626230.5200543259,2495164.7856329372,321767.23273730022,2191518.4726876775,1740136.1264787198,285333.79171701195,3354633.6208865298
3437131.3558216034,13047869.62242059,8968199.4866099413,11672275.134740213,2197622.6950061303,9836991.8982571512,447999.81675530906,699584.55746475537,1160212.86212882,1259570.6887113184,1447848.2540615452,3.7622719133973762e-06,5.0720430261293626e-07,6.2328250870453119e-06,0.0029123546744344079,0.00050781705177336731,0.00012737199181631697,2.2058212154751349e-05,0.010862775348626471,3072899.5676414729,3267417.7610509847,3137129.9995052214,3982110.7644731784,2504446.4128617248,579390.00579388824,1968352.8019750128,2035680.2924237952,415785.99243581656,2927083.2912697783
6067950.8650056571,9820242.1130701676,6949715.8011271209,13876611.226082299,2024521.1308933003,7052743.7413578043,409308.474012758,530741.88397631666,1018786.6931499785,1034462.2362055911,1176266.5338800198,0.0077220836613665529,9.9345138851429762e-05,4.6306903211361499e-06,0.00027907579020764985,0.00014620963721027959,0.00024010698862169359,7.5286255720681511e-05,0.0012298975021628052,2690783.8501574122,2859612.6815982591,2806323.2181606488,3577219.8333910801,2235526.7931881552,410895.56699921866,1735449.5979779284,1839016.2084325475,325282.33863622416,2531671.9644740857
5309093.1217895327,9568795.4105209615,6581957.8457004055,12794573.281716034,1789195.1606376818,6266841.8388818316,360939.85866214323,471891.7846445397,899363.02162322251,914515.54491515202,1039572.0845905966,0.00049265017673919464,6.0731479116150867e-06,0.00018477366386109435,0.0001910538220960837,0.00014705991753590869,0.00011093372161586457,3.3107254036398612e-06,0.0004084628204272292,2305589.2978621474,2519043.7207906586,2482151.2830782533,3148317.662431018,1977163.2741503301,363635.95840183686,1505291.0127125003,1627297.8478169367,287183.41488648596,2179617.9608994038
