c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
25.499438672550873,24.014089575627118,22.380462961738402,25.549731300481319,29.607570020920079,28.519058063954752,29.99149068383138,30.017352588013303,30.096511428735987,29.942723762354696,29.703871924353415,25.040557719266424,27.241021194238854,23.030602347531925,24.790315955039937,22.432046928996336,25.670555863484843,27.233802338622922,24.669003413768763,19.39726668413882,20.677562041775602,21.285964814813937,21.313639993335165,21.078621805811274,22.685180996239332,20.28865358734609,23.389993158197548,23.90780311612172,20.456138452368542
23.963964347434754,23.132638874687466,21.763270929887874,24.629842632991085,25.457392053999385,25.188370994787334,26.219157745506557,26.199141328714617,26.777719742836624,26.621930993786421,26.690757994935076,24.090776566255187,26.595305246236016,22.41903049637299,22.626090341353624,19.208193362162518,24.614751098662857,26.465099813306175,22.816432845077983,20.296264511621743,18.660338835876686,19.233643589053635,20.146904315687031,19.482932213949411,21.862130967987653,18.555594742345235,21.725923825146403,22.785022532749586,19.701029585542926
23.758227126195635,22.859982020925841,21.662246144428131,24.465583898794932,23.792051546086284,23.562132770344384,24.285865043479895,24.177917376348631,24.332744984492415,24.273098911329292,24.536049548859268,19.283648825786948,21.016789550897514,18.985889106369882,19.063027589581878,19.155075676047588,19.953123137700643,21.01958068880618,19.70743796028917,20.656418640062967,20.570080662976984,20.440584892345967,21.136314755625186,20.890314367054621,21.432423073829995,20.637559131137202,21.518455776364121,22.364084205297701,22.494267079368605
23.84768451483211,26.093538843889618,24.908086210842207,26.421779695405483,27.211689441817164,26.624264879582192,27.827872876605191,28.105715196728163,27.886929396804668,27.783462281531975,27.739155549164877,23.392596692303336,25.491931153743188,22.293511217688305,22.351652770235773,21.051039985895891,23.995352230347585,25.148139541615592,21.9761513333845,20.859296742444158,23.248651858063077,23.292949451514318,23.721985071571829,23.526022708591533,23.746119397425254,22.897006635631826,24.622096261772668,24.97407073475825,23.539952331960514
26.43793565034909,27.410757490610315,26.269383065740669,27.978465662616728,26.329971791808667,26.748339381500919,26.818008261681776,26.64688631468092,26.584270867996118,26.64139279898378,27.217755852564714,20.34971353388962,22.459087777054613,19.272656749328874,19.792439273393036,19.168918914692547,21.025985872066364,22.257201559432303,20.085367772277991,20.340987992946111,24.01513329574513,24.207083891567287,24.939436281722799,24.361295087253609,24.87872970362276,23.129645714218995,25.918337564837934,26.19947771195379,22.51959394392388
27.639691372560392,26.540942072890182,25.597106972034524,26.90257360662428,24.403268625202074,24.874800997115706,25.288853173863266,25.343851239990954,26.411578740555768,26.170224788403736,26.403805471942377,21.906360330569392,24.3405674014382,20.264335069846609,21.779335508609812,20.720600395162428,22.383686921706058,24.180519787236612,22.067632862351985,21.74129159767817,23.845235510628576,24.664872967841688,25.205569342330833,24.936377941886938,25.925356453979198,23.388652490826672,26.198587170401815,27.200239993890499,23.340012918941149
24.973065857163888,23.572458623419912,22.423495609296197,25.07660223624562,25.471498134208936,25.557873077027836,25.974730096502576,26.264558558538141,26.333305119532881,26.03833426718549,25.957351285911756,20.206454450966774,22.621474088833871,19.784154619921281,20.592743619659728,19.332945021604836,21.577681295296266,22.761968978013257,21.45456179993824,21.820564730038349,22.710881123965414,23.401684107158843,24.291831059057358,23.659985103042047,25.266343859345945,22.442566298999942,25.151501170761577,26.316924458611716,21.934357758690659
26.564481248617199,25.309849447996712,23.953638411896911,27.293698960377199,28.434238166176932,28.362715780754598,28.99141058308097,28.484925649522545,28.344702827911881,28.515799165224699,28.583278390250555,21.044035071856356,22.812276257825843,21.11148894271129,21.425765828026485,21.799710710268734,22.215650534008184,22.793114641979983,21.91935175198406,23.413105063216747,24.244624948329005,24.190496621858244,24.185561453077774,24.189292027778954,24.466032428014188,23.973366045376338,26.088292914611884,25.897325453375814,25.193189934348659
25.032602507662737,28.110232079744748,26.651005328614353,28.280743664814764,29.766055901127963,29.467138414045294,30.795088012118576,30.143617867628947,30.364490186003977,30.52060088902126,30.724814465347919,23.891605541644076,25.965970359020879,22.436433115533852,23.276058045494317,22.552901084054426,24.385846867190658,25.830163393791544,24.443993366555681,25.23692164228563,25.739732154301251,25.908491933952384,26.24735907267312,26.113018176213771,26.278565352652507,25.353862151977772,27.170875331567331,27.490484492466727,26.253631015478781
27.595105640706777,24.61068773253151,23.688901702273263,25.764318862906514,29.575005118463338,29.503037535735601,30.622302149845559,30.344203727854307,30.719373146558837,30.64728081738582,30.822839349369758,23.659372243553975,25.880814285851386,22.634413395243627,23.743360040467103,22.887176287817539,24.600610575253846,25.964390148354454,24.68864021447817,25.03316622447803,26.490429403755606,26.926198132143242,26.931990068555663,27.02328309818774,27.456913228810116,25.941830915241439,28.214091814592237,28.807367778040174,26.116661266096919
27.684672428470137,24.041029875636958,23.012179552084469,25.264597267353487,24.350673753164891,24.221587105003302,25.23053652908655,25.322013504183388,25.269806944045868,25.298440165498064,25.390783411440026,22.668989441406609,25.182490004788534,21.931173416664187,22.13853675817704,19.364507732918661,24.072736191048435,25.332695919443111,22.333057946432014,19.332429200241059,17.204202827246341,17.967410913643235,19.066028431047563,17.876025637845501,20.757723500573782,17.577243832468426,20.976419406812752,21.725535046936315,18.046250594095326
27.117453873801296,24.170215229070244,23.229068240090591,26.002523306964306,25.360849599179836,26.065020999094259,25.334391579194481,24.7727967532077,24.636999200011715,24.836668994860489,24.736140068309851,20.263838146114772,21.843791225070945,20.583265396659733,19.825027511581645,19.033216886849033,20.698340003754595,21.52040091088881,18.982102994189624,15.680772450428961,17.761996232914306,18.006615252028467,17.721895304910966,17.715473823493269,19.404773909988513,17.194663100391708,19.606491458211273,20.464774968623367,17.36808484110815
28.408366658200578,26.799085513038527,25.653298953604299,27.704586939615517,27.614558583996292,27.63572198175622,28.191277667508317,28.197135341975255,28.327814074971101,28.21020261551957,28.050913443817464,21.808869450706887,24.406049977512673,21.494437409366746,22.255487645873082,21.319501948345454,23.225706682801984,24.398409870856625,22.719142162559507,21.127690601524144,18.040528418236399,19.525812220637945,20.861255193854589,19.80458213523432,22.838723129341766,18.16913753053084,22.759094695804201,23.879605873917164,17.727034597503803
28.654394545790929,28.049397359457231,26.739490384876071,29.054347478910067,28.605417940154496,28.780871383853047,29.695437715171032,29.184191015622986,29.31458313454381,29.490831071293513,29.544614486097871,22.978330022354648,25.595721938928072,22.522100685530518,21.818437782059327,19.08910702275741,24.328921393746228,25.499082390014678,21.484531226494873,17.126570056479444,17.825574809858686,18.064704674432072,18.481374641302345,18.143753623465336,20.283273230313974,17.799440772639556,20.074320802766984,21.120572192607128,18.50636351581791
28.893019251536273,26.470742513300941,25.455627702564257,28.346540918773613,26.055624384680847,25.900691980149347,26.855936964856532,26.72122964276452,26.316935021740491,26.71102453309156,26.61907821071582,16.398438789527539,17.757350450505413,15.194820089792501,15.687349864140735,14.310279957452039,16.534343535537047,17.219329131646909,16.033229250368088,16.336628354981528,18.17165709996317,18.158372857748653,18.399299206737375,18.469010834855887,19.012651344434758,17.212390198228377,19.134255052036714,19.812603229714512,18.009058529660415
25.634253579623568,27.111827061460495,25.489803929375789,27.661547511724926,25.313710824284151,25.720437011276736,26.486279895544158,25.945096411966588,26.554768887544448,26.682371847471217,27.011688644516205,20.588823012066079,22.434343313717854,18.744470450311667,20.286823307905699,19.26401349488517,21.010952525055615,22.115879342469974,20.872058105249877,21.085827972502138,21.801439656068283,21.536835791960158,22.209489921450277,21.771684743610095,22.521164272210378,21.4873094494681,22.958978232982226,23.486474894407216,22.055670343733588
25.324332835664144,23.299244689418067,22.486728412513138,24.410142727962565,26.631515313203856,26.237034141085751,27.143329038884033,27.274519305835057,27.412508023490162,27.199931482586102,27.13918512242001,21.822408739726143,23.916201127941008,20.46725521674324,21.128283901236649,19.761794536261078,22.412576334512615,23.578230338325142,21.547593910942005,19.407575205672188,22.08088236070855,22.05107684244777,23.01757794312973,22.256330492292072,24.14884766515771,21.601669936288815,23.958642376045901,25.023146109405879,21.42949837991398
23.868182098607583,22.865283091187941,21.830620011436963,24.121281361411597,27.019258427359269,26.936849545482168,27.989787092154195,27.395204934273714,27.129005574492616,27.420431401008734,27.398047843677524,21.566233443669802,23.864268641327264,21.260917308493191,21.823245677180729,20.619972350438367,22.828372146599534,23.735958183702003,21.691069904316976,21.786190285858247,23.038480453816874,23.128496489277367,23.560634639681027,23.269489347745001,24.56316576181775,22.846242612854809,24.770261467136592,25.473975853577258,23.065326673038086
26.185228441403666,24.920677009520446,23.421720838461972,26.550992258935985,27.080557481506965,26.91474656254583,28.296242071200965,28.025097744184869,28.275034674002171,28.321347319177612,28.418865641407045,22.024001177438834,24.56287259966301,21.780747110361581,22.34359717617658,20.776070055044578,23.341729680988188,24.486020308249721,22.593720246836796,21.268661732882542,21.919464172985776,22.683531272896928,23.801728253138236,23.05299452906808,24.63981923472663,21.826341322738038,24.601220979457018,25.586653316557289,21.844071551965541
28.163443467439947,25.094794110774437,24.363090406379392,27.424011091992078,28.452935420279744,28.458145306619194,29.424660584003789,28.726067540989114,29.088291387800204,29.260597306420152,29.326973882975636,22.852299141952621,25.23920742944248,21.541592202628976,22.491742456447682,20.53201766073866,23.882848366651018,25.18372594911088,23.176195976378182,22.074093180240965,24.730107792850937,24.70601383238359,24.840230117311627,24.958708234139245,24.820267418400377,24.112479372291936,25.818751043371428,25.977311793599299,24.252840028498959
27.289387976848431,26.740786531990423,25.683395562813303,27.343857928709738,29.108119396605538,29.096102362128818,29.528551857270187,29.914756194123392,29.667669499035867,29.291019483757182,28.83489862670271,24.355985864599674,26.455964889842811,22.965331169589966,23.787189408408018,22.609553742104353,25.0124238462748,26.219698979427179,24.501015770566212,24.353084824477861,24.743453931362637,25.328449812118762,24.926606237213974,25.171400638896976,26.42300183827895,24.367272446364751,27.085271196748828,27.665340308722222,24.830178976173926
26.678316462889129,25.420818096589677,24.361532907850453,26.709014129784265,29.267362635763625,29.300758116332823,29.486181298414103,29.435453620783953,28.802779912752875,28.777122003622637,28.305523965507632,22.892469309862854,25.096766760373825,20.505328049854704,20.8175187109197,18.570943707578884,22.985272423133871,24.574045460925277,21.940668874769294,20.449396490067549,18.998154484549389,18.817553272507048,19.079268332785972,18.623398116453302,20.225829974129383,19.202891878053009,21.595458654501499,21.490084948478327,20.112272186060956
24.545751291289768,21.407685946588344,20.440426573804103,23.182733841243142,22.068016126199979,22.183676491318366,23.086376314091574,22.929138025366591,23.205825765348791,23.249970417742325,23.50241403782659,16.10670408453737,17.984185103336209,15.010573590184435,16.194041886226159,14.755603766568591,16.997571557763173,18.074931044569908,16.501985774256319,17.178174180633121,17.473408958482665,18.090800930398359,18.73773909997292,18.359002632733144,19.604647192469024,17.457475044153952,19.837372126082428,20.595510831426438,18.545961437697855
