c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
778118.58755957894,1173402.503915671,772225.5971925651,2525144.6975633074,702529.92894630879,2152536.8719090563,128422.80419516873,159947.17512476604,325296.99296955712,311667.50101612392,378700.61469282425,904909.46375400468,85949.613461806613,1776436.0530378646,1684270.4934812814,4241781.2548108492,441760.68204368179,71383.119360791199,3473648.8720487454,1870091.0169596465,1800911.7146843681,1472847.0772752787,2017963.9882157494,1280917.5144206297,157833.45989086662,1019364.0781278326,740509.9024800082,127471.81901970542,1810429.5859744761
772408.27748468681,1164736.2906638593,766537.91185363766,2506613.2439220557,697394.24609137501,2136749.9636222944,127480.20295256273,158782.62571793856,322924.54792377091,309388.33128880401,375918.2952516884,907920.82181751193,86496.276503561501,1710134.8660788601,1632412.2100825156,4251704.1678866632,443642.44687349716,72032.020422927613,3467192.8544233395,1871245.0006906346,1796276.6651555353,1456360.8660330258,1975283.3208164552,1269076.0455808095,153253.56654273058,1011135.4039452883,728348.92479207495,125070.79682466536,1799494.939620516
766731.43895938795,1156227.0698800338,760920.70972511405,2488194.8903380339,692380.48857986368,2121078.3364219312,126542.16163036025,157610.55145202784,320535.55695850204,307088.08866914606,373151.98294535244,903559.26185777329,85873.118018662179,1744644.3998180458,1685715.9349130669,4300595.7410768401,446722.33905481326,71602.255250335642,3482232.2127564596,1903052.5656528322,1848558.9144204727,1492221.5370537357,2052128.9382288193,1298133.1396119196,159004.76938555817,1045530.5140787894,750714.08605553722,128338.46141839269,1874616.0288010312
761099.02085135307,1147682.2275298908,755313.06086680677,2469902.5701846299,687277.96181813255,2105501.490226489,125611.76631638012,156449.83431919309,318162.2008135434,304820.48825781367,370411.29778976639,897149.95892493706,85259.723653307723,1777233.652004231,1701974.5724854812,4327404.8494531792,443831.45655485272,71092.699043772998,3500930.2921200311,1916651.0641607046,1848247.2910838241,1491723.7155025154,2049076.567881261,1296775.4708181617,158893.38699242953,1047503.4679813674,747686.00584617699,128361.65024923941,1881014.0785800151
755509.30885630299,1139246.9985901883,749766.95069422887,2451763.74424707,684667.15106958977,2111203.8370141964,124688.22053175494,155296.44727032961,315806.19741604035,302559.57942865591,367688.64079825825,890638.86766817363,84640.336666096438,1789976.6331511373,1712806.8625396907,4347294.9784709774,440672.83321304119,70580.733426746156,3511946.7460127603,1904721.8920315788,1833821.7473514916,1484359.9281123118,2037847.8178163909,1291936.8634024796,158311.58755233433,1037529.9679740131,742966.04900853161,127988.84282516289,1851827.1787652387
750062.66924037703,1130866.9411717604,744251.92186789971,2433752.4969664291,679701.68661126925,2095761.8769965279,123773.08414447331,154156.78462730636,313482.83760661707,300341.56883141561,364989.2291098701,883871.59514935093,84008.920968341685,1755254.4191888338,1670509.7313558168,4313612.9648248814,437226.28081112559,70044.440142851876,3501917.1151926061,1886340.8382105976,1824612.5321956372,1480017.3262588554,2008270.7447005417,1284253.4245548407,155855.8086768717,1028369.7209877318,737033.74657946907,126408.7150388794,1834457.0561983774
744561.73125355307,1122787.6348737043,738892.63874818443,2415911.4241590654,674752.11921988381,2080376.0164984677,122891.58973482624,153030.28928997341,311194.06004203198,298137.7201376126,362308.84459146246,877195.93729062448,83376.314784492584,1749395.3955998213,1660844.1626090347,4324775.2016135119,433920.82676152367,69516.35817276474,3506998.8222686355,1888281.8527730375,1811336.3709866211,1469218.5990052191,1992801.2422315408,1275931.4753656797,155866.71744571003,1020522.7197759723,736295.24071039387,126923.52742310231,1817225.4365154004
739087.55086768616,1114576.0975799882,733482.58353714005,2398163.2799911699,669836.10187497723,2065090.4222930686,121989.50203740531,151953.73878629616,308927.42024260364,295998.92644041561,359654.56247717707,870689.32104457729,82759.398151811212,1733517.9521072556,1665566.5865858684,4339009.7397210244,430716.13699132326,69002.693666271691,3514281.6693778127,1893008.9442416581,1812921.7711119403,1465037.4531361558,2002329.2104294852,1278352.75060166,154305.58227470523,1025024.5956217821,731402.98889862502,125601.23646240491,1843885.8612337646
733657.75488865655,1106324.5824730534,728067.72154817579,2380524.194076397,664910.84742578119,2049918.4034857354,121092.81343188,150844.28517493821,306625.89661131037,293795.1046232612,357010.3292058814,864348.76235241315,82156.11249131932,1721654.8027252976,1670174.8618252014,4339933.5317207091,427565.00070447102,68497.82706204128,3520988.7607632405,1894523.2861463081,1796188.4451367659,1454500.4575225876,1957119.4983469921,1260851.1982938363,152082.68597562431,1016305.0206149158,732105.83227935585,123842.8207521057,1827091.0698871112
728271.17607903853,1098241.4897030427,722741.7276885804,2363061.9308810113,660095.88740346627,2034869.9288319217,120205.00805052939,149749.80138734754,304474.9487163357,291669.91351483564,354399.51816185215,857961.5948673957,81548.573511238821,1707850.1708352068,1655508.5147358561,4307681.1270798184,424401.53313587955,67991.920206836468,3504931.0703217224,1897484.78604799,1789420.313696302,1445462.9187342068,1939341.3204500894,1250222.3935687419,150510.22239363188,1013751.9520600804,727743.65174758842,122620.32732607592,1820701.1256532485
722921.28661800863,1090127.2604161703,717405.24968763697,2345941.8716193908,655248.32150239148,2019907.1502384651,119320.81852527503,148649.1071726013,302226.1818144932,289508.03963128722,351792.81176281552,854029.05974040425,80977.906997994171,1696224.2637205275,1646337.1027155849,4277256.3122259248,421309.25368569896,67495.651160419235,3480414.9963778802,1901627.4572867288,1797399.7944561399,1451716.6291408434,1932342.6013107828,1257628.8510671672,149806.43393624804,1015831.989226708,725373.88785777485,121689.95872101399,1818027.4832702829
722067.83043865254,1090869.7944738737,718161.34868160577,2348983.9539821008,650498.67554450105,2005547.7193680541,118443.43594886133,147672.25803067378,300016.62511954515,287384.38938686333,349208.76150253956,847830.46862734423,80386.887931180812,1685304.3078884762,1642592.9266584879,4247124.5801785802,418245.28143502696,67003.249647438788,3455757.3119077524,1903747.4787281568,1814471.3692425531,1459475.6791102369,1913369.9556630764,1247948.6120003979,148034.45017436473,1022218.4661728987,720924.4202938464,120480.45646336966,1822682.3950893809
717328.37691163761,1093519.0151489072,719418.58707388374,2352257.5513733122,649410.95464548387,2014382.7510751868,117573.53412837556,146601.70268158111,297813.83350186131,285272.15517891658,346644.16842530429,841554.7186108965,79791.814537921091,1671952.6462707426,1628576.3311287672,4215852.6424415121,415148.29052702466,66508.093524777374,3430441.4134035176,1909789.7894193709,1797960.3959269414,1446822.9665023971,1897249.0481558831,1231004.611554042,146994.2992363261,1017495.0839742955,715428.70969499729,119541.47922863577,1822558.3696215837
712060.0624253985,1096912.4066206482,721157.5877493131,2356658.8438310409,644716.93154404871,2012959.0984213639,116712.14405549443,145531.59872584572,295654.66796578158,283206.65541140502,344103.98923084053,835426.16494127677,79209.492783140435,1659449.8688193483,1616727.0543438341,4184142.7218079511,412107.59337491344,66021.656332274259,3405256.2742165541,1906785.6373615097,1800566.789764988,1445405.5410841482,1901612.3069441298,1234185.2174096231,146791.13543048629,1018938.7538261999,715481.09045001108,119404.44351254904,1824499.304842985
712949.31857202284,1100589.4005683884,723081.87015876931,2361019.2365522021,647253.50591883075,2006975.9513727573,117337.35016369284,146164.6872963667,296777.478281199,283668.92698896554,345138.6614456317,829701.08143835631,78622.303789131445,1646591.0034208102,1599492.9229890781,4152750.1603349522,409058.12816477154,65532.919827439211,3379295.6452140268,1908429.9405094988,1799780.1918446198,1444432.3565581013,1903738.7658480653,1233791.8072790557,146927.67164176184,1018202.9323602681,716616.34473722498,119553.53679572314,1822724.4530009408
713791.72824394214,1104437.4456931099,725162.39912688895,2366015.3611911982,650124.97101212805,2016101.2201664185,118027.57720568607,146874.78042947862,298219.0092797323,285193.11036608118,346825.21986021759,830829.46995760989,78154.87543068883,1634698.6444668472,1586809.1439800579,4127106.8866239293,406268.76212649152,65098.101993751152,3358007.98293227,1910591.5116800577,1800260.1453929821,1438506.8609945823,1906177.0808129597,1233766.3073782001,147640.16737717003,1018326.3523953108,713905.58832808619,119987.2412762772,1823494.235047109
715403.24652257934,1108895.3931844486,727702.16594886186,2372570.4395238655,653188.29520667065,2025865.7465548315,118746.53121083909,147613.79578102808,299776.62185053912,286842.30210678652,348604.45433761016,836413.64271107619,79395.719507967777,1642886.0179583374,1591288.0593876359,4142061.9614446922,409491.18815539434,65903.456212286212,3365594.03000157,1912719.1091767163,1802904.0861485861,1440187.254176717,1908891.365828793,1234948.0089788209,147523.82980829527,1020097.4754337876,715022.35473568889,119768.14466530012,1826192.8753063921
717012.34962870728,1116412.0564388852,731184.88287418894,2379477.1222811532,658251.89710677566,2035823.5847721265,119510.51816889338,148551.66974669305,302822.78113179497,290370.08742716128,350493.56506217847,842205.05474458158,78822.435488369258,1632882.6298095593,1606953.9119536194,4158371.5965695665,407760.37025185465,65425.482250944966,3374810.632372716,1915720.2792715894,1821300.7732666018,1475430.2873062417,1957315.5108403277,1272306.4421206492,152713.31603101722,1030861.6448029366,731019.45578167704,124557.29306401343,1826595.0617059721
718594.16142753186,1120330.5088532679,733579.23711654649,2386320.0510942885,659297.70250622754,2044793.0253295489,120176.61120657175,149078.2651233995,302868.0970637342,290111.2486662991,352168.8505684376,836936.31785907643,78250.211284943245,1620924.6327462969,1605444.6926733421,4175679.5780554321,404781.58421278512,64948.460313563774,3382742.9518790459,1918777.5699142481,1807750.420072491,1447664.933873279,1919891.9089875103,1241998.0267423538,149264.88947358605,1022501.8521776928,720396.77245466993,121863.24812834161,1823124.5288101849
720068.31327319855,1123136.5040113719,735486.49649536714,2392380.6030742414,662324.81524568936,2053839.9977188865,120872.7733112991,149781.28688045705,304337.19512741111,291644.78553887428,353898.41473534965,830737.81191061041,77670.970918263745,1608986.4057066299,1598480.0045864151,4169292.6704522879,401793.86926508439,64468.773338655978,3363679.1222985019,1933688.5751123843,1812513.4819886275,1455451.2284104703,1925056.0548043277,1245839.682998531,151973.7252299074,1026702.398734277,727102.23627332679,124126.23396432558,1829372.4329349147
721453.31409929309,1125608.3482157725,737198.11451107485,2397975.0174777242,665159.65247220837,2062161.8753589303,121544.04194299896,150466.95033188912,305766.28260494798,293129.1027867989,355560.49957861315,824599.02690797159,77098.908861071061,1597247.5686157802,1575590.2812369461,4135897.6775209839,398835.84676846751,63993.288253001745,3337490.6048010439,1933080.8829998479,1815644.2822079856,1458153.3925387328,1926774.0671323945,1247324.9275440408,151291.477253333,1029538.9169267382,725799.41153457959,123228.99610661659,1816926.1705303232
722953.96565416793,1129573.4626812665,739585.7209447932,2404179.2310733236,667903.08814880881,2054024.648563592,122198.32908825828,151133.72928904442,307209.13295771059,294641.75483815192,357187.06146052462,818494.78675268521,76529.090952255952,1585197.3589193381,1562873.8844973226,4104471.3363846531,395894.53121500008,63521.696481621555,3312652.0356364292,1926317.9749195876,1798904.3568262535,1454734.9598036837,1933408.9002935183,1249902.0037730013,150009.57538371143,1023611.7789656552,723560.46565872617,121900.28866738892,1800571.9824231283
724419.08661864628,1133783.7725257427,742092.67506168725,2410525.0342319473,670377.85232863959,2062198.7906796748,122822.56337798055,151768.93971153544,308531.27768863621,296022.41475356178,358742.72868039866,812504.12180403282,75968.247915293759,1573455.0152762863,1549640.6223142243,4074049.9080545413,392986.76926638954,63055.304879447882,3287772.9772491129,1927783.9994364406,1785966.1170665673,1452853.67870791,1930679.2293542651,1245097.4355563023,149452.80973472196,1015201.874222111,724179.21887050022,121560.89648647698,1786014.3098647858
726086.25316853134,1138160.0114896426,744614.91354764625,2417025.4415453468,672995.00617599953,2048362.5552556058,123431.18079368716,152388.65040359332,309870.77134755702,297426.30482736626,360256.76227290166,806561.13055003539,75412.052458708262,1561800.3898667416,1538143.4305050769,4044361.647265418,390100.70804536756,62592.440946069124,3263642.1134183453,1929746.1236536286,1772346.1442882009,1447036.1985988047,1932579.6128837725,1245580.158575803,149719.14683715385,1007455.7619328914,725275.78752499667,121701.76632525142,1772727.6601033271
727743.50029065728,1142082.782380003,746926.11861967971,2423381.4254624904,675359.87105922645,2033307.6170560285,124009.47624030105,152971.76676925615,311140.20734305761,298746.66782409861,361708.75644962647,800614.75358151901,74857.135273576932,1550221.2063141698,1527068.9941952373,4014640.6532401047,387233.87637575134,62132.543543975917,3239633.6474778494,1928006.2690350984,1771524.8722253384,1443057.3703973237,1935362.7238370727,1246923.4994335186,149869.19300803807,1005858.4392858043,726518.42183191166,121870.25931859456,1761967.3624341637
729352.18175621436,1147677.6490033439,749682.4829333754,2430112.8769554417,672844.45253088896,2018783.7867894692,123145.81124857801,152810.39564065746,312365.47798197094,300035.87266697147,363102.0752275408,794740.99644476001,74308.35780363706,1538756.1625513851,1515325.9272626908,3985077.3745884607,384389.37012037658,61676.700890386899,3215719.7483225903,1928126.9236943023,1761199.515512798,1433038.6473958017,1937663.6915139689,1244101.0764341587,149951.72543873161,1001138.2510150368,727430.024316467,121950.42203742491,1755866.4267180741
