c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.371770453471842e-44,4.0470094310523237e-39,2.0925333795224279e-39,3.4239242535739839e-44,155200.78481390071,772657.2660927613,25276.203190729979,42550.120528219399,77981.983677730794,74636.827286449232,57897.081283186366,4.6207455116051992e-39,5.5961242568011287e-69,1.8433576044314725e-51,3.138612937905821e-26,8.1272588208393233e-27,1.796756502303796e-39,3.4327039852808731e-40,2.8673549629775342e-07,0.0089828287441708517,0.0063826352356076569,0.00070914555767476249,1266.9165557014842,9.0852092443017531e-23,0.0002387922968433395,0.0050052618331452104,0.00053906276611896578,2.4558565864069186e-25,0.017808899136811669
4.2109491332853395e-47,6.7872152749385959e-42,4.0794121570173815e-42,9.1291076551849682e-47,75098.23387459747,500137.64094977983,9511.8787849234322,23108.745118745472,38808.655502953916,36241.671740022051,16880.276459312496,9.428308984449982e-42,1.3015543587127116e-71,5.3382567203506971e-54,1.477621851218488e-38,1.1336089829784643e-06,4.8509040606543129e-42,1.0890266745526146e-42,0.0021068330755373709,136641.16861253284,0.0076871714287401515,0.0050430183201086651,0.0038585897118823265,0.0035890071482330894,0.00010604616688584947,0.0042935974196952886,0.0035245595263181891,0.00024707828502277629,0.015922104512427891
1.2962409661673195e-49,1.1387736925059935e-44,8.1274041822827473e-45,2.4342319580148772e-49,3005.080564593291,254970.50138239801,0.0011373954485481858,5519.6371894784234,3396.3095691928984,1606.2739188437508,0.0020217247730563263,1.9560274033564681e-44,3.097671899418215e-74,1.6040245794265422e-56,3.1281145646625873e-41,9.280128636188834e-28,1.3015237657758357e-44,3.4971976604603997e-45,1.7923960986041593e-24,0.016567844501361662,0.0083637689727522734,0.0026085999731338223,0.00015946468175990876,0.0014057500350824572,2.7444413190671116e-25,0.0081696035968012969,0.00086849962232280614,9.3898805488740774e-25,0.014522605808558079
3.9963246719971093e-52,1.7337648157953494e-47,1.5018602057383812e-47,6.4802268023302696e-52,0.00036112913151244472,35434.308260671285,7.4119415327164917e-25,0.00066143621449750033,0.00040721436413860873,0.00019265326557233657,1.2497770914550824e-24,3.7074291117425135e-47,6.7120097608331424e-77,4.6589266556812242e-59,5.5813399343593386e-44,1.560794286580922e-38,3.4646508825248374e-47,1.0926719595948451e-47,1.5743794809406537e-38,4.8938902866541416e-05,0.0034771067931381096,0.00058347208957235249,0.00037054213083102935,5.378422321620832e-07,9.9835286666984484e-40,0.0004980993292047674,1.9327507402292278e-24,2.2615117919662547e-39,0.00035013359380038492
1.2360188456244425e-54,3.0757939310791987e-50,3.108140044094984e-50,1.7410539764767521e-54,0.0042089892050226688,233488.59946313297,2.1255318937010996e-05,4.0687371900642527e-25,2.9569637913562769e-25,1.4214770848997881e-25,4.0694469331776412e-39,5.8508663434051241e-50,1.2393189495063551e-79,1.1476001894342014e-61,8.3837150260440143e-47,3.886065871165993e-41,8.2776097147576709e-50,3.1756890336912106e-50,2.6751397006537086e-41,4.3086818205552915e-26,0.00098573040560364831,0.00037405196328128826,0.005830043811248976,0.0034873722164259131,2.0884019163809779e-42,0.00022502338916218488,9.5002079276062218e-39,3.4959563174635278e-42,5.766201152419977e-25
3.8234740469470479e-57,5.9730629399208872e-53,6.751805040685087e-53,4.7450898349519658e-57,4.4710730211176367e-24,16581.115673156979,1.4924516003897576e-26,1.6367185384469933e-07,0.00073275576410797641,0.00030418246986968906,0.00037189407043441264,9.746318029508002e-53,2.4647819324550441e-82,2.2767418372919996e-64,0.00031649098871135058,0.00030196435622937271,2.0490050972676629e-52,9.6936521903145314e-53,0.005849872895679396,122406.79835907825,453473.71362244908,352141.14896494511,739277.19925789034,320426.34341563238,63666.342360212584,266661.19533376262,183969.51627398373,38135.313989775372,133990.12354934466
1.1722389873225522e-59,8.0983368313330403e-56,1.1290304979883284e-55,1.2163340892381187e-59,1.0415681188441853e-38,0.001993535219780154,4.9556897523395947e-40,9.8657089307405799e-29,5.7234502163677214e-25,2.5277221371287042e-25,2.3209994003432961e-25,2.1053995098263768e-55,6.145605727889559e-85,7.8178211360718533e-67,4.4147565340352709e-25,2.4909150690471329e-25,6.0267196538729973e-55,3.2410406332703517e-55,5.3265081321536069e-24,0.015990164436666506,396073.69775254151,270409.27983413765,648405.80721233832,272425.82823296846,50681.422511434292,217127.89242896193,127192.56842100495,28037.681814598982,63384.87173477449
3.621908416145456e-62,0.0002135331172177241,2.7135586715138374e-58,3.4628905391039054e-62,0.00072400094541458444,0.014362711391934025,8.9147826433577708e-07,6.3574346749379116e-06,0.00013643250915561816,0.00016246677120542583,0.0010844389080835104,3.6734591196013475e-58,1.1888129044763439e-87,2.2625257630432254e-69,1.3590177988823594e-38,1.3924764634715563e-38,1.5178180548742422e-57,9.6146105227900092e-58,0.0026260697236605351,5835.2682251407014,487278.10955406609,374319.88615324936,778162.72369425895,363538.9893998481,59380.805424438091,234518.44456473493,166718.68183652929,35625.423833419947,113468.83834427666
1.1122030482840883e-64,1.3781265908452929e-25,5.3808314133505549e-61,9.3388997744825823e-65,7.1312652964786581e-05,1.2573577870753679e-23,5.6595658445620927e-28,0.00017779131908604782,1.0795882212864724e-25,1.4100073365006887e-25,7.3450163463539931e-25,6.643453130750698e-61,2.5777121739534931e-90,6.1776290407727071e-72,5.9188743661993628e-05,9.8644507445526774e-05,4.0869358407036206e-60,3.044582548452378e-60,0.0072106153552903901,0.0073566467583460089,297609.66826063988,222132.84769326259,553970.0073336754,231548.51868259138,43134.126132318888,133358.24146246418,95167.301775796441,23117.755141049194,0.017946880768205054
3.3716269317086908e-67,3.5934154813710143e-39,1.0071077091472002e-63,2.3535775199705121e-67,4.4461364017917622e-26,5.774999718340873e-38,4.7670930308274175e-40,1.1662292892015232e-25,1.8564110732940736e-39,1.977426837283981e-39,2.2750585512956486e-39,1.3241968981559564e-63,6.2835627353447077e-93,2.021019969952237e-74,1.0535032646365857e-25,7.9785333575287491e-26,1.1668479227579502e-62,1.0256799723423887e-62,0.00050202947909921134,0.011960445111696621,464443.01860354887,260219.94989540387,619281.60244106222,285912.51129452972,33312.866307498647,254372.49346970799,81325.533622604446,16034.239468658005,208338.03707077348
1.0430239629262092e-69,6.2118716148156609e-42,2.1059289617746357e-66,6.4012798833529579e-70,2.440295917378535e-39,1.5631533337194187e-40,1.0041599299704349e-42,5.9628722668410794e-40,2.75130934046638e-42,2.8589797650898636e-42,4.5432465769418226e-42,2.2590837836509945e-66,1.133927751436446e-95,5.096184325234543e-77,1.8149495759117066e-38,1.5897439908430029e-38,2.82092462837336e-65,2.9183906639839941e-65,2.8361309462310924e-07,0.017823498743877626,731282.96093463886,476806.89607132348,984062.30845644721,472668.8898942481,43079.326006265779,414821.58461480838,179521.65577577081,29856.336910499751,417047.07916418661
3.2533646303063771e-72,1.3786716580666794e-44,5.0771155474636938e-69,1.8563350951716781e-72,0.0044577037039553302,0.0064523036377418059,0.001422958008675936,0.0003261826576590565,0.00041133356200546322,0.0006436194969251898,0.00084330902576605735,4.0844555733054569e-69,2.3229637614613095e-98,1.5007676922524569e-79,2.1636566602346264e-41,1.4326999902530843e-05,7.2334951246076383e-68,8.7969285129350468e-68,0.0042462592348755032,0.01824494670611345,578689.48990847066,394366.38333831908,994601.93296968564,441673.00277166191,41072.313344794129,327824.98493683746,152911.35246546756,26814.983800154328,257319.42179643296
1.0062253634177998e-74,2.6006842554931103e-47,1.1590186809084485e-71,4.9888973454078423e-75,6.4991507593350939e-24,6.217603759412384e-24,1.4059358540501799e-24,2.8157812734087348e-25,3.9048876413591599e-25,7.0534253117320457e-25,6.1398237983201559e-25,0.0089879820460554895,0.00086653323509801924,0.00019405040651094519,0.0012858672643112515,0.0023720159041166334,0.00055890006577173678,0.00018232637614596921,0.0068818174172165427,1.173816743503917e-06,378919.85279302631,239552.65507654171,758184.3572326398,304194.62922066473,26161.998611201951,215257.47205587005,81534.511393922963,14958.089081546737,93530.015913114854
6.4142973965586333e-07,4.5357076384111486e-50,2.3781591704639371e-74,1.32046941214026e-77,1.2405881773568417e-38,2.6124157618725613e-38,3.8198337661590829e-39,6.8972565774054577e-40,2.0998791371733271e-39,2.389966502168519e-39,1.7869644017886623e-39,0.0046694569677625834,0.00089277871397040319,0.0074325203926270712,0.0098719848199681076,0.02235595081170794,0.0024400376722960851,0.00043765427554048501,0.0094572073054417522,3.3991545957066489e-05,195538.85478672024,96455.472892611651,528734.4998150625,173833.12906769017,12219.259469745532,112261.92160117687,16533.199898708848,4041.7708823415501,0.011175493816523364
5.7930917835734761e-28,8.5935593865459971e-53,5.2661983880868939e-77,3.6333425202398627e-80,2.1183099395903664e-41,6.9873876981807973e-41,7.2013707588152628e-42,1.2791989104264835e-42,3.216017309969127e-42,3.4445876501199419e-42,3.5051921053791545e-42,0.0092729633146092193,0.0013519173179599004,0.0038096534231298463,0.0043626199382842444,0.03048806448534068,0.0033254459190665397,0.00078179016422544594,0.013652272442919493,0.0021660035837064787,41261.675186346125,0.012161558741104164,319677.15642482851,64943.534116010102,0.0014339301445556144,31327.547711927331,0.0021219163098207257,0.00047655591979112958,0.0056049095370092339
0.00031669818009687244,1.4900145270540579e-55,1.0414954744995974e-79,9.3508499462524733e-83,4.0437884878968626e-44,1.8788473329046854e-43,1.3841843469899969e-44,2.6637045599738038e-45,4.9089492383731055e-45,4.9133648668417513e-45,6.7907156870497446e-45,0.011847691332647483,0.0032085007133147727,0.024606760290230525,128985.52474320635,505635.55003076722,0.007292849247332484,0.001863644472391687,357229.19359794247,371128.81900826393,240575.34503571069,74778.42439483825,159507.53011190763,47736.526057172428,0.00050023089865249438,198211.26839596126,24751.073290148357,0.00060872979147989531,375262.75249319867
2.8682018544646585e-25,2.4522509003291693e-58,1.9481897535606981e-82,2.5494557355768111e-85,5.0958547098050281e-47,4.6934716834924075e-46,2.5477740743265996e-47,3.7669353860699133e-48,6.859209452360141e-48,6.5775879799448681e-48,1.3100530200649275e-47,1.0852424043579827e-23,3.271548307003493e-24,5.3466323208813913e-23,0.01560639342629694,0.061165336359706717,7.5491941726155146e-24,1.8562862761513983e-24,14265.474919000491,195098.02838832675,75289.819324226264,0.0089246464162868692,0.018882585304661602,0.0056877025607145254,1.6950137169230011e-24,99686.055424609091,0.0029538787756576831,2.4915734251605417e-24,203979.59589929212
1.5220800974906875e-39,3.7024283803213791e-61,3.1674892150594572e-85,6.4196428939974839e-88,7.912708543776505e-50,1.2638029018023244e-48,4.8893082848866777e-50,5.7553412614877437e-51,8.7289606185175695e-51,8.4270546416273914e-51,2.4989804672487345e-50,3.0436153459173135e-38,9.6352033952213425e-39,1.774388172209685e-37,2.0253121280264472e-23,4.1651270302609584e-23,2.6277571394105951e-38,8.0169224987402261e-39,0.0017133393947404464,34163.655029211957,0.0089341192731251795,3.5445228214842576e-23,6.5240957271204342e-23,3.0135342773799826e-23,6.9505187260603233e-39,8773.4565940953144,7.6346849842312897e-24,8.3890096449301432e-39,45737.051579608917
4.6200007351255782e-42,5.9046584561625512e-64,6.2598611258647763e-88,1.6640077054882675e-90,1.4560613797444488e-52,3.4844304471343685e-51,9.7397742747935757e-53,1.078091699555104e-53,1.3505386296866357e-53,1.2235885414976178e-53,4.9959516677589719e-53,4.7072418998121155e-41,1.6449101992249211e-41,3.7052785136030351e-40,5.538086756876089e-38,1.2950926690521103e-37,5.4876843090155484e-41,1.9139957327829265e-41,1.2890046024922193e-24,0.0040882334223737082,2.5677730670907102e-23,1.0574197418117758e-37,2.0826049799945472e-37,9.9384906958664885e-38,1.1790096504472671e-41,0.0010451993749403506,2.1017619589561717e-38,1.060393761636072e-41,0.0054397533875879282
1.4138256259787229e-44,9.9364300936189807e-67,1.2733022897632817e-90,4.4661111635637402e-93,2.6748556111210952e-55,9.5634562247992076e-54,2.0686820799579273e-55,1.8918417998407432e-56,1.9427738556051308e-56,1.7829080348675552e-56,1.0331626269407495e-55,6.4027021669611646e-44,2.3567937528543699e-44,4.7195873803404473e-43,5.6821675096116426e-41,2.0894716648520343e-40,1.0748110587431621e-43,4.3568609898734153e-44,1.2601432169642003e-38,2.9699192795453059e-24,4.9804871174226627e-38,1.0919689893771546e-40,2.5203132402465948e-40,1.0527630869586638e-40,2.0036091350268876e-44,2.0108269709778216e-24,2.2526434521028513e-41,1.2852656982160021e-44,7.4993833222889485e-24
4.3773122788619297e-47,2.0306378839786031e-69,2.7884128731594003e-93,1.2331208932654848e-95,5.1192540064423738e-05,0.0019593122870971091,4.2942035786694159e-58,4.1595272944168553e-05,2.970130938148106e-59,2.623189017472159e-59,2.1546951838706827e-58,1.2096739926063497e-46,5.3054111674399109e-47,1.3038913339505392e-45,9.9025221006992366e-44,5.7228215937081757e-43,2.8580920765828383e-46,1.3962920296884068e-46,2.5411148967224795e-41,8.2884463074327855e-39,6.5562385717114975e-41,1.4005889208708407e-43,3.0945426454572553e-43,1.2944240287940036e-43,3.2134713643655602e-47,1.0757278275271617e-38,2.7575834460310928e-44,1.5973925376810144e-47,1.7971074662114553e-38
1.3556070894889642e-49,3.8623683226450122e-72,6.1731496802793879e-96,3.4286774836802993e-98,3.4901099476304449e-26,0.00042069313691613894,9.0028376473085433e-61,2.7790534114875796e-26,2.5266697007544721e-05,2.1451008687535383e-05,3.2316802929715473e-05,2.0936298034287662e-49,1.2009339362304775e-49,3.3002997977591269e-48,1.5475288005198192e-46,1.4372774291311885e-45,7.7279511634053988e-49,4.5724911967527679e-49,4.8817196360461781e-44,4.0189916278334933e-06,0.00069119604957922705,0.00017345353704375187,4.0336671654028378e-46,6.1383434989362911e-07,6.8032188592537934e-06,0.001559586358953861,5.404266809307021e-08,2.1950593983450665e-50,0.00010171211591026818
0.00085787065067829233,0.002426282527644734,0.001318105200551973,0.0035739618009995294,0.00021543734081807178,0.0010054208272405217,0.00012190307170219486,0.00025292758055832663,0.00054155175066378204,0.00055933077203800831,0.00065961414516314148,0.00056909975184588914,2.1745889093558687e-05,1.0652623163119703e-50,3.1763555573347896e-49,0.00019201273275764271,1.5474120574132295e-06,1.4822340960064287e-51,0.00096344835597288528,0.0017672242570842141,98912.771620156724,51916.195693070411,42522.196550049208,54195.104284550769,0.0013715422088195353,58321.130450594705,7093.5359116352083,0.0011414847287217953,50014.08228165943
7.9319867302283613e-25,1.769999114696371e-24,1.0240132217569695e-24,3.0952713127825836e-24,1.4132969651428628e-25,8.3274653716154034e-25,7.9331489017541799e-26,1.6414926038723246e-25,3.8970606267565732e-25,4.3307723206432263e-25,4.2893826170625642e-25,3.8103353655949149e-25,1.2748426214699487e-26,3.1069643322032102e-53,5.9625941422322642e-52,1.3900339436108699e-25,9.6180182115322251e-28,4.8986904558601216e-54,7.4328887722304367e-25,1.4071431814499619e-24,0.011795570291165231,0.0062031653736469459,0.0050831927966580748,0.0064648213865779658,4.8672178287657783e-24,0.0069471520435877843,0.00084947997913510165,4.0727357549668971e-24,0.0059829221334507868
