c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
776571.08726340812,3136868.8103745584,2020747.1787948124,5420127.6107486794,95216.166071739397,357517.0819265208,36053.382290672234,36258.34443144453,480965.20554335939,331242.86546603742,620471.38505477284,0.0031653425503857602,9.245889509576979e-05,0.0066351757801553441,0.0051509333222978203,0.055079107051140976,0.00045449347924017244,7.0566979352845255e-05,0.013553458637217202,2418656.5741669671,7405982.6836513188,3766371.4585091663,11266482.531549131,5985030.2854667883,268494.84905047965,3706664.1789364978,1165233.9040769723,118897.21542944339,6613969.438461869
655231.20516290714,2828736.5577401905,1864507.7388077222,4725158.0614832463,36630.838299818148,159331.80706389539,19380.527841911447,22652.528560350725,420148.14896779775,276315.01063683897,538089.02548275224,0.0025427303167866763,3.2408589286163295e-05,0.0010252703774151696,0.00077026872357939427,0.0080004644512170035,0.00011450797597512142,1.3605874254862939e-05,0.0044418957530690441,2355589.4231410827,6212282.4834942203,3587834.4502390996,8353430.8089902028,4477291.811368878,255540.36385197882,4121140.1931314906,1181229.0115425598,113505.44186531428,10258194.483653497
542683.38064414053,2700734.5102497381,1721450.8757435894,4237961.4854126638,0.005340012702239617,62016.186329959441,4248.7634404867567,5621.0100974884417,357237.49864880712,222092.99174481592,460967.96793051192,0.00072825678990223611,5.5992493484479834e-06,0.00011439373437323192,0.0012477071213622651,0.0051005234382544744,5.0041181940857668e-05,2.5612955148245044e-06,0.0068794815270627266,4045041.5270277415,13676671.437630303,5859682.9104139712,6891632.5303233033,6711723.6946645835,239866.51826477854,9883859.270199921,1586006.0016175669,115611.05026957662,18064866.874628197
442592.53991504916,2428677.7463320238,1550611.5069112456,4044905.4042020552,0.0024854467884863579,0.018498550823331232,0.00076266531481447456,4428.1808951574694,358200.67015724588,197847.70363531649,423543.77516635222,0.0047863909034179253,0.0001646299432707524,16711.91880158232,411727.6513813592,965579.54145066324,0.005844048896865771,0.00046922516492030303,528038.47611130541,5458183.0126211457,19159085.05952736,12716625.155712113,20049912.454346519,13897067.496871212,538498.58727383008,10397624.218070429,3821802.0515091801,281548.50471427845,13562957.924159858
351825.24655906,2789648.3582877368,1810363.934954107,5144874.9216021532,372639.36877320701,2230588.1905412539,96952.154299966569,48113.394434776237,629678.89939456433,483779.4608039856,720228.67486202077,0.00041687388358174152,3.3972613124506536e-06,0.0053407355119673983,248031.70980099539,497116.95182978211,0.00058000520064420966,3.0772627299480335e-05,208185.23831816509,4835054.8270310005,13884696.817748182,9329407.5560864769,14725737.635383226,10236178.934057474,439495.60049584636,7596005.035358754,2977510.1151592657,268064.29828042741,9960840.7819583062
309714.04230541195,3075155.8055499676,1908959.7258240597,5153748.3676084029,344438.5769205814,2555489.0300041344,79010.121828027681,30355.490943294826,580301.38683997362,437511.89212355571,676308.05426696432,0.0016058572837278926,0.00010941829612926118,0.0065743114992398302,659690.38551702921,1269876.84036669,0.002409040639866562,0.00018098807670424201,532619.49718360614,4379658.7585963327,12006864.980603896,7559044.3016343797,11620385.969084755,8135547.0760831656,395601.14158381161,5910607.2859084932,2039795.5705142999,241058.30008904054,7953845.5191261312
271875.21719405381,5967908.6316806413,4926832.8181681857,5412846.9383148402,289759.03698680486,3017555.144901427,58174.851131657415,16108.508860623431,497782.62431960925,369370.75944607594,592802.21291905327,0.0096318410274249897,0.0015870780679453536,0.014874746734836476,740605.13749220083,1854830.9235681952,0.0063543081311479115,0.0010906633527541134,838910.41531172046,12200833.646236584,14539032.718210351,7267409.5177780427,9020452.8752737287,6666597.8238682011,392803.32894723257,10953990.231869215,2620234.2901580073,234382.88850133945,23637386.873611066
904192.32965501968,15579982.647515954,9740720.9308282267,13041215.962016797,516548.22923219943,4128596.9713603985,120963.54799844314,46612.271638759332,743610.01729833242,554948.22966683272,809161.99841990066,143864.42684917862,17396.312795719499,766087.16085800494,1208201.1497309476,2441281.4351593335,100329.42877884176,11622.203113003532,1529603.2440832593,12384985.186920056,28129816.526104454,12391626.669282118,18934856.795465495,11069824.352847844,1038915.6967611593,16568067.845935194,4645281.0388409439,312875.70230174018,32499459.095785655
777058.99324301409,13187726.737658909,8053650.5363555849,12935709.421314374,730887.83259479643,8436674.9685409162,156240.8847654805,64451.047812943318,894804.80470415659,725109.72671815066,931436.12787214876,70908.570026267087,6940.5807676445902,702845.07774889807,1985771.2334261411,4019009.2707980094,104496.39105512177,7334.6110939449491,1966188.8229647893,13877658.046435466,22794484.542063553,10790096.301011033,19386981.463122562,10701812.256139355,1122918.446874219,13449583.141217582,4115366.0175919621,327661.70018354198,28050329.49253761
654743.93432177277,12664760.207373306,7723751.6205546092,20827339.993614104,1039251.0639293338,14752046.23985837,208943.15469555013,174316.24995710349,1595912.30617376,1046086.3872180043,1750395.1252457052,321712.28802880802,40778.723184961469,1619907.6107333137,3485599.2671034485,7544728.8027441669,243110.75065977735,29407.578587221618,4384823.04343752,22111522.828083716,26728746.931835983,18027433.017714359,35965019.342744313,17843248.347274832,3572771.8526204508,17423066.139238272,9758358.5218500793,1504727.8215794056,31334425.767246582
881097.94761093985,31842015.472333241,20852347.76165209,40393078.388251275,1031384.4511387292,15512533.870815769,195714.07564442311,157977.50519252848,1162933.2634947582,981072.74054918811,1308453.3580117482,175651.2531942908,12911.981642975983,1327270.6858744072,3110212.101968823,6751422.0139828995,165637.45413936401,13009.274804572524,3917996.6345447036,16285774.892767105,19410971.048330326,13041000.240222715,26324984.176660523,12999774.645847823,2678042.7192402119,12706573.651432076,7089012.2076347694,1096160.9017940362,22869252.508177623
1414869.7260578854,24699206.603503555,16308368.538527524,33275589.674878743,882858.38621500891,11069923.73582444,166787.7117455499,128294.93341991656,1006717.6469074001,865052.29322951916,1147523.4212544868,23440.625088778324,0.0015203210733170443,986483.93528537184,2668369.6324316426,5719754.1632415261,82186.148515504843,0.0015467273837014718,3264061.4434332028,11540217.414964873,13881812.675552329,9255950.9735867493,19005812.754447963,9300760.9239256736,1947348.2645174677,9143066.1832629181,5038657.6035819994,775098.39476840268,16460483.120699324
1284786.1907081075,18003327.555327855,11905162.394218413,24310177.312604923,750479.33713205962,7373178.8703565327,138673.40172103979,103206.24632990666,899701.97860056057,762865.28666270885,1019888.1708158184,0.011444224051059876,0.0032375603839291363,925073.18027450645,2334448.0509970598,4905748.5381376659,45840.650388612346,0.0016346473531215018,3168339.8363537602,8003031.4725504499,9860700.2862965148,6549470.1397933606,13545952.923320834,6599635.7673552847,1402344.0196767244,6496561.2592398692,3511121.1870384896,536074.94929139956,11705381.359495454
1120733.0854784236,20924161.743745118,12353756.260607144,22308181.864851553,626786.07914913667,6605922.2056038231,114118.98729290569,81721.559991976319,790227.90943540062,664726.72418022226,894430.12557617377,22956.930380204838,7362.43607759937,871635.83351234917,3254045.5642895838,4840490.6239310252,101798.3081549646,8023.7296928409633,4031008.1586393719,6036897.7519186139,6936588.7087548701,4510706.2649289696,9456827.2696328424,4602487.3985189991,991810.98243283178,4522599.6825010451,2369264.4877028791,356985.57401126804,8129680.6600363171
971613.12429210905,15606674.816438653,9256649.2840593811,16620192.87111208,650566.70176176599,8014417.7221987331,131148.00965931141,91069.297250207179,844707.84974443272,732083.06171880045,919111.00626606157,0.0037280068055772753,0.0009216525741921602,600266.33104589861,2950657.8443674506,4224414.2349062832,26293.084126506812,0.0010312668617015947,3603674.9961723145,4797089.4408686487,5482737.9692580225,3891623.5707993424,6559761.652048531,3439991.6835186249,692383.43214697624,3158489.7479633251,1909898.8131926158,309143.07872868516,5595888.0843704622
829286.73073149612,11341604.754556125,6688995.3064699676,11826433.861390352,632605.74681482813,10522115.041945085,115236.3728640389,72374.115130849925,796494.8019419699,675373.25755934184,839054.67736219056,0.0030409168058652047,0.00014747835058989003,409180.83756004326,2777640.2645068839,3727107.527767329,0.0058609873377924223,0.00023421974810831756,3235050.6010838305,4298944.0235316679,4736270.558211511,3543398.5221389611,5467585.101160408,3245752.2808463457,511740.67027913523,2643338.7200780418,1691513.6551453772,274709.69469386293,4563299.5631338684
1271668.3865104513,9464567.6227613166,5425709.3745834222,12272382.77758904,765631.75121296826,10924979.908059862,112181.01679897484,179768.664901365,843566.46354859939,730426.75115055474,843604.2695963789,0.00010449081020634826,4.6065833643632218e-24,135135.83432376874,2374501.012776731,2981928.8796292045,1.5069810436877873e-05,1.2915281813166849e-23,2649741.6211455488,4878856.909997521,4491228.9713001754,3531938.5019469527,5630506.0379717927,3229782.0235442379,446932.62241293135,2498080.5959029058,1784079.8733234801,281312.99317080545,4247766.4305606643
3619399.3432048028,11557702.547058182,6771391.6301555345,15139137.855371879,885270.07323643402,8165744.6538396776,113792.86145318599,296370.23464955715,846100.84354173637,707844.9827297047,804886.43682236038,3.5499559147918689e-24,2.0023737604854754e-38,0.016174945841425405,2143948.7214891994,2515876.5026811529,0.00053242246160896379,8.6489965760980998e-05,2421091.7721606041,5543977.6618158752,5242348.484611555,3956760.6948757297,9704171.1088880133,3808744.2753664553,1557815.2148493754,3630677.1475362638,3047147.1566999778,570421.39967805473,4732243.9009610591
5893220.5042001251,23717147.163045816,13899018.353599628,19543719.422402434,830111.05538562255,6945981.4803808527,97606.180741408054,294066.70527430822,820080.7807868364,650147.53197319282,766293.73447901441,9.2597943593663269e-05,7.5000060215151196e-06,0.00061931559751996867,1960579.0057885244,2368677.3835962103,0.00045543889582602785,4.0757915587713349e-05,2468704.9394237259,6864628.0084713744,4993672.7753763059,3736417.5567377512,8242887.1940746354,3666390.6799334199,1175089.0181714043,3385855.4375250395,2535341.3636200167,410087.21689230727,4823400.1080320468
9672861.7040669341,36067825.111250877,21463670.238940652,22343905.769924324,1701534.2190678571,22477402.213819355,310642.92428465339,484870.80178528221,3227880.745840387,2765096.4467543382,3996539.0347905578,0.0066527990756970407,0.00020713851458040264,0.017118407250954679,1945202.9185389611,2654165.4300519088,0.0019443741928353063,0.00024279920929186862,2475030.3227446182,5020637.2552919555,4468784.7469261279,3463667.9409476165,5923751.7711014003,3187503.1271416773,1026826.0752359226,2682227.5228588739,2204835.2334686019,388885.44977137086,4294217.8005233314
18484951.114614554,30659678.466247041,19925076.802869916,35168099.653706141,1564848.0034789441,16491375.324193886,283439.55180539866,448699.10681929591,2381358.9634342841,2027847.1161985584,2953789.8446337702,0.00092905566696047505,2.3007667396563434e-05,0.0016970928056725756,1871894.372144155,2288679.8956788955,0.0011286347820231657,0.00010021714427148492,2483871.5890830345,4446506.7385601588,3950506.1599295293,3090404.0684592356,5014367.2724914681,2856969.075975142,739328.69705668744,2375600.1633994817,1884910.6453146054,319541.47846420476,3780135.0188688682
14300604.355264291,22627670.010108739,14959306.813272513,26378805.787180066,1371177.6961585062,11402520.1148162,245647.52042186962,403860.36864403164,1663165.2827351657,1390358.2214883829,2077665.402850698,0.012761521704898363,0.00058519591054012078,0.013873895592155508,1570237.2504215061,1657039.3015536363,0.0048332413082191076,0.00058277465161697152,2057676.8306746241,3914295.5800823048,3464402.2282863599,2740820.0436503976,4480085.44380215,2545740.4334216421,522223.49958602275,2086663.7153573197,1680761.6404605524,286555.29216011672,3304774.7903917497
10509702.857056415,17160683.590722494,11272605.819635697,19081597.775991417,1256504.9275595746,7852898.4064143654,224903.60611601942,408203.10153399507,1676325.8153403166,1467967.2496785491,1784740.934732592,0.0080585712626265772,0.00055453739274244937,0.00063747036071914434,1264173.3753918228,1031743.8649754028,0.0012365099676934256,0.00022833996754901455,1587699.5870954015,3422151.9142087637,3026523.6969194342,2415933.6958272015,3952157.88308548,2244313.0440058601,390498.44443840318,1825484.1286646277,1486700.8124612237,252513.18105332812,2868248.9698058479
7575071.5575881321,12419503.960729737,8145104.314570508,13427489.395680839,1076425.7240682794,6478027.0758210113,189265.16259908103,359612.97792946961,1125092.5465988033,1068951.1208316395,1245740.7205995081,0.0013235875700695029,7.2641303111912859e-05,0.0014755217412603387,987153.85967345163,460093.14290054323,0.0010825807973762337,0.00013531206770159597,1188957.5781241539,2977442.00318676,2621168.7249196894,2100657.074315791,3472221.3536006706,1961240.4107391178,344645.26204571628,1590996.3843190044,1325660.4685238246,220548.25622601315,2474651.2209162442
5378949.7762395525,8833203.2606469449,5799313.5252738306,9041503.9869768135,926289.76541826653,5719227.2973385043,159182.31597864287,313962.2316091127,1002785.5325896953,947429.93919455633,1109592.9032849942,0.00014473136364992785,1.2398256676151107e-05,9.7069851932822331e-23,706908.87122627895,0.054375097143895802,2.1644094500591734e-05,8.9211078261301576e-24,764211.88002874493,2566184.8228164921,2280531.9750699359,1825510.3095772306,3346759.3759621857,1750057.0105140368,303099.87819046312,1378928.6300581913,1150892.4761317163,191111.94941155234,2110685.427623264
3800936.4522584551,6403318.454205161,4257528.2317389622,6083978.4320753142,778227.65697749157,5019668.9916195022,131575.76544486915,271724.51302173984,885063.50348662212,834102.96375142841,984513.95743725915,1.6988900997922142e-05,9.1962980500930744e-06,1.0914332568667714e-36,447858.69701001968,0.00057330746465268743,1.3833031819748599e-06,1.0693049548124431e-37,374096.97328467271,2335873.3539986126,4169356.3342931503,3252625.0421660226,6918739.6421895465,3127426.4732236965,380394.56942566705,2518802.5593865938,1842996.4568592035,280989.42291058647,3729429.2949377508
3038506.4093219545,4380174.9103025496,2945518.645752647,5404608.1187421605,643523.19163266639,4345813.276372741,104356.76971762972,230661.72918451732,780706.95997982111,731339.85244722606,849905.05567215395,3.5217124757893678e-05,2.722484146797872e-25,0.00018525657380583186,207931.67633000901,0.00083870660400240488,7.4420884382055727e-26,1.6830823128815855e-40,18590.84460827896,1988999.8864857061,3761741.5950880866,2951119.2102373443,5283489.7140568532,2853096.996800927,344910.20562962815,2243957.6220595846,1649045.9470379364,251481.97444300068,3305513.6365126106
