c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1013818.1657312713,1075275.9362605307,820927.57460957649,2548551.58694964,143866.93235838067,3148259.7708538799,1.291154981313361e-25,61854.930755978501,75045.622818153948,31738.965882235912,0.00285724633064363,0.0004794045809319048,1.170105420267591e-05,0.0011935375801369068,493947.38038313424,2924782.379971975,0.00031019902883706033,5.8788994391232449e-06,1380479.6497719099,7938752.6914733034,1178007.3621602049,1251690.2890443213,3376565.9791721641,1502180.1368941728,245685.03720395049,1052228.1950481532,839880.60620494792,148969.40831853243,9067423.7940830085
1024798.6245234654,2506571.7219380094,1615399.3986947094,3820627.2369481493,1025095.1296261308,6600448.0148913804,133738.23251837745,334406.98009936459,671980.953424318,532867.55186816689,556039.7455791398,198699.22845186765,0.0031573999518892219,459571.11601706099,1347169.3088145629,7181218.772243619,45082.122013915112,0.0017999021763759609,2878262.4106386486,10796155.15344763,1148398.0677779934,1323788.3098281443,3176398.917583067,1452230.1510659775,306163.04082157038,1035466.2039949913,1031073.2905359659,190720.25563160464,6932279.6416368522
897795.21256175195,2288822.8196767746,1466036.0012009835,3353017.2355462234,901044.07089700724,5963315.4438573383,109946.76939185396,302306.29428925313,608372.55680641404,474643.48750544671,478069.75269100111,49609.784683753562,2.0112791501869641e-05,201157.82653430421,1139538.2918285276,6441235.2578588016,0.0056763671092876448,7.7023350402726387e-06,2441749.5164228897,7644888.2134948689,895485.21891706949,1086827.3103658292,2744174.3587254919,1227229.7449096306,270219.63536316471,860584.06552429183,882166.01880381571,164258.48601546945,4872889.9951115847
766741.24382092722,2006513.8695998979,1284606.9551918718,2889990.2625983488,827697.52066946065,5559515.7833921732,90530.83221301614,269235.02045792434,537914.14502780873,409421.59367215686,416582.74279544741,0.0059730677561538308,2.7578546942124544e-26,0.025229460282794037,853075.05438817071,5545445.0081668869,0.00044541315441243881,3.7482326750441397e-06,1904041.2541495669,5122087.1209393712,666237.53704705159,868026.25913131447,2343403.8368465886,1016724.3492934037,234679.32329168587,700523.02428531519,745719.73308081215,139855.48250994136,4308537.1762313526
646665.42837837432,1742269.6517798298,1113766.3266089952,2458472.8247098522,707856.1059330022,4952088.4735767618,70267.356040757659,231934.45583147812,473611.06768055056,345369.36739902449,353074.46004384541,0.00048251111384280544,5.3673222934270636e-06,0.0048419679201344478,655055.26360732608,5659891.8277587434,0.00010320655381671708,4.5542186579607088e-27,1463183.4314810326,4598857.1630715895,494567.69638073671,698505.38169158308,1987968.9927950029,848959.01803563931,204232.79895008178,626435.34471704159,634193.42687001685,118760.44444530092,4034331.3905731081
544700.6345079228,1471326.9019990705,936905.39295164496,2053795.0394165264,577476.48562859558,4278922.0305322222,50733.414448178402,200804.62496896894,396610.20047371736,285816.94461578096,286172.56078575377,0.00020052436835086207,4.1715702341296454e-06,372602.65127318713,589432.05557817209,5451888.6235026401,0.0047590604025009265,0.00010661388015213498,1371392.8532563704,4778701.6361098541,611034.21646224405,714405.47083064902,1755634.5731248492,795791.34376392176,184337.36058996822,768146.49868740223,634427.49849451357,112389.50910950435,4487452.701053774
448187.48226000764,1243711.7436266488,795587.70720860863,1695335.4020931767,460749.39242121403,3695527.9512285562,32606.215586784947,173119.93001878433,331296.58573017328,230333.69180266361,224630.25256506167,0.0059293682833928812,0.0011310211446334947,1345764.3107373756,1135553.2386743783,6113383.7041466506,123413.43503913998,0.0013838375090133085,1773324.0391445474,5209752.7838149741,805002.0819143526,876617.81737386249,2224860.165223436,1007821.7331425777,186955.06642047723,894430.80270632741,729008.91007620341,119911.22713812688,4327191.6804064484
357421.79893235245,1035712.2384602248,666321.82412909402,1368296.1701419675,353826.46766277176,3174603.9225779679,16134.236605155924,146331.90768413036,271441.54476097826,178296.8332631528,169549.64398854951,0.0012841696754539176,9.4985156538342611e-06,2095663.2039245106,1263250.0827292486,7033952.5471077003,92691.189593850489,0.00013942387339231101,1804224.9150289984,5172676.8599586897,713542.53091528395,795797.30600047845,2020080.2028473751,906829.41972644383,170508.65844337252,782778.93763622944,678313.67315496865,109468.85215602539,3891169.4143642709
274175.42432900344,842615.59848882572,547185.54002260824,1071008.4591900636,254121.47986556357,2689175.0610989318,1240.7952605053749,117701.67325713695,214132.69831170992,129950.57594418612,117985.07726083753,1.8597961946399759e-24,9.2416284088197538e-27,1783513.8974732931,1008366.7043090002,6199587.8234288972,14584.160650280188,1.9349821003280454e-25,1375261.1436860317,4578721.213224519,506695.38061884762,616135.72660655691,1690715.5183363308,733024.8887179906,145125.58051256274,632634.40746189177,571051.56253594556,90802.958059113851,3438180.4480978749
198799.36826529019,674741.94234235748,445835.4237671161,802606.04113311146,164449.75696330226,2245706.8136646799,0.00014909604962982405,91562.506043106172,162168.40805292569,86000.743289936174,71221.244825653295,1.1767219815206486e-38,1.3387862679353622e-39,1408685.8710644047,726462.77669613773,5291056.2202074807,0.0017434587765822352,9.1650437215186011e-40,937131.1783684995,4052179.2923742402,310226.8445748738,438921.59414640995,1379554.7921687588,564901.07974298077,119998.67850088264,491637.46073827165,459623.42983531737,72592.92860380908,2989593.5436937292
130830.58821351797,524349.19945273851,350027.2960232725,582799.62970347714,83040.214048832888,1839352.1448716295,1.0769434651183271e-25,67471.545720496011,114807.87420024592,46260.191073474794,28897.015930329188,2.2364656161686594e-06,2.418342334615831e-42,1059671.3039399134,467694.9839720304,4336825.3183533913,1.9565758247826727e-24,9.2388778765422381e-07,531844.25317938125,3547746.0177976959,131157.73927158141,276464.12505281647,1091257.4211254057,411038.48739004997,96764.416671146944,360591.84144919564,357329.19048895029,55928.061372523902,2578438.5135558541
69873.799632454829,383949.24651610065,261535.12777539485,362100.48455709562,10738.96669717009,1471414.3328052361,5.5023596856441736e-40,46771.223113858658,71911.084946906718,10457.390500443424,0.0034483842400961644,2.3430962311961695e-06,4.656888928053411e-45,716995.8481090148,223784.34963921236,3930613.0317366263,4.3179082362219021e-39,9.3473582032403954e-28,169841.64011718988,3799484.6425764537,477447.41598160606,384768.42856374494,856382.17915914312,426012.77082361165,75509.49137622994,624209.98461310123,288175.39085317292,40698.006123482533,4025377.2865586788
15173.131939097155,256102.08257773006,181456.38731448448,164013.53507363106,0.0014098702865335789,1134631.2686052506,1.1266054281702908e-42,28907.834243076395,33116.058173966747,0.0012471630140108818,2.4028981431933044e-24,2.4429905559514706e-05,0.00017346165900601721,426315.86373446777,388497.42407302151,4967286.4551937487,0.00071913045859944695,0.00014056138083248589,459091.97469715937,5897831.7021708433,523108.97773664451,323370.76692543947,619708.64773771458,312746.17621995008,56730.047525446251,686807.28043385281,229608.41068041645,27149.379555859068,4495067.6724449238
0.0018202959443828204,141824.2516933911,109628.27104564488,0.019855907908372748,1.3697569937071362e-24,830644.25103760173,2.1691857894341585e-45,10711.245631952801,0.0039234147841251156,1.9144281990663368e-24,7.1282254288289563e-39,3.1553039976956611e-26,1.9687183468155887e-25,155840.18120899299,167569.14472211289,4343457.6437178105,8.413303242193058e-25,1.6088309727098323e-25,111418.89225533462,4969122.9092192817,333908.69666275708,179157.73331551198,407938.81049771543,186243.93565512932,41522.303096666896,553456.6683410285,153497.06430115493,15535.904763543564,4068327.3936240273
1.5366926599195126e-24,40665.932560857684,45241.872774828866,1.3599940750509018e-23,5.7924672378241493e-39,553757.6798248844,4.627394364142258e-48,0.0012794385337854268,2.4644131828413796e-05,3.4629341325218737e-05,1.4318070988829605e-41,1.8607783231276795e-06,1.0438705170983014e-39,0.018795469933546877,0.019542996476265305,3582284.1059787227,3.6701112684115052e-39,9.0026865274353631e-40,0.013238365066565743,4467392.4609201839,156077.72593647067,41249.436245702578,210809.28397066312,66967.503440133456,26070.319883823129,422930.22568656103,84407.834720581959,4530.0156781053875,3650305.5812529358
7.1358141581923168e-39,0.0050780135488491347,0.0053682953396287135,0.00026658008918699344,5.8466056381997597e-42,303593.82451154123,9.3599615054509747e-05,3.5327846148906172e-06,0.0004218711073080807,0.00036393685416076673,0.00041858459783483801,4.4985182363972414e-06,2.6857348777670044e-42,0.00799352031981913,0.012090149706954876,3015744.7403649422,0.00070880761370556683,2.479054407895067e-05,0.017357287715221832,3973048.3274041209,116991.58589173149,0.012864785529996221,43788.080583305265,0.011488077287482558,13270.905821251377,402513.33031178918,34625.203386964837,0.00063837024713628548,3513922.1564476546
1.7053880923504696e-05,0.00050577390899965284,0.00022220660466749798,0.0005417089332060862,8.6832146343004521e-45,78833.997490972135,6.5250751364345911e-26,2.9677128447168985e-27,5.3073427572467195e-25,4.5367452138460356e-25,2.8371572632495356e-25,5.2107810272627349e-05,5.0525338238555337e-45,2.1513095613227726e-22,3.5134607865333574e-22,2309689.9031226244,9.0304383539695515e-25,2.5142383460692557e-26,0.00069222043694726939,3418372.801645454,0.013821148031666284,0.00025600188321456941,0.0054969979849668052,0.00025741463171610171,476.59582303755877,284184.21813780611,0.0041110709594124788,1.3035423722089079e-05,3082004.7087587663
3.5874663143468648e-05,0.00014398096954278079,2.108220395478652e-05,0.00060409716150255411,1.0751314456112449e-07,0.01070929430468646,4.593652812939829e-40,6.3552238424458269e-40,0.00024926162681177943,6.934959460829865e-05,0.00010271660215621691,0.017778779555800376,0.0015974647937654067,0.028677282513216187,62761.134786918446,2403621.7076672297,0.0079010103358874307,0.0010439054582001325,126699.1939884993,3719058.961058449,803817.17513810494,584138.15481929551,1047160.346521114,527368.00229868398,69583.851320133836,735419.1205204468,288816.02674442239,46074.21543224022,3598547.475516296
3.1762028822403105e-26,0.0072877469292422555,0.0032221879265083345,0.0014644580680363481,0.00018898545414830888,0.00032476345259861315,1.8152916416963916e-05,0.00025331912089792129,0.0001078023730705984,0.00034196373766457751,0.00072505542531077819,0.0020016843481884899,8.2515522068797337e-05,0.023715045480769543,0.017946878470729333,2523365.3251024685,0.0013883391454480873,6.4648149797626433e-05,0.028609218595090795,3863848.2629072159,1597792.4658035995,1054207.5303444914,1550112.3709837839,916837.62221131008,95196.470191541855,1237812.9530045644,470720.82382172049,69630.875925506902,4778297.6109305089
0.0044819398339893159,0.0048270193496175364,0.0031836840103903921,0.00019846372374263818,0.0035303245714780828,0.0057420864301815774,0.00018147390852671797,0.0015242449629033592,0.00021105309259211646,0.00076949928062620433,0.00072390943688454212,0.0001167487581949415,8.4321211453409209e-26,0.0001640389743390756,3.6115302671956862e-07,1967748.2476809199,6.0420726299148388e-07,6.6340050160753429e-26,0.00024324591350802829,3527946.2158874548,2556171.1105257757,1350198.3800580634,1911093.2577919925,1222975.8752847109,99348.546333083461,1502351.5221889438,485335.49710543454,67034.179000855598,4771076.2142859288
0.0042331387012611793,228241.70961406297,145085.27465919097,549099.62857682887,0.00073297904713887899,0.016390136866677316,1.2842212104774911e-25,2.0069900927439985e-24,2.6150839072691556e-25,9.9360826098023673e-25,5.235138693594191e-25,2.263494311408905e-06,1.2877927268991177e-39,2.7511215406833291e-24,8.6957553329585602e-27,1331177.5483572257,4.7006642603107885e-28,4.7506741121387573e-40,6.4246890673562716e-25,3057162.8145913999,2231986.6180740693,1134228.2389053181,1677130.3771656598,1065183.4817398791,81162.383433346637,1299535.9504125582,386067.00371897733,52275.527761946403,4238765.6780367261
156640.37746122564,119819.12254339426,79416.02543084725,398230.7396137928,0.0056465578611268417,73788.046610337886,0.00050860004284528396,0.0010356815787765461,0.0012685694828772508,0.0021695501041750524,8986.1945044648364,0.00047014806921894225,1.43705546710164e-06,9.3338284555959143e-38,0.00016013249120156806,752818.23612220469,2.6069996325894854e-39,9.8291548139505078e-43,0.0032661338725488258,2757656.3269246453,1895659.3694897005,924657.08078025794,1394282.6719600977,880716.39526785177,65761.758781386219,1120109.6453556803,302340.10398112371,39869.839698107491,3818327.3456999739
93089.783845769634,19158.487942280095,18131.102747822304,195802.12255246687,1.0947296078428047e-23,0.0091201695844901759,4.3863874242245425e-25,1.7093614074838291e-24,2.3877609820363504e-24,4.3589135673200792e-24,0.0010802706786949472,3.6932217434120071e-05,9.4637338285586722e-28,7.5334895242025505e-41,1.3639871049613195e-24,211504.69099189228,5.0771226595165315e-42,2.8379061983219876e-45,4.5941387439371004e-24,2386945.7791490401,1576565.3901026815,721986.97583275917,1113884.5218340543,704252.84684055753,48412.089303253197,936205.0345342299,214850.70060143218,26449.467779991115,3340915.3251978466
35761.580333774749,0.0022950660309888778,0.0021590364341024775,15261.233030494757,2.079713458638706e-05,6.1531647464616111e-24,1.2528059109434927e-39,3.0975106579899834e-05,0.00017968277630412631,2.7190662598766167e-05,1.2128736276295012e-05,0.00038170082818839786,9.9808397683892082e-40,0.00097167383360600794,0.00025433315527070719,0.025480817999085515,0.00030002992471253619,5.9513814486769461e-06,0.00069554018541496726,2026415.0739365793,1279065.0803098646,532646.52063575725,851561.45288432494,537775.82211832621,31939.324456697927,764587.92314868583,134708.43762015528,14188.310580126003,2924488.7202384099
0.0042622709187412162,1.0027655940500805e-06,8.9691803125227825e-25,0.0018324480240902033,0.0042154892171800389,0.0046734524831681997,6.2490651219929483e-05,0.00085969729703015978,0.00046780945497482671,0.00012393110186200963,0.00031678794101615076,1.5798170126636069e-05,8.2377233723394738e-05,3.1692553273850902e-05,1.4586428708013262e-06,6.3969620433166347e-05,5.3199549193666858e-05,2.2457019498195825e-05,0.0010030160940591888,1700353.9129260466,1011279.1690567131,362731.180295731,614200.12068361789,386838.89284860721,17377.270846417669,609607.61397401046,64008.622721130247,3266.3199990013786,2514486.6230822802
