c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
498545.9432305618,1404425.8475519994,838056.40940854722,3927239.4792784019,1032975.6478293431,2477903.9176720041,3726200.7589301053,332852.66269830876,848419.15057604958,1996242.1193760042,6547253.5385205112,792443.1216587805,881351.27211136208,1361223.0743330459,1031636.3261355454,2935151.4887629626,4628929.2505362211,5572035.5460839225,8914689.9663990624,1608323.993799502,1314646.5430474528,983661.02177694871,1283420.603163474,826469.90552922001,2246189.7960316008,795234.11308855691,2646917.1181971324,3719813.8586822832,1552616.3026538596
494884.59154881694,1270507.0212002737,759619.09184463148,3702515.2700063651,933055.21212284116,2241982.9843173996,3368349.0922689647,304341.92853641312,770185.73954531201,1812977.8554613912,5929566.6971182004,786619.90765527554,874873.88932599325,1351253.6511093252,1024218.5109051591,2913652.9296332006,4595017.907527199,5531193.0474170921,8849681.8742224015,1596781.8981865584,1305206.2426246949,976636.85974036902,1273796.6291112034,820337.69304165815,2217130.9572905363,789622.57733419735,2628092.8588678143,3692734.3069213252,1541692.7828192953
491250.16807899874,1370847.6772807967,818778.80211093917,3862397.0722508249,844535.1202626694,2036335.31693975,3054201.9740969213,277390.1824734055,701278.06312787626,1650880.4889660617,5383449.4580591209,780805.86130946677,868409.90397546242,1341277.8088188092,1016554.9324985745,2892218.8840912874,4561180.7364688581,5490441.0483657261,8784218.686137734,1584857.3339017294,1295022.6401434194,969036.97894916544,1264848.0750561012,814268.97454553819,2189821.6534258048,783498.37449267122,2607801.7104179561,3664139.2022230881,1529680.3521297476
490293.51498568029,1345884.6851056702,814321.60025408166,3870881.5253948416,1255083.0192592014,2930041.784451264,4407531.103325299,444531.5239680027,972654.20748761471,2339138.3547275146,7678335.85671019,777012.57580014819,864016.34362405061,1364092.2304808742,1017104.4352039606,3643202.2842217321,5333911.6985166483,6258415.1956754988,9548207.1682133712,2252249.6095258193,2216637.1581686405,1672380.740213772,2397329.1308370479,1607379.1331898526,4158396.0354142268,1435333.2558262111,4518644.9561777255,6321239.5138305062,2742189.5723635256
876889.88537385326,3920528.1162725408,2311161.0705192667,11205430.448801648,2673852.8435921045,5687086.3501250232,8862369.2395803463,1134698.9335219769,2800534.1185078803,6664169.9144023657,17639599.343750823,886192.07149058441,973433.39797265851,1390824.1872624343,1025028.0423988752,3516098.3239821787,5235258.2900271658,6269414.8872827683,9862188.7829484344,2588129.8886934938,2587928.9938808382,2242255.4936586786,3462063.5301419115,2099824.9323463589,5894508.2805967983,1624867.479685463,5617063.3565660361,8108828.5182657102,3026373.3376373523
886516.85799156351,3704475.1936394917,2173239.971473942,10583699.683874993,2642041.6507880138,5609848.7229820881,8740679.9905892927,997965.71688005829,2378500.2979758997,5682411.1916621672,16242672.766489768,785823.05240328505,872429.96698145336,1355623.0504227239,1019093.5298018367,3110154.6800860325,4791708.3359103156,5724416.5608273027,9070228.7729948573,2507583.8626403674,2387239.9344814722,2081088.3285354443,3219543.8516971767,1957134.376968554,5491295.7667019907,1497193.1030758929,5200459.0204014229,7517661.8070192924,2794756.6606424088
803217.65722807054,3376797.7154799574,1982796.0761653376,9635898.7889048979,2449045.4392977743,5114003.8356036339,8010049.6205569813,736910.91617246531,1740776.5686953368,4160901.3295867471,13677128.218366193,780139.41910444922,866116.97510788869,1345899.6153150792,1012077.7449775533,2964988.0489301085,4634432.550891431,5560386.3645203402,8864470.6134274583,2466059.8885256592,2318261.2651125425,1968474.0311153992,3055728.9243819937,1860983.5161042602,5203829.9403225658,1465419.0689891728,5001486.2159351995,7185459.7065536221,2880994.6384668113
727694.46951823332,3066769.3316696612,1802161.9089985322,8750391.2669292334,2215682.8960119886,4631217.2864184072,7251827.9691539304,640234.60442708735,1354967.7659851131,3325004.0674288715,11948563.833192045,774392.92634871125,859736.67324658378,1335849.4907725144,1006615.7836859064,2958692.5738663259,4615705.7773135016,5534839.0123613691,8824899.3652874809,2290454.1602138057,2094809.5578513287,1772792.5026331614,2765097.1384785729,1678295.8366458798,4704475.0630841423,1338662.8569904631,4541526.0945231868,6510005.8163056327,2683738.5048178514
659441.5889333497,2738655.8785046921,1616823.8534512233,7871719.2674959628,1980542.1476280366,4189586.8945385353,6536660.0844414728,578190.22225784534,1223010.7346163974,2998847.1700271503,10784638.857550183,768648.74135509529,853360.50046296755,1326000.1080987977,1000503.7319005992,2944755.7292711809,4589558.7546178028,5501878.9547842052,8774015.8910399508,2124059.269586111,1884095.0304575844,1585343.7588591427,2470148.9621058116,1507066.7136301294,4210446.1069702012,1210866.8803745001,4092290.9920965009,5852829.4958548611,2447659.1760976631
598313.61870664207,2490825.371808602,1471275.3121682287,7154229.8110433435,1799150.1099472845,3799403.1421130882,5930917.7740993705,527410.77252552798,1114497.6033963622,2732958.8417046303,9802469.9537979402,763090.87590038578,847192.79599000188,1316358.7989068164,993504.17861163407,2923339.4923419235,4556174.4456262197,5461896.7522697002,8710611.4643353224,1938429.9718869093,1693819.2967910927,1419172.9887758349,2225869.7168616978,1357225.4864544745,3794684.4930263539,1094523.4670649336,3688064.495930484,5265400.1078227889,2233195.6722644838
543611.29892969469,2261247.4711366994,1337653.3165140396,6496909.4078125386,1634609.6246324764,3445459.7641708301,5381177.3197146701,480746.94080749532,1013550.7405526561,2486175.4481575983,8904450.015243737,757534.78682753618,841021.72761427553,1306862.5770969852,986932.80948389263,2902364.0692880931,4523389.4450562857,5422512.5346795805,8648680.5714161247,1770244.0040609897,1517715.7039992611,1262757.5686790568,1979461.938927056,1205413.0554084142,3376197.8886270723,986497.51379750622,3314980.8136319527,4720153.6671615485,2026643.9370776487
509018.60802962468,2053201.3008778051,1215972.6289555698,5900940.3446525056,1484310.4667321583,3124061.9478198942,4881089.9023496648,439312.77885706001,927184.56087786215,2273808.212072033,8099706.5208039545,751996.8952962663,834871.01182808261,1297279.3320196019,979347.73751601286,2880817.7769723022,4489949.5650604479,5382494.8302427866,8584419.4263304416,1625718.5119409284,1364259.6727333202,1127793.7141781244,1770892.8084379202,1079590.5780940293,3023768.4019355159,892480.54524857795,2989148.6667973828,4245525.5975902826,1850649.9244075741
505280.55611025961,1865084.8706407531,1105835.4564575474,5362487.7701972267,1347066.5091169609,2832810.589627238,4426450.7406544005,400585.81204319338,845846.13928321493,2073546.5133608924,7359771.95638193,746432.65965097095,828695.69647198555,1287669.8289883288,972091.03852278879,2859540.5151118003,4456768.6902172957,5342714.2859213948,8520974.8029916286,1614112.3750343788,1347584.0456428241,1026251.3313233241,1583876.4624415131,965288.01265521313,2706452.5260005426,816529.22891897173,2824824.0000177985,3967341.5405808026,1690642.5941665648
501569.70096085471,1722881.1058420911,1007015.919473691,4907321.8926103525,1222069.8907159404,2569766.0878459699,4014502.3420259231,364745.00428404257,768652.05356432567,1884840.7108586254,6681074.1786949942,740931.2731561329,822588.83789617463,1279654.3790903061,965723.83680608671,2839061.9913066877,4426233.9463876495,5305659.1042051138,8463131.3229510281,1602572.849981986,1336369.8537224634,1018221.1615863383,1511052.9941223825,901073.7235931668,2569070.9548337837,811095.95969919197,2753204.7166065886,3880644.3700289493,1580149.6030656383
517811.06927214353,3179484.4059410095,1765942.3176390862,7725281.8588145161,1113037.4978826041,2336532.7296161284,3652857.2659694194,332826.16322327754,698898.27560537052,1714593.2644640896,6078114.8603416244,735978.64999224758,817197.61828183651,1270436.3178305114,959440.45483571221,2818038.2228862247,4394079.0116589563,5267796.4071842888,8410769.8519241977,1613338.8172659681,1728837.3019116379,1320167.8389420055,2322372.4132159986,1313486.211314101,3814356.0469698729,885583.94387266657,3241365.7634048457,4675891.1530428501,1574491.8465214493
925715.41232655395,3423428.4783866089,1903405.3375629114,8585495.3563989475,1009477.1720277175,2192750.9356504534,3385983.6409265446,303443.05515909527,638046.56562276976,1565530.2616810258,5599965.648986388,732116.82510058815,813013.4510894405,1261501.7638173436,953201.39868485369,2813811.1653331616,4379250.8980655484,5248531.1202972047,8376089.3154508453,1787551.6665805783,1663255.3827911399,1261797.0578116414,2289097.8387795161,1274613.2606794955,3773130.7058495786,895939.01654663414,3191415.6797313099,4576187.9239482265,1821620.5313515072
842183.77165575989,3171957.1009444771,1756525.8874712838,7896763.4347439092,921511.01435981819,2067829.7869703462,3154746.5176711222,276409.66636292101,580394.05229304964,1422833.5259986985,5166103.5070505459,726798.35631330207,807116.25845584879,1252281.4587039615,946687.41103146621,2793562.9375174344,4347575.4516745228,5210551.9521853281,8316086.5162902176,1714119.7018754515,1523830.9710463306,1197168.8883175654,2122113.4497300629,1185649.0599702604,3510282.219706133,822534.62333709816,2985073.6474767965,4307285.6312832851,1667716.6149487263
763983.15194311831,2906521.6906925114,1604848.3077422213,7210715.2933575055,863903.48155633349,2071015.6048724814,3085694.210477897,262604.09355696925,538982.32568555523,1326081.936911996,4957336.5060990928,722664.211546993,802445.75112757972,1251232.3485057247,945805.3093768562,2797134.8094151551,4348706.158385505,5206688.6583152581,8318307.2782912515,2129882.6867814036,1691697.6381778843,1246630.4094366552,2032182.3793802084,1215671.7515327893,3437258.724106472,928046.64517785655,3251294.0238072583,4615187.8756705988,1954700.1700057792
1095391.7717966891,3511773.620363534,1952829.9873108258,9521863.3253252488,811446.21626106719,2163474.7887093117,3115173.6626423681,246410.86049487331,502037.70069931337,1236263.1372216144,4864633.5916220844,718815.96618163702,798114.87194588175,1261655.5251555508,1049196.1854442612,2965051.1876143059,4527775.3043619823,5381260.4390990976,8905370.6437454745,3074790.4584210492,2148047.8248070036,1786466.3167318658,3412712.7532033026,1787600.0298570143,5438617.6604843214,1212929.0144007371,4363278.2211381458,6324519.7038621334,2233119.7485484751
2225774.5003490765,4756408.6247744896,2481794.0289400215,13350091.587962823,756685.92729976482,2077908.5640114031,2966825.1576529751,230652.24147633123,469006.75937239709,1156314.8503711382,4603268.1739365067,713591.62401438854,792312.01063206745,1253690.1643277933,961756.34045107814,2816432.1795238042,4369036.0929350341,5216318.6285895631,8374063.8962424304,3022149.0581597248,2142882.1083918796,1741494.8638748487,3285786.3285542419,1766042.7163186362,5273277.0677642319,1194371.7356955132,4285278.8450184455,6189288.0039167888,2203966.9352735505
2078804.3096462078,4023284.9675519778,2306802.7521114126,11954059.936299555,684800.19178291026,2062656.5047545433,2872620.425488086,209593.34871115335,424707.73511531949,1047683.9780866071,4355851.3272552406,708341.87764280522,786481.89903564984,1244177.3433903039,952311.4265853439,2795293.8710430549,4336174.6690514721,5177221.037466527,8309143.5614120346,2835918.1436985279,1945833.9579154043,1572355.0987153207,2989922.896990886,1604887.4247594127,4796152.0928706666,1090092.7285775861,3896173.3098980347,5615591.3632487524,2048769.1292835639
1896412.4803210727,3664584.0008143643,2104017.4564603507,10916284.888720179,655992.90228583524,2047511.5698562802,2827748.6045317836,192337.62245509669,384157.00126959739,950333.4140235302,4173210.8302880563,703121.55739972217,780686.48389336024,1234953.5532042813,945140.20354457351,2774827.8531739418,4304297.053844397,5139146.1434028046,8248196.452863072,2843629.5598754971,1788405.3428841271,1418969.3391692531,2686478.6789627299,1443486.0458430073,4314110.4878886957,1031105.5557043168,3615882.1079614558,5168565.9733774932,2028683.5206143216
1843280.9340471376,3657743.2223407449,2126342.3093740726,11455786.963180769,651552.22914169845,2036896.2343522264,2811786.881422488,174915.24604325401,348238.42188355682,862159.44698908832,4045315.5870342227,697940.19375681807,774931.62961858395,1225456.9645508081,937274.59838557034,2754276.7120594825,4272071.2590352278,5100765.3393973,8186529.8034204394,2639775.652483759,1618211.3253185661,1267364.0969920405,2389556.8949974892,1295940.37110192,3852451.9467832521,934930.76523811102,3272230.0688891644,4660145.3529047612,1858477.0900537069
1744155.8457722997,3404212.0722560785,1983998.5760668614,10786959.093771653,646810.37947131379,2021940.8752468459,2791186.446148227,163147.22445229592,321770.06056314218,799666.4215190598,3959502.4469606807,692811.65236205759,769241.26337385538,1216643.6806155385,930479.89136078814,2734238.2854983006,4241080.887695103,5063691.3522613151,8127251.037909871,2628223.2586038993,1453678.3626324285,1130460.0601845926,2142340.000573134,1158641.4324831907,3452109.4554916555,845437.75996300403,2948686.6340634138,4187929.35328844,1700863.0794444068
1625603.3421811557,3132319.3929537181,1826103.9960072241,10016637.28212291,642001.92534631642,2009125.8820629003,2772660.9693126571,161922.08338616128,319345.89260267391,793656.44187744625,3932254.0852619247,687694.53765675495,763556.86368563119,1207259.9780329212,923532.00876538421,2714215.676507757,4209528.0033487575,5026059.7023188509,8068278.7084352607,2879598.6624443908,1464325.5483447863,1080918.925625466,1963380.747945013,1097089.1676717731,3198775.7758737784,906090.77104287234,2984582.4264493589,4165140.2443144051,1864227.298664622
1528307.9958993972,3737848.5615681498,2147008.848202026,11666915.487127205,670678.04539564869,2043874.9133606171,2842160.1992099634,174918.51111266584,337010.92529060238,842045.46810710838,4084201.7097363495,682629.53363307077,757932.16326022951,1198222.9596589133,916723.19840401225,2724629.165149509,4208781.5305799963,5019297.9254684001,8042213.8431446599,3094889.342021246,1506956.9074855503,1138285.0920471249,2064096.9776563498,1159822.646493932,3369260.5896931351,932460.17189052922,3102834.6393037057,4349551.0677186847,1957302.1067825921
1755637.094970789,8201555.9362568529,4451097.3310316242,19995935.695564203,771051.32654205244,2561291.9310886175,3476080.7137290924,203190.28151931844,391837.53394613013,975272.64707428776,4930920.495037959,677644.23086956004,752397.30820335448,1189869.9738476537,911762.13337397715,2712784.7988561532,4186493.1848705737,4991089.7751056049,8003455.6755912146,3138887.0037164236,1425829.2278803983,1084541.0802212395,2027731.0151738396,1145508.208156317,3309935.9256328382,877295.25446078414,2933604.0686826445,4119894.4035048154,1872187.1079870767
