c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
4.3516564324163086e-54,2.0790776526547266e-24,1.8524684635330935e-24,2.7863621962229662e-25,6.2947834189204982e-39,1.1335176903791697e-38,1.2374939300503248e-39,6.3513555405894114e-25,3.2999677792346412e-27,4.9686572387970761e-39,2.798183162833067e-39,7.5500659289057546e-39,9.798781158667592e-40,2.3006017739270127e-26,1.9334368566150167e-38,3.3685311798812322e-46,1.966994979221472e-39,3.7330522564216136e-40,1.9496505710298908e-38,1.5060130715930045e-38,3.3602379686481298e-44,3.0528750539156099e-44,5.3218815488377367e-25,1.9587503743657861e-38,1.3644173729782876e-44,1.66337322882675e-44,1.3221876291629538e-44,2.7915489471623935e-45,1.4960211122086899e-38
164059.58061078112,273652.51421211957,188024.1383871272,121948.89516613702,1.2889895053230698e-41,4.7022276527591791e-05,2.7316376414095714e-42,1.6493241603556612e-39,2.4914696464747501e-39,7.4090414651580475e-42,6.3071740375698584e-42,1.1125075789833641e-41,1.894078383074657e-42,7.5050200874424931e-39,2.9239371242382015e-41,8.2777504312870761e-49,4.9789022205624103e-42,1.1279341302798718e-42,2.7208304447864703e-41,1.0406345356845615e-41,0.00033249817248456979,0.0009513200523730811,0.0094728622951568142,0.004867481777381273,0.00015484631850734633,2.0187627579545002e-47,6.5285536442012707e-06,5.4089492452326608e-48,1.7075880683871567e-41
420343.25982730143,779274.29621530673,522777.86630899948,1026182.1526117882,2.294037538308395e-44,3.8646750294850025e-26,5.3743580514066979e-45,2.9153415567808492e-42,3.1886776985925221e-42,8.9642366139997989e-45,1.1832650506562272e-44,2.1288318540795292e-44,4.9348409038277329e-45,2.8885064274204094e-41,6.8016616347991018e-44,2.5195667282989112e-51,1.6663485782066072e-44,4.253404096501561e-45,6.1655700945973416e-05,0.0059019563152632104,0.0037655995227286916,0.0022595384267459903,0.006452264389765012,0.0032975580204506307,0.00026188891208333274,0.0019743777114037374,0.0009556773651744426,0.00011461264284627775,0.0046285970423917524
735322.01378923736,886339.13922245323,633675.13328295224,1364274.1662922453,4.3549677671364627e-05,5.9730549016179769e-39,1.3117403354080378e-47,0.00013256359459440885,9.9291490452300865e-05,0.00013007427303739214,0.00052273112071890722,0.00059871177750740929,8.2293987818959178e-05,0.0064575220735081868,0.0024495106365734539,0.0066293952340284214,0.00051736420036580227,6.22912172953835e-05,0.0060335268249155369,0.011417530111572425,0.0016016299485061153,0.0010651775082245174,0.00084634401223934068,0.00085719570433122349,0.00017866564313924005,0.0012658021533737181,0.00038519368281866374,5.5535228711573019e-05,0.0032458495053269811
618985.52202976344,722225.58072364808,524982.21150139882,1071068.7176372684,3.1082211651250662e-26,1.8170005316685468e-41,2.7993333489445531e-50,1.0158795519223635e-25,9.9814459189329701e-26,1.3910180150882585e-25,3.6462067329098838e-25,4.377536537555786e-25,6.2022711331433508e-26,9.5426174959532072e-06,1.9032052024261559e-06,0.00013379024913024877,4.286851259323541e-25,5.2220252349905226e-26,5.7830407086703778e-24,1.4480718260632535e-23,3.1179819775035352e-24,2.6348817192035164e-24,2.6210740857270839e-24,2.9702580559859976e-24,3.9584623996869339e-25,2.2145802461205762e-24,6.8012883042489616e-25,1.3747153427103368e-25,4.9120314987854058e-24
511719.18095426669,556717.42037075059,416837.84985782125,810248.56053957704,2.2072003526397045e-39,0.00034532799002174881,5.7065687304406367e-53,6.1352925727670575e-40,2.0266719622559801e-39,1.9972761591495538e-39,1.2418497136812977e-39,6.8419820248873599e-39,1.064994597591409e-39,9.7862969977559737e-27,3.4816679579723323e-27,1.233469830296757e-25,2.9354012557708714e-39,4.2316757162322511e-40,3.3219229739478403e-38,4.1526244562238911e-38,1.701322829473555e-38,1.576479744066229e-38,2.1175572306764683e-38,1.4994109395909362e-38,1.2260165314299454e-39,9.3662088486247263e-39,6.5749627604555123e-39,1.2329975234346032e-39,1.3248951741285193e-38
542460.97630242724,956726.49505829648,666727.71643074276,1690836.1235866901,0.0013421776484469211,0.0047926167759306691,4.6526464094052503e-05,0.00077902132538238734,0.00024222130714011243,0.00049603205312166113,0.00067802136906221395,0.001361994986717324,1.6964688701936089e-05,0.00057153808361113377,6.3164092463267112e-05,1.4091723678473521e-38,8.9010008709701082e-05,1.1816370044011943e-05,0.00042083705341352813,3.969277561405173e-41,2.1286835016839364e-41,1.9842427124038068e-41,2.5262455446052971e-41,1.8001587251039707e-41,1.7885676473006202e-42,1.1466929255324304e-41,8.0517534332172014e-42,1.4695936129670622e-42,1.4968287017691935e-41
547529.44207803055,1110221.1680170484,764117.30793506082,1631826.1556676454,0.0035274093310469433,0.0041424528312639973,0.000354565205844879,0.00085190502741026581,0.00056343559031839122,0.00075822289554749783,0.0020745399203975852,9.2080090438838682e-05,9.723322670402718e-07,0.0029951588831583372,0.0018315950660784618,0.00065264412437519826,0.00038118394686329388,2.0212404897505036e-05,0.0035317398378128056,0.00021303634215294448,0.0018536365078498428,0.00012783931691928179,3.2777512000559005e-44,2.2707401548065471e-44,3.4263199942812291e-45,0.0010557298457939178,1.1309565711162567e-44,2.1650525063639613e-45,0.0055359724033343513
464205.66871430352,1134043.0492907329,795183.58526728267,1686790.1238527717,0.0031428838493647629,0.0092651378742729124,0.00040124072790337823,0.0015887343143785653,0.00084010760661976732,0.001176978168675606,0.001327871128644121,6.2370291269992367e-26,6.461232205070603e-28,3.6635681411531716e-24,1.274506365608188e-05,5.0681271611936244e-25,3.0605817201880761e-25,1.5667787801208514e-26,0.0007975057681562425,0.008352992083281047,0.00041452737793718799,2.3245154131712291e-25,5.1436469567766478e-47,3.4513169001688929e-47,5.6963112627720464e-06,0.00048791734805820881,8.3681295352885389e-06,3.4295367078354138e-48,0.001940113345963989
371326.14214832272,949961.20443364372,672487.93579096161,1364209.5474493965,1.9959984539138732e-05,0.0014122882336912537,3.0434238493008517e-25,3.2345546150937127e-05,6.445623383506298e-25,9.7236289352666415e-25,9.7133312976545748e-25,6.4122832513019264e-39,9.8946283444973935e-40,2.0957135381214412e-38,1.8413695170680574e-26,1.5225244585876584e-05,2.0582104030864136e-39,3.8135788345855746e-40,0.0016107996425377383,0.008703988649956064,5.9281499516211577e-25,1.3607094412094809e-38,7.1840700870501651e-50,4.3892027735321354e-50,7.5270374452012722e-27,6.6392262869009008e-25,1.3053094984481124e-26,6.4056965071958155e-51,0.0010571002257088956
287051.63094762748,796181.17365437397,573191.00713276793,1069895.548542483,0.0022451189224360416,0.0086055993704330161,0.00022145697461621448,0.0015067716823958578,0.003133791957618,0.0022265962493159502,0.0023400072797519992,1.0313418708668688e-06,2.1459026583613752e-42,6.0503333980325142e-41,1.9154612174807401e-38,1.8374734929758428e-07,5.4074921155048628e-42,1.2037087211060013e-42,3.1665447208416962e-05,0.0075367562518081077,0.00033679033811572623,1.8777992296367921e-41,9.9564442331404877e-53,6.0204892672766141e-53,6.2183247435049905e-40,0.0027889743102903299,0.00039390349205619242,8.439867299854922e-54,0.011371932297115635
210639.87817137846,668152.14655836846,490539.49632572511,808303.06041514827,9557.3148263741896,0.01411786865898986,0.0016806940722228448,15382.461539817523,25370.497334496285,18768.871607881585,16918.970288513505,0.0039601965839632797,0.0001990220469813932,0.00037633467323153869,0.00074958068945983158,0.0013365353838449155,0.00047109803885858766,0.00012065559124097663,0.003234419316983071,0.0031741609862655736,0.011438773798460672,0.0083289078203855754,43921.258947981973,0.012007952908552626,0.00094162412208727232,0.0055339737927426981,0.0015566464626823877,0.00037368449017773314,0.010026707834728206
141642.05842652702,516238.39656171174,390285.59520307987,565799.92880827643,262065.6992503822,372698.07325934025,50563.340267291118,138260.88984920108,538999.20853465411,357557.0739740791,274137.24627954507,0.0054345845469095369,0.00025135198536949306,0.0075380368739674068,0.0045419074696457142,0.014741118491132955,0.00092451191638887997,0.00015179924067525004,0.014744612938717504,129750.39997745685,784915.30046746752,479444.02754868928,603941.40310458408,462083.90058370389,12780.661347018291,376413.53572233621,173909.40806218292,11275.736883176638,719072.67564459913
79864.830763846141,996286.83149345289,715066.42908933933,787657.37298743578,379601.27767401829,1291861.0484577545,65135.538628709415,161726.54084352119,611849.18908722023,426493.0813183292,374334.29475757189,0.0053993262428695208,0.00029259846478879418,0.00028450484154866418,0.0010830049240308482,0.0039156614740911344,0.00069829916857303464,0.00016690957891233351,0.0086804855620712922,85587.506641707994,659056.17317591596,616229.49387616233,1025846.2961472141,555136.33951828466,78713.918456170562,325156.41160340374,393693.15225380874,65566.059961981722,669552.75442445069
38089.253667256795,1028028.7836352502,701101.64083362289,678592.79993387975,356073.16659881896,1124832.5489026268,53936.851980577208,166264.3936517126,613554.94087329507,430688.2350553103,417436.82904454722,8.8665952056836625e-05,2.9258519949280124e-05,3.3849314833940711e-25,0.00064016041611378283,0.0030206891139795606,1.0579604869301086e-05,8.6620240668620247e-06,0.0045214246483917262,126374.89408677757,970055.0141750914,762153.53296934336,1070656.8027800922,759504.4760127695,64201.862331051576,419799.48906481586,343338.04038588417,52702.774252581374,946769.69524103974
251995.45347572397,1389974.7466509712,953723.24008478306,2902644.2107337406,907606.80417628947,3970132.3470863965,162605.07907623652,285374.7906350242,1002488.5407322966,746570.4114388309,699808.69403661694,7.3960005046961028e-26,2.0952924892870418e-26,8.686970625514561e-39,1.0768168114063751e-24,2.7522702979567983e-24,6.7471184590691097e-27,6.1648612018913826e-27,0.0001851079416975443,117809.24099435873,1227999.7787464801,938968.40677822882,1362641.9071200306,941948.37556691619,163612.65188582105,479927.65065468173,357887.01384861598,80789.454649592662,919712.12911597732
507811.12757786323,4557924.7480698042,3070533.5134038837,7842827.9894118188,1889290.8577635929,9993925.1963706706,370344.98990920436,627331.34450500936,5176705.3188790837,3134671.376124464,2211385.9967390858,0.0040948625292240581,0.00013413157153595618,0.00076593041940610756,0.00038800609368178204,3.311442281130815e-05,0.00045525178723586709,8.9678325296053756e-05,0.0032681475856319816,20549.287520544382,1035660.1858442606,1010759.1736486099,1788829.4442234645,983902.34560495848,283536.56163734547,388603.57907325309,539870.33281340532,143380.56789697014,737062.33169888891
766014.37845725671,4384802.9696871173,2889647.7921074075,9108480.8449141886,1698292.946738356,7017807.7432098547,328063.28935872903,501426.86265558499,3930885.3222225052,2344767.6990016531,1598995.7483847062,5.6485090769637934e-24,1.2851361593817861e-25,9.0006379150831206e-25,7.6201981896493577e-25,2.7650158331174658e-26,4.1057266067725553e-25,8.3225125646204693e-26,3.7411819795426568e-24,0.0024633499392078509,1016436.7757401317,1010597.1884553491,2034969.1191374243,1106645.013042517,289933.79478738352,331679.78500067157,475905.08334287419,138556.11137073505,550428.97061632329
647421.05867939384,3187691.1121924841,1994508.8004799667,6155612.0149393138,1514193.0195691644,6340857.2777254684,289135.87457019248,450293.49754829897,2830915.0526176421,1656104.6706679682,1214361.8349608446,1.6778529406707388e-38,9.150174994140869e-40,7.6915891117627205e-39,1.3834535061131408e-38,1.9198003269488526e-05,1.9327723836940468e-39,4.8737450656452855e-40,0.0030483038363196238,90541.839744880461,788607.47182060208,821917.86231101141,1752705.0694066342,931123.49243028241,274778.20469710842,227621.81728691398,448125.31301707844,125422.51953643323,356234.96142455697
537394.77607354568,2799283.6054263809,1750023.0690354123,5356948.7495969711,1311154.9954370521,5583061.5954364408,250475.67647392501,394514.6583515908,1981026.3896591463,1107025.244330819,1079324.1459115066,3.0253471082747285e-41,2.2635950587469287e-42,2.9289159537851845e-41,3.1411899563152305e-41,1.7032871892225472e-26,6.151611539507432e-42,1.7298958376694907e-42,3.5707849884319417e-24,0.010841717938881867,575224.05106049054,620416.21314983408,1422837.415735173,738007.83200090518,238780.17112614115,125508.9094720994,348882.84504394594,103730.66287350301,182994.1809214339
437583.53507921635,2414945.3746414487,1512200.8181557034,4695813.5539369043,1103048.770671082,4883888.6105066789,214073.09005711848,339699.66368454479,1312146.2984340119,953899.22198170726,947049.30658672715,4.5721190852992602e-44,4.9604837180770903e-45,9.4223560473972896e-44,5.961378208716372e-44,1.3470353670664286e-38,1.7036357925970095e-44,5.6372057087591477e-45,1.536373201323843e-38,0.00015566079578253845,566306.29693235154,554365.85925478511,1583832.081280679,718258.02298149758,211091.9858937875,85451.845934052923,279950.05661262519,88696.521616311904,36950.079087156351
352443.31583858479,2105506.5131830606,1322346.0728379171,4114277.0681831837,942267.08393270895,4262102.8640362937,182163.55590303178,296019.57877464447,1019100.4757398202,843502.85635449667,831231.94107659103,9.0665376055620517e-47,1.2380508397498031e-47,3.4001938034228366e-46,1.7813115654664201e-46,5.0916574635138691e-41,5.6299907584442625e-47,2.0764568596674966e-47,4.5419740938895396e-41,2.1604366527495057e-25,384726.52828081232,395299.3796135931,1361748.8243173144,580172.54412966594,183665.14648034392,1575.3598819556987,197387.2935553384,71757.936963464468,0.0062662875577836862
269903.57606938155,1817195.6774482592,1148548.6265502882,3581487.6521627191,793687.06774610211,3693771.3186471108,152783.55240679666,255064.21847230211,900122.40902535839,739463.77516159066,724296.92354090849,1.7873991125168503e-49,2.7175522389234474e-50,9.1946121695936893e-49,2.924015901326485e-49,1.4209873064833462e-43,1.4335027802175877e-49,6.2758676856606895e-50,7.1427436277464903e-44,1.1812203427652716e-38,617544.2434264581,548188.3365731549,1230143.5081205338,638103.45031709049,155998.49193575134,48850.764310552731,140695.3451428102,55739.226815070921,0.012055732694685498
195175.89513412808,1567492.297859618,995823.39631021605,3093473.9186594137,659950.44554649387,3168632.6212379616,126038.88202176413,218902.54162272805,798688.04765971832,649930.79573872895,627062.02827982686,3.3818175406955512e-52,6.544832564090857e-53,4.1315924509519494e-51,7.7184083971549016e-52,6.8663018537344576e-46,4.4636282726167101e-52,2.1794741801623396e-52,1.8328707319710734e-46,3.2377837665718193e-41,428588.4484096971,390405.73110467731,978367.94973320432,492677.45266645699,131464.64479683794,0.0058251694504163854,70420.694907161844,41086.341711487657,8.8237048159950353e-23
127713.95209418067,1338599.8859065159,851719.89493202115,2646104.0970966606,537350.4873213094,2687752.7495986489,101478.73793293936,185181.87631869921,704405.39833219745,566485.07149589295,537699.01896244159,6.0399518663637422e-55,1.4720904288975569e-55,9.3063136602753957e-54,1.2843792144530696e-54,1.4617824946327293e-48,1.146214085348757e-54,6.8891297912768415e-55,3.4977093035210178e-49,3.9693739751760154e-44,241587.73271450694,234842.13680927063,730993.42698753322,347309.00062811206,108636.57661895946,8.0643824453089362e-23,6820.5210130695978,27844.441276496535,4.7895154476938786e-37
69753.777445332409,1129968.5805597869,721120.87338311737,2237474.4880850753,421721.35505493096,2244911.3288644613,78807.627908945899,152922.18792969544,610649.98138678854,484550.4976357398,454512.71741629794,1.1931100716322783e-57,3.6891057493449263e-58,3.2817888240218114e-56,2.3087238047749203e-57,3.5382299415740307e-51,3.446697010569916e-57,2.3871751555313976e-57,6.4995838922516532e-52,3.3699814676010818e-47,69676.286049394868,91023.467199082137,502674.60901986284,212978.02371118483,87104.211059802532,3.9553060437000425e-37,0.00080757490049428204,15599.833514723561,4.4231184705975227e-40
15109.947932024052,926352.25642718072,597129.81487147626,1865472.6910575202,316987.10192611796,1839815.5346206266,58132.30644208,123797.49887130607,524154.89690040302,408927.76496966387,378098.66254473221,2.4179363130210678e-60,9.1399162047024855e-61,9.9539702780427986e-59,4.1795517390980478e-60,9.7528491636418837e-54,1.0062281162447797e-59,8.1261301920713888e-60,1.2049875572658144e-54,3.3522946830990188e-50,0.0080469506718416749,0.010489210373156036,290798.32791013434,88936.84260151186,66323.236113540508,2.8930198965895649e-40,3.082481752652989e-24,4443.5923478624873,3.735761871164111e-43
