c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
661028.40224410139,1335457.2621844457,840493.21563821228,2470423.0429552058,895447.64019888232,3209637.6454806849,173343.41593590149,202332.85005356165,386864.26637238223,383666.85014766431,472949.68802419386,916858.62453381682,107351.13376032587,1876441.8785838638,1643932.2240361725,4424194.8553171875,477301.61389393313,80131.810186124116,3297953.5699276882,1819934.2137907031,1614748.7358021501,1299054.016792062,1767463.2847495463,1110225.4254887043,142718.15258981232,969713.79397393414,726587.37173927447,120375.16808673434,1745519.3806022718
662440.3399615871,1336689.3123267223,841186.38626347738,2474249.6085321298,896988.96231755475,3213030.5306601059,173692.68847227641,202739.20185361034,387787.34989212814,384604.43406203162,473834.29229532444,911856.13630018663,106584.22747680701,1862658.6089974977,1632823.2068787634,4393233.0411934797,473829.21115082543,79555.739110106952,3279403.3877068129,1808673.8357208404,1603462.4231439563,1289308.3078634602,1765786.3246053243,1101765.7074601513,142867.65735094852,963078.63934374321,721046.04805784719,120124.96252621655,1732953.8973013868
663747.29093821882,1337629.2696888181,841722.08594407386,2477736.5215709014,898598.00671547127,3216300.8213602542,174046.56748989361,203115.44396834305,388680.46009058529,385515.33751824283,474697.53378134844,905198.53903823334,105804.3854408342,1848945.052395724,1621160.9949527918,4361132.2933877744,470357.96216310095,78973.074332533331,3255600.1370527381,1796567.626507316,1607073.967307851,1290986.4187439892,1768388.4357105982,1103629.2967002606,142825.31916012825,964672.4247840679,717839.21743588243,119347.45131215386,1735418.399385452
664941.16330263834,1338686.3201154447,842312.06755816285,2481123.4959498201,899924.00217592029,3219264.1038807211,174375.39844720878,203450.42579196888,389447.62739758042,386310.7679102642,475501.42523563508,898547.70780167158,105025.61987859815,1835280.7832102533,1609257.8827011636,4329082.6136658024,466898.86974394199,78392.735801608753,3231679.3490228863,1788930.6039410033,1610852.5388555704,1294164.4455083297,1772304.1228126064,1106200.4602610178,143056.1722321503,966114.0366263641,718949.47633212269,119538.14363963653,1738143.3025605306
666084.39223101188,1340367.7247724796,843266.04028130427,2484759.3974896213,901271.82292877149,3222170.8920139205,174693.31074982276,203783.53981603213,390218.95915650396,387104.21112784185,476268.84108415147,891918.77433620079,104250.01433211772,1821769.2113910946,1597230.628430309,4297292.5200547948,463459.62698231963,77815.127984700812,3207941.167424548,1788316.3592389692,1604855.1596866094,1290598.2708682099,1776450.5933267754,1107144.0176862681,143056.2877914205,962972.63282070099,719119.67631919531,119648.9025186988,1739443.1994720276
667540.16911223403,1342290.3619082135,844366.0702215709,2489011.0595202926,902615.32078705181,3224955.9431054117,175006.40466080696,204122.11992601503,391015.67231330572,387916.39165894722,477028.91589047806,885399.24831391254,103488.95127612256,1808433.8168873072,1585516.1367783574,4265674.1863790508,460062.82007645816,77244.848367789964,3184759.5824556174,1789006.1025314815,1596757.7432578171,1283066.0457941096,1767787.9876906672,1101065.4358587002,142144.76211129886,958486.2042384689,715139.884540422,118869.11511642422,1731762.6356869857
668921.37871483667,1344341.5298573391,845525.39740888611,2493134.6139929504,903901.33196050161,3227548.4380160416,175308.69711350053,204448.51605857382,391788.96702879493,388706.76135474048,477754.76555550058,878913.49112411984,102733.69303859008,1795254.2322925969,1574231.4902497607,4234433.4395969175,456698.63313907251,76680.038525445983,3161554.6877113543,1787040.6375490855,1592427.2161704488,1276046.3695637526,1754638.8739551534,1093654.8059830603,141096.74746279951,957289.64720844175,711062.73789201386,117992.84362106187,1732459.7124123257
670203.49920799339,1346085.6776387331,846520.53703318222,2497053.6816629977,905123.37778349034,3230037.5480033932,175598.27615374123,204762.95914491566,392509.22568897752,389437.92512593861,478442.72151516797,872408.20607303618,101969.30587256,1782013.4670499081,1561963.4103167481,4203139.6454402627,453319.93945245876,76112.319313569635,3139469.0531414249,1788650.0167409782,1589386.490943532,1273845.9648696315,1754879.8979585918,1093169.7977599872,140946.35995205736,955303.76737833477,709885.64979657705,117804.70555960231,1729699.0431723455
671376.59373579768,1348155.8479710883,847640.0923117178,2500812.8996659303,906694.7425157195,3232512.7839893778,175900.26697755893,205143.20483431377,393340.93310839828,390286.80705140502,479131.14914917183,872710.09882796986,101372.52679019033,1769130.9877433795,1550950.4704216111,4172930.2833995735,450484.77814637451,75683.992339858232,3120793.081286401,1775619.9048700624,1578756.5956875298,1264997.6126064905,1742479.2593635432,1085734.563519533,139932.75047435681,948440.31534294132,704743.94121787965,116961.86199278448,1717194.3930246599
672413.42530544556,1349720.5263978725,848512.72338173992,2504072.9885957176,907591.86199107207,3234527.1383524882,176163.72793978592,205384.65785504584,393916.81163643138,390877.7281669103,479732.51430493902,867996.88885836513,100939.43062087017,1759807.5169546504,1540028.3097138463,4142310.3098031771,447999.45917947491,75296.737017285734,3099089.2197980965,1762562.015765511,1567044.9910067793,1255555.7272014453,1729462.9210738689,1077598.2653174279,138914.97183221549,941400.59511765861,699580.25412836892,116109.84355531854,1704536.9303190142
669318.91687897698,1351240.5581766695,849325.67586828407,2507035.7592526348,908659.81320709968,3236329.7583334278,176421.22471532479,205666.02149554712,394580.94032157771,391550.55772023927,480301.01444627106,861669.99137203861,100203.17451009287,1746959.0062844683,1528875.9323381183,4111956.6807747176,444716.53346120141,74745.22569255784,3076430.7878014445,1749718.9347974679,1555762.1728287211,1246658.5399453496,1717334.4325712707,1070332.0426957568,137923.93007108275,934593.04388845735,694489.50688835804,115285.22672454327,1692148.3275078603
664403.53820197703,1352465.2481830842,849992.16615043429,2509619.8314053016,909627.03471335571,3237820.8898289939,176656.59020632919,205919.76208861233,395132.23296879086,392116.95991230401,480801.43680162245,855352.4578981878,99468.17597319989,1734113.122672562,1517594.7153755098,4081734.2505549556,441450.81566835643,74196.477526071714,3053812.9817310488,1736808.2853640988,1544481.7958474406,1237586.2338847555,1706127.1565275555,1063092.9187120376,136907.27953217929,927769.41837338894,689345.14499553619,114420.19444131377,1679826.6161744157
659524.22460244596,1353620.3590630104,850585.2905598816,2511845.6245524078,910529.85638852383,3239033.4454908129,176877.12807051931,206170.10477657116,394979.31094459636,392679.11193883105,480235.9583568158,849080.2390588898,98738.258679847146,1721407.3688183837,1506401.515209001,4051742.139178521,438209.08933509543,73651.409115585164,3031350.3582979557,1724054.2492720119,1532762.6559054488,1228018.861314106,1691334.646257096,1053727.5644302086,135861.82047807134,920955.35106713895,684287.20090945635,113563.97061518913,1667627.5619613684
654680.16514888813,1354578.3933205723,851051.94875958969,2513647.1866304167,911294.51857591153,3239900.5594183793,177072.61786136567,206385.23407512563,392058.86970063369,389955.55225064262,476705.27087977075,842861.47877494176,98015.942849950923,1708815.1305969234,1495476.1749737647,4022031.9870617287,434996.39378155826,73111.471596114221,3009161.9269024096,1711382.8408098319,1521324.6841998554,1218912.8043875988,1679010.7304139493,1046075.884123165,134866.65497235348,913993.58146333089,679220.12190158793,112725.33291787782,1654937.3412476042
649872.27385572065,1355363.9051252757,851406.26522851083,2504007.7415268142,911989.36884562392,3240459.437105244,176414.00624258188,206587.70423288122,389173.80159451702,387095.85170579568,473204.43439570942,836656.6422175027,97294.955909051205,1696213.9483631933,1484405.2239470819,3992432.3130836501,431798.00906056684,72574.028462560178,2986989.4752485114,1698754.5862032243,1510106.6925404752,1209887.4314558955,1666399.7671507134,1038231.0099754559,133846.74609037119,907253.32943860709,674188.30697231181,111873.44792236015,1642689.864347507
645099.62627808959,1355940.2944234961,851627.88050432445,2485620.3251407659,910047.80990174902,3240713.4243673016,175121.95862507328,206665.26189464435,386341.36386642925,384281.97006378073,469734.00139669789,830490.82110939873,96578.586045933451,1683750.5512840494,1473575.9493006296,3968887.4789184011,428624.30181214097,72040.599619423039,2966608.3202114119,1701200.7100708892,1509076.2981474092,1207959.2945513895,1666092.3645503793,1037589.7355359099,133097.03177878694,905835.13388145028,670560.3729810958,111177.31574267948,1642874.5273608365
640361.75224981189,1347642.2063872244,845752.42873413418,2467362.0841145595,903314.11691006168,3240525.8987487978,173832.44824325744,205136.8122762343,383477.83649348991,381430.00706991536,466279.09631264041,824385.42652820318,95869.540896826453,1671385.4384475229,1462807.3373028624,3939795.3163127704,425478.01424781373,71511.599491761765,2944879.2427614084,1688840.9045292605,1498304.8263547539,1199355.8384593669,1654259.8079605058,1030339.2944878826,132144.4660395894,899307.94354129687,665702.70122586645,110385.07885024283,1631090.9465931496
635658.45696211944,1337751.1826819892,839543.83439894009,2449245.5816688305,896663.72726819583,3232596.1618638025,172554.70838104471,203626.36181272648,380657.93659806059,378620.24482164683,462852.97972484777,818352.1446496743,95167.416472865923,1659154.4748519897,1452360.4234319809,3911084.6496499823,422357.75936713465,70987.203695590302,2923415.6078171632,1676429.1570117627,1487203.3679415793,1190491.6396803691,1642493.1238408389,1022805.9403982698,131174.38404981658,892636.07649522834,660771.06952888286,109569.43589612165,1618976.3930357173
630990.03211434674,1327916.7229232718,833373.09766835044,2431252.8214452257,890067.69048402016,3208850.4294407256,171286.98611598703,202126.31686798562,377844.31807125744,375827.21370299597,459452.10675617843,812341.37499338994,94467.821501776489,1647012.807633583,1441559.3403547013,3882223.8022008836,419256.22020341532,70465.577812055795,2901819.2483625375,1664106.7131067351,1476320.2008377293,1181757.9380326816,1629883.102612765,1015150.9955963214,130202.50121922776,886138.85297112144,655937.84803901974,108768.8121036618,1607278.3252780624
626356.37284065585,1318161.1301205752,827252.02504282212,2413397.0285789552,883904.41813677817,3185310.1192231667,170029.24385873572,200671.36776740331,375075.78256352735,373070.56268712686,456078.17498609133,806354.54054207017,93771.575144709059,1634855.0148352161,1430795.6806632094,3853631.2648093025,416170.3469554421,69947.206458944886,2880605.8513532458,1651861.9059090756,1465522.6245706188,1173085.6087726697,1617954.8723383809,1007704.6686135562,129243.35522404643,879624.90941582562,651104.59481120773,107958.76232767547,1595342.1203406435
621756.98070331686,1308498.7038507864,821184.83954227925,2395681.1630798443,877441.14221399638,3161924.2446902338,168781.19413273805,199211.25943487286,372329.06967240025,370341.43874113471,452730.01781163533,800416.29555227794,93080.787493165655,1622770.188369832,1420183.3016210068,3825284.8496145932,413109.56329830637,69433.015227623546,2859403.3684784509,1639704.5036225286,1454786.4632473495,1164477.0879272206,1606020.9420332643,1000314.0714115297,128293.66957627234,873192.70235176897,646323.16774540173,107161.73217598918,1583679.8489124223
617189.97725992533,1298880.1742737389,815150.34878366336,2378083.5052009039,870990.7338625564,3138699.2182633001,167541.52537943464,197752.88295024249,369606.98626540019,367631.02065810096,449407.1227182931,794577.30457875005,92401.858562991954,1610895.9295600427,1409959.8441200862,3797281.3472075318,410082.78475736495,68924.424401232594,2838539.8402352436,1627734.4241193011,1444109.9105963754,1155970.4263031802,1594483.3438143157,993044.81403233751,127362.93709966079,866785.18654126255,641587.47119854693,106382.97291620899,1572057.9529533212
612725.04869964835,1289339.6102317809,809161.97635511018,2360616.2329286761,864721.23585880408,3115656.1515911627,166311.1057748475,196457.8333193931,366891.96997350553,364924.8708755548,446104.66086415394,788704.99118628225,91718.46486582933,1599028.9622311059,1399514.7122299466,3769418.2906735153,407064.6327237293,68416.88948855843,2817622.3284360776,1615775.8331530418,1433728.3970435665,1147711.8196749263,1582644.0004876184,985773.2554204386,126427.11216319457,860527.8066936034,636891.02314553084,105603.35607318667,1560479.3173149382
608225.00471179176,1279864.5935736911,803216.94182686915,2343276.5653211079,858422.68126482063,3092770.9088536417,165090.10335631805,195078.70957786593,364201.10249217949,362250.8261612393,442829.46208278707,782929.33526031103,91046.315334046245,1587299.4533856174,1389254.3446302405,3741756.5695228549,404076.82833288057,67914.780136405141,2796961.9269590341,1603933.0427531565,1423410.7040839819,1139455.6850256342,1571817.9278159933,978997.71962235414,125519.54865329806,854312.72871920094,632217.82179346331,104839.38180694553,1549312.5479795984
603758.01135850721,1270458.5590470973,797316.47728720296,2326067.3256398318,852109.27009230561,3070054.5869315076,163877.08815255365,193642.64892601062,361513.38875480596,359580.41717335017,439575.24678704742,777153.76767996268,90375.541360393196,1575633.7938741164,1379117.454632197,3714293.1302691461,401108.80626387184,67415.831714417596,2776447.1932496289,1592125.4536565323,1412952.021783472,1130997.2836091088,1559599.1942239059,971473.10528923466,124568.11658003702,848059.0108581977,627570.27645427175,104050.96614761211,1537914.6700539002
599324.1012164905,1261128.247869578,791461.58009482105,2308983.9730081372,845848.40462190425,3047507.7228353387,162673.32356339652,192219.93648294453,358855.61024897743,356938.2018538015,436347.32742059062,771461.18552829383,89713.177992287005,1564101.3749413609,1369011.3224825738,3687006.2819993957,398163.72383504559,66920.802330793624,2756057.2258516285,1580461.1666245053,1402675.0704909328,1122844.8334050372,1548276.9818551363,964523.6647570458,123670.28053289767,841851.56668405095,622999.95460754447,103305.72689062855,1526731.2620107238
