c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2.2676013754195044,8.2360302893260595,9.1618225794424557,1.8333975399939244,8.4757233536894843e-16,6.4196224976805179e-16,5.8967248349530267e-16,1.6069836177040987e-15,1.5619546067877953e-15,1.2857605150995465e-15,2.2619895452848801e-15,2.5981798045005315e-15,1.0930744841271668e-15,0.17235980028638143,0.33352663862999982,0.9351020769023366,3.3602554571655158e-15,1.7438557301828679e-15,0.47428886670510551,2.5619103215132499,1.0079358564351966,0.65119175326420831,3.1606579904418319e-15,0.39042560976472462,0.56504152869958324,1.3201471424294517,1.230556107696795,0.83060158862826061,2.1796008031817893
1.4333876575705207,6.9240566704614555,7.7766120408349613,1.032697456453034,1.94136313654204e-30,5.4530201999354271e-18,1.8327895556209087e-30,3.7796975181560919e-30,2.6028751211673616e-17,2.8384968767761609e-18,3.5646230389451796e-17,3.3910445483690204e-16,2.1143355522510875e-16,3.805863345150592e-15,1.6907287854189344e-15,0.23631662710379547,6.6798362459267068e-16,4.1077606277773639e-16,1.8786021565064922e-15,1.7024161498256587,0.27419651230577241,2.8278641604277655e-15,1.1580538125518247e-29,1.8302857387590804e-15,2.8164715964766596e-15,0.56126196239913151,0.47877901372012954,0.11131517427610928,1.3520328284679293
0.66613739349051471,5.7184377160773581,6.5077338052695879,0.29701054426442164,5.2670721746873338e-45,2.521602555613513e-32,6.1985244356241307e-45,9.6235469152753925e-45,6.0016196506121262e-32,6.6799400468418581e-33,1.0800192613740003e-31,8.9245014945468957e-31,6.9126028612571333e-31,1.7097921894122426e-29,7.2901670630984103e-30,6.8923203978931486e-16,2.4318631743378021e-30,2.0831259955638962e-30,4.7504250228656201e-30,0.91184623292837597,9.3996714535604989e-16,1.0720972843853899e-29,4.2143909525107387e-44,7.6410675668936929e-30,1.1700730426236111e-29,1.9240867192403237e-15,1.435204473827657e-15,4.3268674405912306e-16,0.59041376135579904
3.6630063921596568e-15,4.6115448252419018,5.3424697409652682,1.2670314373625165e-15,4.430998593657436e-18,5.5421876993055361e-45,1.4561707128317362e-47,2.555606083268945e-17,2.4600536241485353e-45,2.5183864854506058e-45,3.4354045552151876e-45,1.0181698000186615e-18,3.1657029843219691e-45,8.0217417686801433e-17,6.1087484897510613e-18,4.5514962169055205e-17,1.2867836933589319e-17,1.0150785099821352e-44,1.2444881281492334e-44,0.18558777436680571,6.3061009096316864e-18,3.959921277728022e-44,4.7751635581252238e-47,3.1357564586824332e-44,5.199165800632131e-44,5.7629355020751694e-30,4.2414544826672204e-30,1.7426433087014663e-30,1.6007518348174849e-15
2.066321037426759e-29,3.5934613154930521,4.3022152279121926,5.5140044122331054e-18,1.5733819951135054e-32,1.5757920566724574e-47,3.5547084632857095e-50,9.2058577327260617e-32,4.054620529516061e-48,4.134899289359823e-48,8.2954487618712622e-48,3.4583358685742968e-33,7.600275573254809e-48,5.9682675047969337e-31,3.7256814794681716e-32,3.1518645915940024e-18,6.4280617112814685e-32,3.372985368105738e-47,2.5368390440917256e-47,5.2890280183974104e-16,2.1747422514338698e-32,5.2308421133412003e-47,7.1159871224571173e-50,4.1775778631585128e-47,1.1869398362956643e-46,1.9336361707097854e-44,1.4133763389492411e-44,7.9718489105090617e-45,5.0306459590359042e-30
1.178675253823983e-43,2.6564596351158878,3.3231264954913207,3.2935712330675634e-18,4.4912027034447479e-16,9.2630379461285884e-17,2.8099895847446156e-16,1.7899468013045448e-15,8.7237342033452129e-16,9.4574321741745899e-16,8.1884407255339106e-16,3.8153912230819702e-45,1.955920343822001e-50,9.0112627335274904e-45,7.1584309385987504e-45,1.887527542444348e-32,5.6081643017085231e-45,1.1566344170527363e-49,5.674818388983619e-50,1.5727621124192086e-30,3.2362556461327401e-16,2.837539104380915e-16,1.2417777235692416e-15,7.0345849598136611e-16,7.8803787249055484e-16,1.844766864932172e-16,1.0280122198115095e-16,2.7416982946047742e-16,2.0332316199752602e-18
3.5738979492943616e-46,1.8588831849515142,2.4823584347413403,1.7430068873499833e-32,5.9126499061234532e-17,1.2227486824877233e-19,3.7904949447761744e-17,2.2342259676032301e-16,2.448702368041264e-16,2.6213697679426754e-16,2.463727179079113e-16,8.5767730478857827e-48,5.3080183786762942e-53,3.0203155982640009e-47,1.6032707854332298e-47,6.013148946084477e-45,1.7733650771189384e-47,4.0785580357937637e-52,1.3268030434368318e-52,4.4676544489575548e-45,7.1809213934681904e-16,4.121180227120107e-16,4.4034126085775212e-16,3.4073312872111792e-16,4.5508404060941875e-15,2.5739186513106725e-16,2.5982939624952805e-16,1.131464867803313e-15,1.6181045189724655e-18
9.3788811279882316e-16,1.0567306560289424,1.6324132856654088,4.9859534120600691e-16,2.0087478488686056e-31,6.4052578059552707e-34,1.4094783871852366e-31,6.5280939717663466e-31,6.0856672232316259e-31,6.5940682202522559e-31,8.6132776998862693e-31,1.8731596889239517e-50,1.4124348925356344e-55,9.6800120692294403e-50,3.2118788379302257e-50,1.8046762206742028e-47,5.4774907555196904e-50,1.4195025477610128e-54,2.9349649841123092e-55,6.4975166206909948e-48,2.2938404203959383e-30,1.5324491333865003e-30,1.1505606923407225e-17,3.615265051116275e-19,2.563204163421692e-29,8.3267326722125929e-31,8.6917490235663533e-31,5.3305108354191518e-30,5.1235670404999483e-33
4.5895945638075357,1.0524957644400299,1.9764020356641356,1.3405293380132317,3.8750097746867272e-45,6.0495131958457739e-45,3.9528033651728973e-45,2.9958876185268175e-45,2.5092526969336526e-45,2.5630924194899424e-45,1.2024090376121842e-17,4.1454199753947851e-53,3.8088747911603714e-58,3.1953616271234893e-52,7.1002366396191941e-53,5.7197817659928744e-50,1.716506147229761e-52,4.9877310395029993e-57,7.2572557501224245e-58,2.2912073344793676e-16,2.5364157715277537e-15,1.5356699415600286e-15,1.1352324219824052e-15,1.6827528757334634e-15,1.7568434436152885e-15,2.0443533056233665e-15,6.6419610097994208e-16,7.3105841006874694e-16,2.4684669023008302e-15
4.0436715513689911,0.33649088412387779,1.2200882509370365,0.62294970606942002,1.1615152149309596e-16,1.0086971995172369e-17,9.619752394219044e-48,3.2530529070817354e-17,3.6846483240047403e-48,3.8840685582657051e-48,4.5511164638848896e-32,1.0320313505501148e-55,1.1153068290384259e-60,1.1217301012542358e-54,6.5096069346078368e-18,9.0157314424719797e-19,5.896240406164509e-55,1.8347681656043858e-59,8.0383888612019848e-18,2.4144793632056864e-21,8.3314075888087801e-30,6.1337851420435436e-30,4.3281035440789079e-30,7.2569640419899495e-30,1.0448222066262225e-29,1.4662717956254457e-17,2.13033114556665e-30,3.4732668182876704e-30,9.5779874691821797e-17
3.073644179542232,8.4274390513770637e-16,0.47823688235887613,2.1406634428230773e-15,1.8028360482655581e-17,8.1039707019922842e-17,2.2947540231356329e-50,1.1034133598690009e-31,5.4537635453804182e-51,5.8507178382692723e-51,3.6720581953603748e-45,6.6861402284984568e-17,3.2539038506847426e-17,2.8352350479711385e-17,9.310417467349749e-18,5.6372770069720029e-33,6.2873330547317801e-17,5.1507399546252733e-17,1.1148163635571453e-17,7.6399001019950039e-36,2.8995713981197583e-44,2.5300037781260102e-44,1.762789654407996e-44,3.3809521081852372e-44,6.868771820352213e-44,4.7097654732836956e-32,6.8280704401540861e-45,1.6550815524286456e-44,2.8554624300677661e-31
2.2038653479970534,1.5411802174627398e-15,0.11942442879453076,3.8932043365703018e-16,4.6644625997544823e-17,1.8096059266734578e-16,6.0577891894597588e-53,3.9689999816682084e-45,9.4642043325526549e-54,1.0376358633446621e-53,9.3492586108609115e-48,2.7021499103857725e-31,1.6069752449403626e-31,2.8504331285392125e-31,7.571199761386321e-32,6.3741343627720019e-45,3.6947384140620871e-31,3.5528291835041273e-31,5.1093363123512846e-32,2.8614931713758269e-45,2.3921443422532364e-17,6.811500376951813e-17,4.0465563210921991e-22,6.0005555129024018e-17,1.620167143105543e-46,3.5018298099361119e-17,9.4007303813356979e-48,2.6278806835042303e-47,5.4281735933303369e-22
1.3780626415607353,0.74300377090401237,0.94157198216615334,2.587478072655501e-15,3.1172005159969815e-15,1.7776971624325534e-15,1.4578613081948219e-15,4.1330670347671516e-15,1.390185455105609e-15,1.4475874894488315e-15,1.5879655207624562e-15,8.3736359386103316e-16,1.4248922470940296e-16,1.5018568353273855e-16,6.5191450266886451e-17,1.9569389234864332e-47,2.5731197244794585e-16,2.2552321792494194e-16,2.0393811746015832e-16,4.0991375238448709e-48,7.8934475937832316e-32,9.7209039434277847e-18,3.5126760840466147e-16,1.3019866797351097e-16,6.1171949875154715e-16,1.1292155527498068e-31,1.7267499214335869e-19,1.1179795984493702e-16,1.7145816949213014e-36
0.61591498697117231,0.39468079752098445,0.55763210008374298,1.0022597692002574e-16,2.2251526765190741e-15,1.2310596897047719e-15,1.1350695265864687e-15,0.077291015439647295,1.6703308812656071e-15,1.6770450778768467e-15,2.0105355551203196e-15,2.6054730692566739e-30,6.2131370138323524e-31,1.5182470004130305e-30,4.8687158123551563e-31,3.2712616304716183e-18,1.4031891135612641e-30,1.4589288501317305e-30,9.1504209604320032e-31,6.6081326297655757e-51,3.4908132872386555e-45,3.9875299373053554e-32,1.3018829156438451e-30,5.5374856543379471e-31,4.0893529377914873e-30,3.4062049484317169e-45,5.9831480594276193e-34,5.6621752854661668e-31,3.2800380865325272e-45
3.2268599066909921e-15,6.88390598836238e-16,9.9236816447578135e-16,4.1524622522884964e-31,3.7856830082967264e-16,7.2501664120595443e-17,1.1318120768953098e-16,1.3197112702917624e-15,3.0149243585525943e-16,2.260422951536213e-16,4.3362456052578758e-16,8.5188997500186733e-45,4.5879202987026656e-45,1.4294835564355222e-44,6.4729103716220718e-45,4.1766097650376473e-17,8.0813411338152146e-45,9.7701657230984918e-45,9.9510277682322075e-17,0.40966789521582575,0.38421150456494535,0.4661518623940909,0.57083377276747316,0.42136603217692764,0.91748272885533311,0.56015436771088534,1.0615461470600362,0.85467249944985091,0.25126022030455675
1.7750813246715642e-29,1.1623140504175586e-30,6.9858024401784849e-18,3.4630830236036973e-18,4.4883221030195817e-17,4.9060221630046808e-18,4.2053369297387334e-31,1.0427225305738203e-16,6.0177015003343125e-17,1.8675105899814576e-17,8.2102481280891968e-17,2.1099546155808926e-15,2.5058377699255431e-16,1.1671220865484479e-16,1.0248030979319942e-16,2.6583273946299842e-31,3.4584919487052681e-16,3.5475515793743999e-16,2.5753985529489003e-16,9.9062648337773252e-16,1.5988796409641122e-15,2.0168613734984438e-15,0.0044344810262302893,2.0882419997245568e-15,0.28629449656619438,1.8043269050607723e-15,0.34451039708331116,0.17668342931033479,7.397675426742604e-16
9.4246828545659467e-44,2.1094402763241387e-45,1.4240010943068903e-32,1.5815829539264367e-32,1.6382247968768932e-31,2.7691750576023823e-32,3.8449074028492074e-45,3.109865242660638e-31,1.5230969469002108e-31,4.7798429373372708e-32,3.6573134974982765e-18,1.41312728385895e-15,2.0522073164834439e-16,1.1971555962660089e-15,1.5655436967531875e-15,7.577442287657639e-16,6.5648568732467047e-16,3.8482092697117791e-16,6.6728201776849285e-16,2.9471078973313555e-30,1.4560667973428632e-15,1.1173398452639583e-15,1.2817820517526599e-15,1.633675867986678e-15,4.617458247435075e-15,6.6476110324672467e-16,1.6621554107484947e-15,1.8898700438528713e-15,2.4686380860186547e-16
2.8502830682594494e-46,5.9529809090063343e-18,4.019505257554447e-45,2.8154363762654052e-17,3.7977423217319394e-16,1.2534486559888039e-16,2.0882743164139344e-16,5.4555129773022661e-16,1.3207410712996985e-15,7.8887496604459633e-16,1.8962800782351238e-15,2.4060125167524476e-15,1.4931797621749031e-15,4.0924930541658275e-15,6.4387350160147507e-15,1.680228415036796e-15,2.5278353027079837e-15,1.8525876119487369e-15,4.3704562358122722e-15,1.1259318334109091e-15,4.0883367717672377e-16,4.1194804701907886e-16,3.6709857362689752e-16,3.9558328254725746e-16,4.976787661228487e-16,8.2427400962205738e-16,7.4540882680128187e-16,5.2362047729607653e-16,2.634886573650976e-15
1.3003179289255298,6.4394554521675014,6.4435199052740355,4.886845384025432,4.0644185971625477,1.3799796938682201,3.2540722390794325,4.4934131882643955,4.1258145592909115,3.8142379607860697,3.7213704420502451,7.3082250564165941e-16,1.0031877251331068e-16,9.7760822230057564e-17,6.8496611354299378e-17,3.4179360781870468e-18,1.2842469603652161e-16,1.7797528341722087e-16,1.3056892587925159e-16,1.3196388036423633e-16,1.284595875036219,1.0695853901893959,4.4224940914662589,3.3650519037945781,0.20695276356553691,0.4841613100476837,0.066602503272679942,5.6424385377209695e-15,6.0301802414281245e-16
5.2176361212941593,5.5154103626623696,6.0034258345635507,6.187790895909977,4.1513468194035488,1.0399533656554945,3.5121252369627536,4.8199642934532196,5.5200488986670493,5.0587331343858679,4.8499150622743024,6.8630691264616041e-16,4.3907172196723277e-16,2.3261391972469864e-15,3.3547187688960819e-15,8.2101689957643903e-16,8.613204811281678e-16,7.0756639957432428e-16,3.2602310040533736e-15,2.6223935891355163e-15,0.70658215160133875,0.4099559243689308,3.4450132335050361,2.5136522954652967,3.290288751151282e-15,0.2154418547242912,1.2268836847740768e-15,6.9056731011978586e-16,2.9841683479963513e-15
4.1522719790659375,4.4586373431007624,4.9346584999091689,5.1632631639920277,4.2365451404520913,1.061509949600606,3.5279688688266382,5.1333163667384696,6.6221986187750419,5.7967961827210859,5.6265250985129729,4.7067278981977379e-15,1.1509769575013612e-15,2.1103917420213638e-15,1.6394269827266175e-15,5.4502561893212604e-15,1.6462117455752025e-15,1.4615578407683018e-15,2.565160310133624e-15,7.8975375901821495e-16,0.005348453715633676,2.4032637798299449e-15,2.5193561050770485,1.6640597200269378,4.4120424143282599e-17,8.9784416795943264e-16,1.2387010118836406e-16,1.6957410298088568e-16,2.8834286118295463e-18
3.1702918821675077,3.5175051514904219,3.9571564957077596,4.122476384361037,7.9040567064985892,2.4407592710115447,7.1880906488703218,9.8335158241367537,11.464001462508429,10.673909046531097,9.4945959256926749,3.4075719577380292e-15,8.8074629513094908e-16,4.1784440607855155e-15,2.9403202034833187e-15,4.8019642891762143e-15,1.8532084153190417e-15,1.2278455604471207e-15,2.2701419227518544e-15,1.7362422916472076e-15,2.8709062148490866e-16,7.2050766778780523e-16,1.9446684227779003,1.0592984710812168,1.4517647505350982e-15,3.9057140209024992e-16,7.4203576674046825e-16,1.1632562900620559e-15,4.9030754782057367e-16
2.2871820435945267,5.959976212411644,6.3105366181549591,3.6613337890530748,8.0089808816671848,2.4238746558037407,7.0567413009963493,10.413537516370679,12.356414258825314,11.101459723326842,10.439489422451718,8.1051568679596303e-16,1.6883163811147826e-16,2.3631559648429396e-15,1.7171169854349463e-16,7.5428829509050457e-17,4.797839001412465e-16,3.2916542672953017e-16,3.0439151616970005e-16,4.7434338079484029e-17,0.83947619187365508,0.16815652146632079,1.4676990370933567,0.88289828738703491,0.53975796158588107,0.36592682337925025,2.798583212941038e-15,5.9719452693253886e-15,0.0099986738554618156
1.455303312901405,6.9664330045735197,7.5551003220152335,3.2026110274256876,6.7173943730126791,1.6050467429759434,5.8457607773381426,8.9331798805954143,10.720959136329464,9.5652419234330139,8.967405193439058,8.2020776818381531e-18,5.508783601272794e-31,7.351895788532264e-18,1.4033523046999796e-30,5.9980540811469576e-20,2.7638251883987601e-19,1.6302457127696329e-30,1.5210229666866216e-30,1.2760667537410526e-31,0.78478224421513898,0.15733141246600291,2.6269459952665835,1.5731332384072652,0.24596372604394282,3.3592804155430613e-15,9.5369913916706726e-16,1.9469695085814469e-15,2.7291801456597738e-16
1.6099765983680039,7.2256659099458744,8.8654370110019052,3.5290512779262286,5.5599913431128307,0.87471837932266638,4.7328525720431571,7.5784473978134734,9.2228691732526507,8.1675377787554577,7.6111288995909128,3.2016321976326097e-32,3.8197915732530757e-45,7.0533076120570147e-32,1.1960188486141286e-44,3.4573322371820712e-34,1.2955489456618999e-33,9.8812210862776448e-45,1.0347594456526365e-18,3.4614987494051572e-45,1.4394637152573202,0.32696490879654089,1.8287311854104487,1.6079962767536644,2.8687463969236671e-15,3.618571972770285e-15,7.7791295925713399e-17,2.1920795398475701e-16,5.2598334384526768e-16
1.8569407875422712,15.002123101742535,18.085289617835684,7.0320166019923667,4.4652689116994111,0.16173293325689209,3.706594815996985,6.3250168201997496,7.8371322601713453,6.8656485785830146,6.3600353949943287,4.0329017721156079e-45,9.9403548796260489e-48,1.2454872726805177e-44,2.6518713354123378e-47,7.315399339889041e-45,6.0923855123885084e-45,3.4311396448057922e-47,5.7238972781384546e-33,4.7763497952502447e-48,1.1211918780321541,0.15675710360522385,2.2731418219622777,2.1995624119904806,5.297114711682543e-16,6.7773378794598229e-16,3.0331138302685411e-16,2.6429730356754216e-16,3.4897723314715317e-17
8.391659137285842,36.288761293449113,38.216428186123451,19.696451408784501,3.4807515022129927,1.0465700466480921e-15,2.763950555831407,5.2002931833837076,6.5686738770356072,5.6735750094633763,5.2129724214596802,9.740466937106548e-48,2.8884941482523154e-50,3.7544960147326384e-47,1.2356922003423114e-16,1.6477152423304755e-16,2.0257882221223081e-47,1.2593104231433653e-49,1.1254679003216133e-16,2.322385594222584e-16,0.87155616343972819,0.58216412456743027,2.8677512222729695,2.6196446272146572,1.7421815146775304,2.5519495884288171e-15,0.90035361436075811,1.2112561537801334,1.0230205094022039e-15
11.037433801357224,30.763479017550733,32.479867343180523,19.049827762927723,2.5572353518214177,2.9680324496635247e-18,1.8940415621651325,4.1443887629922447,5.4004975856726185,4.5749317180884859,4.1544214545659734,2.2070615727696008e-50,8.0207898134302409e-53,1.0188583078423947e-49,1.3614442506813423e-30,1.3075668648240857e-30,6.5662790515249312e-50,4.6108863389757446e-52,7.1294354058404642e-31,8.0092869951262617e-31,0.14950314426669023,4.4209363112727824e-15,1.9875326458373954,1.7597924127283766,0.95153892563981013,7.533133556381897e-17,0.17565655969406754,0.46231025829736,8.9136267192325942e-17
11.679423851543504,28.508185759754824,30.350744559804596,22.127085822860952,1.7304893941368138,2.8057438373212751e-16,1.0915591393240138,3.4081423601958583,4.3431973437185043,3.5868865574434499,3.17750365653432,5.3310909529248384e-53,2.3249437542429654e-55,3.1178631901717373e-52,1.5313498124542938e-44,2.0121895099103705e-19,2.2132837374797226e-52,1.7003946659603942e-54,1.6140079935131956e-18,2.2628290971137411e-16,1.2566617008253927e-15,4.9679559605734026e-16,1.2134096230010754,1.0161192043444822,0.34940549192121062,3.3633160615013291e-16,1.4362879780578748e-15,4.3520035659514781e-15,7.3548348984299352e-17
