c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.431872287097051,28.588843337837538,27.358526921378015,13.60848327172388,12.708898861664485,15.143514550885197,8.0000513948219574,11.763394975148927,12.418776027654713,11.217747247808568,11.411391256754865,2.2506264419385495e-15,1.0432636675735286e-15,1.7201840555587126e-15,4.7650908564644498e-16,2.9361554104108083e-16,1.6895421707991787e-15,1.2147093761423929e-15,8.5117057872696889e-16,3.7510707502534252e-31,3.3768974660917266e-45,3.1717441528702821e-45,1.3957422203596837e-32,4.4173954072196442e-45,1.6112408077250758e-15,2.6680085040890956e-45,2.6944572010243002e-45,4.274078896646508e-32,1.1696037403067781e-32
2.4242794586158328e-15,25.297711527311218,24.298657084986782,12.162787813183838,11.088605693248438,13.32503210938091,6.7270097438542509,10.272603606447145,10.804853372072863,9.6972585694358742,9.8770414381185958,2.6647563486780421e-16,5.867664623250354e-16,2.5840019890756639e-15,1.7799498848782311e-15,7.4626113415324125e-16,1.5551529701252765e-15,9.4766904376658762e-16,1.5397751516251438e-15,2.0583408627107865e-16,4.3359019347357511e-48,4.1246109735571793e-48,2.7823488871289631e-45,5.6531981521690448e-48,7.3604839787627582e-30,3.3900443075256359e-48,3.4999258430099101e-48,3.4953425608790716e-45,4.3344948663970662e-18
0.73414711953319867,22.952034685330613,22.60615205060461,12.843604643426332,9.5786829276336114,11.64762714358182,5.5513920332564943,8.8228419570705494,9.3079685014873199,8.2862553594888411,8.4599726376206554,6.6235174093935835e-31,1.5858637922565993e-30,9.7810855842216867e-30,6.2207252668929196e-30,2.978254581007894e-30,4.9586722622409253e-30,3.9823660442230383e-30,3.9955233656715998e-30,4.8954765372530429e-31,5.4758190912100604e-51,5.3435869257636704e-51,3.7149072228595702e-48,7.1191855249728933e-51,3.56419423296243e-44,4.2647929097375341e-51,4.6489798467352732e-51,4.9685052498548159e-48,1.0961613456841863e-32
0.32444643546147339,20.499586201632678,20.25197486642854,11.22006314769321,8.1846092262054579,10.097629038596176,4.4664593287605276,7.4853713211379294,7.9277008293210249,6.9847824885760295,7.1516426527474266,2.4223003809878913e-45,4.1410050388750327e-45,3.7863797794192775e-44,2.3976081564897687e-44,1.152737151608932e-44,1.4863703568557154e-44,1.5541424288242723e-44,1.0295861308171855e-44,2.5422822463303763e-45,7.7036662229199915e-54,3.7372607142987405e-18,8.9586130384189509e-17,8.0944155051314594e-17,2.3062073957245631e-17,5.8871178538057078e-54,6.4440450669260831e-54,7.6752344115556832e-51,2.56857955399251e-45
1.7092610908655968e-15,18.82803113716027,18.491222004041678,9.7180323073579622,6.8948203474771397,8.6993261833952822,3.4640852728613352,6.2479438948188282,6.652227104392745,5.7823455513250357,5.9428582119379483,4.1176431987042149e-48,7.5284512128253656e-48,7.2921349521205682e-47,2.8656524885997329e-47,2.7520745961687564e-47,3.1511098556706651e-47,4.3317079650173121e-47,1.5643440692935822e-47,3.1479151183950915e-48,9.6503965108406307e-57,1.2026586575715835e-32,2.7336850095677471e-31,2.6069146631701391e-31,1.1801826559899148e-31,7.3687125265961263e-57,8.2531086648826825e-57,1.0523114000399554e-53,3.3521910732292083e-48
8.935404297115962e-30,16.746895747904599,16.495032045632531,8.3123991403649331,5.7029805964484108,7.3753776410975558,2.5387567118151098,5.1052725877718226,5.4749062080081217,4.672773934119216,4.8265275115964075,8.2382816691037002e-51,1.8329912745137587e-50,2.2020485336135429e-49,5.2277963591960921e-50,7.6467284788752922e-50,9.271265578128414e-50,1.4833676562450745e-49,2.9995103179437714e-50,3.9423387576242107e-51,1.2982376717867585e-59,2.9341228489320685e-45,2.8563550052206449e-45,2.9772201207005725e-45,4.7226098481081894e-45,9.7639574010458561e-60,1.1106877522858214e-59,1.5338246632486997e-56,4.5516674617722085e-51
4.969038564400712e-44,14.824299180799585,14.614665896009665,7.0184659214174747,4.6036690599154362,6.1519591983406201,1.6851560253781832,4.0518184382586293,4.3894488859028549,3.6498528191905319,3.7961955036281263,1.6531602186712407e-53,4.514929903543759e-53,6.7900683218270294e-52,9.6986441830293532e-53,2.1099589752041814e-52,2.7779969894151895e-52,5.1220853138093194e-52,5.8995334651307146e-53,4.5465815946501963e-54,1.8358467098743367e-62,4.1261268228735152e-48,4.2504873056511005e-48,4.1855379100802362e-48,1.0561647560162795e-47,1.3368308441035841e-62,1.5119854137649168e-62,2.2700523328981598e-59,6.3860173797860496e-54
1.5297624328711428e-46,13.015817247667414,12.829221177048026,5.823980996226358,3.5887450363327584,5.0218978829274965,0.89796379134176552,3.0794520239218697,3.3881891922781731,2.7065030247777058,2.8449316307672654,3.2858774341833392e-56,1.1028314361084068e-55,2.0898509152708093e-54,1.7610040102156703e-55,5.7315195063075313e-55,8.2596375138817337e-55,1.7583535971586672e-54,1.1250840137536787e-55,5.8833069549811234e-57,1.5797103767035344e-16,1.1176350362493397e-16,1.9950962288862212e-16,2.2804828581071289e-16,4.3422607702506077e-17,3.7141109672314472e-17,8.8036338595525817e-19,3.4688574796084566e-62,9.0407436417633829e-57
2.2642097914759732e-15,11.892509430455505,11.835155647926817,5.2414973623216818,2.652781573248697,3.9786864434139049,0.17317589088492813,2.1826589877888409,2.465303139108292,1.8371297028665305,1.9670146090213729,6.5318596696941631e-59,2.6741505946387707e-58,6.2898631810554403e-57,3.1205060773668107e-58,1.5676143281400512e-57,2.4056502891350929e-57,5.9926312577565093e-57,2.1153211361369353e-58,9.1633252619446339e-60,4.6892818901293359e-17,7.0904879885409966e-17,1.3721982519711279e-16,2.540271551090528e-16,1.7921362815938799e-31,8.1398565123484786e-18,2.3163615890436736e-33,5.5294617511221418e-65,1.4002855079461127e-17
2.8878894281371706e-15,11.260368846312684,11.5295143257191,5.2628377476240971,1.7910064126531711,3.0166565589461052,7.0491763203072228e-16,1.3588776419868118,1.615047806843934,1.0366711144873775,1.1579628599768601,1.2761640222740946e-61,6.3936191971487674e-61,1.8841233411818956e-59,5.1876086328753894e-61,4.1945786145091302e-60,6.8452405018434382e-60,2.017586644864415e-59,3.9452590466632218e-61,9.2823245135169666e-18,3.6731030938848236e-16,3.5731713651275934e-16,6.4164283211195862e-16,5.7447290314062686e-16,4.2985333360333608e-16,2.5233827162902626e-16,1.8215121342162047e-16,2.3173727446840891e-16,3.0580951181372624e-16
6.7562528855013613e-16,10.239903838781641,10.648947818654596,4.7451359446855106,0.9968452758083971,2.1420291484647467,2.9981441260828131e-30,0.60311816761211534,0.83221476192456167,0.30039038201149731,0.41245393872596015,2.4857623237155006e-64,1.5251685112779183e-63,5.7419689430171251e-62,8.8859546179125428e-64,1.1461246544518342e-62,1.9596491721801419e-62,6.7916239456354928e-62,7.4200425031947063e-64,2.3926904074510878e-32,4.0817523899250795e-16,2.706029980728276e-16,4.6347771287211743e-16,4.1517202642082618e-16,3.2247761560839266e-16,4.0636764200713875e-16,9.5530273890295839e-17,8.6976755746234562e-17,2.9211053284602134e-16
0.6207842400582323,11.81976534258931,13.55793143004521,8.1467858464454945,0.29809856938388485,1.4002559808216799,1.1582462801875813e-44,2.114410112922138e-15,0.11257730436279538,8.1173420810492439e-16,1.5782093528140447e-15,4.9085031719669943e-67,3.7156578535868657e-66,1.7496571609106162e-64,1.5999731545934167e-66,3.2146236197718735e-65,5.7490384933429458e-65,2.3217692444908847e-64,1.406067393187346e-66,2.3886359241982779e-45,3.9011413133994394e-16,4.6969454999839823e-16,9.1511895785148818e-16,7.2937307371108766e-16,1.1931889838002155e-15,2.7977982910542583e-16,3.0669070958860936e-16,5.539957230038082e-16,2.1939602480388802e-16
7.9924989774283457,10.70820023317556,12.692251239015894,8.7335415930957083,9.4340430461795163e-16,0.63620630349515139,2.7755444024259377e-47,6.5158272016072158e-30,2.9509800463721881e-16,2.1704601551239669e-30,6.0547492049781657e-30,9.8441922285324213e-70,9.2266230865225009e-69,5.4120156520738801e-67,2.953923787189084e-69,9.0496349016377739e-68,1.7230251951256381e-67,8.0312909399086642e-67,2.703261715682781e-69,3.0402276513472418e-48,1.1164931330253031e-16,5.461122229261493e-17,9.3314250930353665e-17,7.6776913057411335e-17,5.2287058881483851e-18,5.7067658049407131e-17,8.0366124272425932e-31,1.6795650558258468e-30,2.0369097246827857e-17
8.5338629473114569,9.2530370734367438,11.188162067818263,7.7666229150670167,2.7631345198657087e-30,3.2258629626991323e-15,6.4354314198122722e-50,1.9403566194399172e-44,7.7536085570562817e-31,5.8027178098560883e-45,2.2851607227903898e-44,1.9060538878071189e-72,2.218082397948733e-71,1.6280394749500118e-69,5.1671537147508958e-72,4.0101232208988724e-19,4.9833989775130492e-70,2.7156244839928191e-69,4.8947253511916311e-72,3.181232822738685e-51,3.2732690071882572e-31,1.8010927223886224e-31,3.2772344194725248e-31,3.1582098967909965e-31,2.4819711477700831e-32,1.7363871655676815e-31,2.760898446600409e-45,5.93720605565449e-45,6.048370759029471e-32
8.6204024228820426,8.4530577121152426,10.549796891360726,6.6038137045506149,7.5781263737640995e-45,1.4231311523945236e-29,1.4355461091330294e-52,3.1212340305933988e-47,2.5756684768540466e-45,7.7179233981108497e-48,4.9873456020121347e-47,3.8853615619893247e-75,5.5646859780518769e-74,5.0157295955498408e-72,8.8651208143089469e-75,1.9012281286986048e-33,1.4883338597478327e-72,9.3626526156449344e-72,8.7026688887681168e-75,3.2208307346895504e-54,3.3019826416797253e-45,3.8183630254992619e-45,1.3631505444395557e-18,2.6822523281815528e-18,5.4883787019849007e-45,3.6284470942955051e-45,3.2566204790579512e-48,7.1232185210664556e-48,3.4768316074109416e-45
7.3013765449121166,7.1277080711238536,9.0616970802962342,5.4458804557739642,1.2906600757598054e-47,6.3964035271980714e-44,3.2601785085127143e-55,5.1765493805863354e-50,3.4061047822527705e-48,1.0399756409603422e-50,1.1009248249494872e-49,7.738882455314605e-78,1.3805081392605127e-76,1.5267026033537819e-74,1.6083069662737426e-77,4.8532431306957789e-45,4.4210079960183223e-75,3.2177397232054445e-74,1.5909544753373513e-77,3.0980003930697372e-57,3.3012673536164981e-48,4.0652002030371777e-48,6.6605491136669776e-33,1.5856820698904884e-32,9.7426458962142329e-48,3.5641795552638059e-48,3.7055086166154738e-51,8.8242957488865251e-51,3.3031000351310351e-48
6.0834041187343697,5.9085753788780142,7.6952643188940941,4.3677050939890441,1.5901486176716537e-50,1.2716577448410078e-46,6.0405866815635405e-58,7.1884836313245535e-53,3.899135684388185e-51,1.1601055561235371e-53,1.9771419770974391e-52,1.5614084099461943e-80,3.4478921248391567e-79,4.7763324394518437e-77,2.9400298333462846e-80,1.3411827949080664e-47,1.3302226579312708e-77,1.110848233960162e-76,3.029831909846783e-80,4.1015021191311598e-60,4.2905475746573407e-51,5.1860480309511078e-51,3.0835497336061263e-45,3.261206685172568e-45,1.9290589066122228e-50,4.5822663958245962e-51,4.5505649805953086e-54,1.1588034660554935e-53,4.3516678344505178e-51
5.0155876847052081,4.7913403186786967,6.4876825404761638,3.3899210408246461,3.6277923649985451e-53,4.3147166574432172e-49,1.5016472861881642e-60,1.2555860402418972e-55,5.2285898475062761e-54,1.6408752835696084e-56,4.6166453943555422e-55,3.165245713305912e-83,8.7712941062018299e-82,1.5017287445985236e-79,6.055353286010522e-83,4.0623776494699933e-50,4.0916981220268339e-80,3.9065033835621409e-79,6.7940683556505275e-83,7.3486305844366401e-63,5.710106668239368e-54,6.9137817051728372e-54,4.8427305771299546e-18,3.8621237321836751e-19,4.2467184812931348e-53,6.1072954904290783e-54,6.037079816651206e-57,1.6709428526228626e-56,6.3328354177179901e-54
9.0678775884989609,4.3110474793925055,6.2005413262128819,4.3295935800294938,9.8417851873845442e-56,3.1988243714940543e-17,3.9949050084368013e-63,2.9279613586139137e-58,8.9034940730039336e-57,2.7814055773617866e-59,1.1825305663825996e-57,6.2871320718934247e-86,2.1079285123351665e-84,4.4466753746602057e-82,1.0091926197212493e-85,1.0843183437059792e-52,1.1538417308288061e-82,1.3057954709787191e-81,1.2625967837179596e-85,1.1254944020628963e-65,2.8826918661297248e-18,2.5190432450097949e-17,1.4046290325840726e-16,7.4922067463809751e-17,1.0441927520615094e-55,8.7213489647513117e-57,8.7087289683174722e-60,2.7387269034498031e-59,9.6011776478306635e-57
12.265877019879914,8.5555769325235165,11.322859812917672,5.7087854839771106,2.4638967640880518e-15,2.3931254230756167e-15,9.1349838895676069e-16,3.1836415420152484e-15,1.2670214544802818e-15,1.1289538689237922e-15,1.8889345426934816e-15,1.2369981594990156e-88,5.0835329299236191e-87,1.3764044508549971e-84,1.7423586776677979e-88,2.953916977780318e-55,3.2976251856745757e-85,4.3788493461493017e-84,2.5017134576816716e-88,2.0745585385757489e-68,4.4325584674545774e-18,5.3002832187017217e-17,2.6453445410480678e-16,1.3732139852373667e-16,4.8607864093241836e-16,8.9726733182907601e-20,2.7064653073533337e-17,1.2966801257216495e-16,1.4884517565561534e-59
11.401619218723837,8.048782483057483,10.565065656555394,4.9663057087200277,1.0431089755031713e-15,7.9811305765906227e-16,6.5672656043377642e-16,1.1296234291196665e-15,3.6734855455882348e-16,3.0742391257132605e-16,5.4287158777721854e-16,2.4840324933349868e-91,1.2556202091901802e-89,4.2672796876194107e-87,3.3548416122643563e-91,8.3754385675772826e-58,9.7086553979881606e-88,1.4991073377831433e-86,5.3942180466972501e-91,3.8885347043498728e-71,1.2316369111591021e-32,1.6150188371869145e-31,7.9027843097687446e-31,4.3009999726236746e-31,2.2939622145912878e-30,2.4272680453904201e-34,7.5362706353502527e-32,4.5030212130126615e-31,2.3100065320966132e-62
11.865205095272954,6.7688056180976224,9.0971261858471806,4.1061246789574106,2.97994979691893e-16,4.2849906988369102e-16,2.9613305109850068e-16,2.1232896424318606e-16,2.7675465364206443e-17,2.5610512347527444e-17,3.1293947793427578e-17,5.129195430341926e-94,3.1573535122936802e-92,1.3353628421938195e-89,6.706475866359489e-94,8.508888141156961e-20,2.9107874635278728e-90,5.1951677141462808e-89,1.0908561095856789e-17,1.8089207414852761e-18,2.7815943059313441e-45,3.0076402175221819e-45,2.9586181306297834e-45,3.079534962818853e-45,1.0613008925365827e-44,2.7060348672141617e-45,2.7685454501304552e-45,3.4003334300344262e-45,3.5530888182115029e-65
11.347776452392409,5.5794670301048672,7.724691595325579,3.5073809996785665,1.3395003297701936e-16,6.5580388161492451e-16,1.148983504568141e-30,9.9849370101069303e-17,6.9064799098381611e-32,6.5746505094461905e-32,1.1390755507409963e-31,1.1602847225618028e-96,8.6099556027953769e-95,4.3735416673186824e-92,1.564897807606761e-96,5.4679292527862381e-34,9.5006213123985382e-93,1.8884170458243822e-91,7.8742914560456365e-18,9.5158072762395172e-19,3.8672163305398958e-48,4.0857658150043746e-48,2.5603451065346007e-18,4.0097857849995438e-48,1.2472323547452564e-16,3.7693128802215623e-48,3.8780533273081053e-48,1.0080027422877849e-17,5.5774605707485367e-68
11.378966365276556,7.3612328761007255,9.6384800804475486,4.8900320572579332,7.9831757758106178e-17,2.0240082228885585e-17,4.8754632363563517e-45,5.6499310835679326e-17,5.8210592640786113e-17,1.7288727700686702e-17,8.6754158586906479e-17,8.7459092042444287e-16,2.4706729808778266e-16,1.4676219630599591e-15,7.8388449251367097e-16,4.1728921631133553e-16,7.4515068120260422e-16,3.858557565631444e-16,1.2491711761368006e-15,4.1836066011714218e-16,5.3317820160166935e-51,5.5919868889734649e-51,8.0281756362827292e-33,5.3938661040445286e-51,6.1912007435298979e-31,5.1792542999456897e-51,5.3555731228740644e-51,3.6211217967261377e-32,2.4584042247470811e-17
14.703312133518601,8.1037275644864692,10.79656256154591,8.5105510283755681,1.3164692216611989e-15,0.0060212757506239558,4.2975606028079033e-16,3.731932981564866e-16,1.3296431776149672e-16,1.3853841463882947e-16,2.9205480131920914e-16,4.4607909411405941e-18,1.0643072895214654e-30,7.7299484738574224e-30,7.5228633458212225e-18,2.8023222941322233e-17,3.8545157301489429e-30,2.5724976970690679e-30,1.6583636640653782e-17,4.9243647595499688e-19,7.0776078746815404e-54,7.4252326762237808e-54,3.3545948969459812e-45,6.890785248438876e-54,5.6810734289213724e-45,6.7402521513392206e-54,7.0736987106893073e-54,3.8837018508209822e-45,6.5693131288806185e-32
12.919003930885545,6.8062584893185409,9.3323655274273101,7.1995049643789359,1.0914177276889169e-17,2.5849500315651359e-17,1.9101032515930464e-30,6.7175349948429242e-17,3.8229318807029001e-31,4.0451554031610102e-31,1.2211223015822618e-30,1.2319664616189455e-32,3.9180523096856574e-45,4.5418980853588363e-44,3.5252186559293947e-32,1.309278730974963e-31,1.583274057911226e-44,1.478221944950723e-44,4.8917318250797031e-32,1.2906600881559119e-33,9.7948981787777149e-57,1.0410542262902187e-56,4.8469235624250124e-48,9.3933669856489075e-57,1.3266627929488542e-47,9.1870465720380238e-57,1.0089800638617188e-56,6.098260838671622e-48,2.6804685243431042e-45
11.27221801744639,6.4847361690904775,8.5006842284891331,6.0828010596608806,9.5050008226345167e-17,2.2909221624967021e-19,8.6802923158008117e-45,2.2219704739706477e-17,2.8804326065656947e-45,2.9294324090620911e-45,5.1735672172822112e-45,2.7736596964951395e-45,8.3789868624597536e-48,9.4387204839183586e-47,4.8543760845974214e-45,4.6228370952937506e-45,3.737335306861607e-47,4.5656511283618356e-47,2.9297104122487777e-45,2.6570686259659738e-45,1.4083839330976663e-59,1.4781839442136311e-59,7.2342888308487785e-51,1.2962045721029095e-59,3.2278423765035658e-50,1.3108430960511442e-59,1.4319108730129864e-59,9.5522152490052298e-51,4.11448095557238e-48
14.752814696569379,8.93693827793685,12.165656540255368,6.3861688785690536,3.6793905820404331e-16,5.3209077544898973e-17,1.8662131956700004e-16,4.6656209769987758e-16,1.2740671213801055e-16,1.440863284818423e-16,8.7067325205809722e-17,5.9084369331371523e-48,2.2107619129701122e-50,3.1594529041212621e-49,1.0057990320087661e-47,1.3384130123521035e-47,1.1831622202601624e-49,1.6170448251592343e-49,6.4297275637749575e-48,4.1196890579439598e-48,1.8632558242297971e-62,1.9481598566016489e-62,9.624645351366503e-54,1.6300029990227166e-62,6.8655820752623986e-53,1.7227962159616356e-62,1.9115135533173534e-62,1.3818498002103953e-53,5.5189927025695879e-51
