c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.74443697646333229,0.73915831488923855,0.74384065598788229,0.71953921410261545,4.3523514771264051e-47,0.0013031496656759861,4.8682596317717817e-47,2.3365954563341037e-30,4.0126131973299673e-35,2.4358835160886733e-47,4.0911779746649135e-47,1.5184980007442313e-47,1.9089791864813126e-47,3.7284101712356122e-34,1.6246524727388643e-47,5.2545482973624549e-55,2.372280761820304e-47,2.8067276613205391e-47,1.6545476801067643e-47,1.2769611089475411e-47,0.012493298991889197,0.043623015055202448,0.33100918811249413,0.26662110447606785,0.074368484721432107,1.8452540760026717e-53,0.00062742870546445581,1.8870669164111036e-53,1.2788789098172341e-47
0.77829770163269485,0.77205316519068057,0.77984460130977717,0.76600633057486522,8.7250463725263383e-50,6.5885485102155695e-18,1.019397501104027e-49,3.7885348774109103e-47,1.2744837203355538e-47,3.4912288414144358e-50,8.2615759413412109e-50,2.6524681253263023e-50,4.203568560850907e-50,2.5324572229369885e-47,2.5776567281462927e-50,1.5105106023375788e-57,6.7270209964289645e-50,9.3409506846872896e-50,0.0010663616294782337,0.22440659518688547,0.14148877983185909,0.10361169047353713,0.22546076683023483,0.18062698571816244,0.12577813760588566,0.13209831775296593,0.091845674363979654,0.066998099028120192,0.18188781204636106
0.80473003501920848,0.78533623903409555,0.79422141336276419,0.77978735056089221,0.0036215534269894451,1.6403430511547588e-33,2.334960694262329e-52,0.046444900371747339,0.016881213878559197,0.0225138314801515,0.079515491250620046,0.023813629819928916,0.017066978967101489,0.14463792837137618,0.066100074935423581,0.074817172138680638,0.039032666549340927,0.021527630958863047,0.10435241831335874,0.43412199632105264,0.060179704662826621,0.048843976705663296,0.029573705985195826,0.046953738276528434,0.085808259958179367,0.08469014520522887,0.037019160281950736,0.032463737510683467,0.12755062913202281
0.80028496249611114,0.77959844236972242,0.79279236938476783,0.77409863789882727,1.1243104427738162e-17,2.656816058409732e-47,5.0739623252540313e-55,1.3427521449931118e-16,4.1220576968655417e-17,5.5934423419041883e-17,2.7563348093824239e-16,9.8655840998859296e-17,9.3011162265399269e-17,0.00021373901786839492,5.1358016013287259e-05,0.0015099127064071918,2.5929184450263472e-16,1.5966730167960113e-16,4.8897499854062786e-16,1.5555343078225199e-15,1.5885931644750206e-16,1.3548182274639578e-16,8.0754695964982704e-17,1.3090813638627405e-16,3.4005541187605045e-16,2.2027078800747139e-16,9.7628165846100301e-17,9.7336214763198832e-17,3.4358851153387574e-16
0.78903331741915939,0.76848066301888729,0.77975453694840724,0.76048972044844509,1.6112755221014879e-33,0.0095702311325004084,1.1180266248360838e-57,1.5631476796971321e-31,1.1329123277135005e-32,2.0670714921385559e-32,8.4291439193061155e-31,1.1623053972986046e-31,1.5712651083794874e-31,1.1812708651377143e-18,1.7104038428308104e-19,8.2310328174774695e-18,1.4009154342427044e-30,1.0643239876488101e-30,1.7056148315075919e-30,3.892697215182391e-30,1.7895342606277884e-31,1.5629429895493023e-31,5.9661231827509621e-32,1.6688709163149257e-31,1.3071259720120595e-30,3.251033437719475e-31,6.7903162629169504e-32,9.1647615148815087e-32,7.2973998353791083e-31
0.79018427843905026,0.7793665108410589,0.7899109976712746,0.78737519779700238,0.11161432925042522,0.13281996131349433,0.018785503820051463,0.27293743772981227,0.041181673002891876,0.085855425457763812,0.10313754070209857,0.05417305229123201,0.0035183127338090084,0.012801517897708193,0.0017044838192213246,1.8068305089496639e-33,0.0067153815185959755,0.004083696941971718,0.0072785562265540362,5.2899069812133108e-47,1.2212532407925959e-47,1.217148436813531e-47,1.2481588119323084e-47,1.2035037149659589e-47,2.3668270587210394e-47,1.2163142276392556e-47,1.2441812912430515e-47,1.3817879056156637e-47,1.3005637978721207e-47
0.7902205602770237,0.78770455957590579,0.79745909802188597,0.78719790254926636,0.29333630084815532,0.11480167318085155,0.14315908501862162,0.29847292724158891,0.095793472971646906,0.13123657811903869,0.31556961954469231,0.0036624654297350008,0.00020165232953733785,0.067086658175028749,0.049425615594998022,0.0073655267298049247,0.028758514565477684,0.0069853377782176079,0.061082945949205242,0.0081001548706784339,0.069648608718064886,0.0058621033296894992,1.8375363553104401e-50,1.6968480544458008e-50,5.0155505887988099e-50,0.070634983278767743,1.7574622183627788e-50,2.170599789996767e-50,0.21754451700362484
0.78392471354049609,0.79210674315982155,0.80195658337776121,0.78867489117278022,0.26135949526856922,0.25676896600733373,0.16200477241408645,0.55662798805548519,0.14283234266853659,0.20371659611553261,0.20198974372606834,1.1309087148475185e-17,7.679850700053398e-19,4.3753037650166656e-16,0.00034392570097275963,3.9943338192463204e-17,1.6642059885061045e-16,4.5046217167933048e-17,0.013793202208415099,0.31760087891272598,0.015575467480602396,1.587382576686731e-17,2.600390294129998e-53,2.245432876247506e-53,0.0027357837189644686,0.03264474700494522,0.0008042217262239134,3.4221849183310537e-53,0.076239726290147761
0.77429206847358822,0.79173107558430922,0.80378316253019155,0.7827004917425141,0.0016598550041141819,0.039139384042645414,6.8971340505690971e-16,0.011332565875619312,4.0186187565113944e-16,5.8852365507472601e-16,8.0332463000034213e-16,1.5816462326484508e-33,3.5926434547045234e-35,2.358740925872922e-30,1.170360437289366e-18,0.00017182709807193861,6.7201069845195678e-31,8.3114420259716969e-32,0.027859466443900319,0.33094661382542401,4.1250404303365421e-17,2.2836287507453415e-33,3.7916667974519345e-56,3.1841627158763079e-56,1.0225604326803039e-17,8.4714623288818485e-17,2.0838841935157216e-18,5.0390327654103359e-56,0.041540372904993954
0.76393397795282181,0.77964695618625968,0.78936943528950898,0.77003991541394434,0.18670214252569273,0.23849087646662259,0.089415366579764094,0.52791161016689403,0.53279704077835488,0.38538914391646217,0.3559513122609026,4.1021397028243031e-05,1.953743086734172e-47,6.0136921047383091e-47,5.2165368250536628e-35,2.0737120924482663e-06,2.3452459623242643e-47,2.8338750082643063e-47,0.00054766740731587986,0.28656562652756656,0.012654572986726679,1.2193801863229189e-47,5.4703970344352422e-59,4.3671319118718864e-59,1.7088709580180697e-33,0.18659996641861082,0.03785621924363957,7.9492547736711226e-59,0.44687750204171839
0.75297674819775784,0.77099709807085104,0.7808067809250393,0.75915673370013825,0.71097219586815086,0.3912548940973688,0.67859626835721754,0.7174193952228286,0.71631714039964778,0.71509145352177761,0.71412028516176929,0.15751595176108171,0.041275252054784689,0.0084292809054165654,0.02022744421014297,0.015083698339373133,0.035542104865033806,0.041698158330125829,0.055940660804363038,0.12068924632003772,0.42980092220323163,0.38192411726814396,0.71220836824590583,0.65774743766937616,0.45223651302666878,0.37025773958447217,0.14960199887675527,0.21844143766739321,0.39401484583424307
0.74153813268488666,0.76303000425044487,0.77266350055977229,0.74753090344667372,0.73499723194502131,0.72826900366347891,0.73227768066423271,0.74735428452272479,0.75751766919392505,0.75298986285489977,0.74922131998579722,0.21615941006540199,0.052127976311922446,0.1688396919168979,0.12256342945026399,0.16636341034649715,0.069750023924702559,0.052461296712122581,0.25501436587565846,0.71781925743609853,0.73791298499350222,0.7304934528198177,0.73221194987305926,0.73296097070380783,0.71973463277533845,0.73628915153870889,0.73480143203484394,0.7224711232951222,0.74168096415600604
0.72947273693201364,0.77981763050004149,0.79178160046503299,0.75637116339778077,0.74434061961054598,0.75837678068012826,0.73891075935637629,0.75520832421631978,0.76896867128729673,0.76404816563705336,0.75970923287805536,0.21475701874451797,0.060682098130211796,0.0063724429316382811,0.029224901319070101,0.044190866316150677,0.052683348749916557,0.05768337775910249,0.15013269797619821,0.71567343929942651,0.73869508163442421,0.73669957619939386,0.74330116317243911,0.73817839569956312,0.75001543883270572,0.73671581873794378,0.75508741596462603,0.75668749030327265,0.74545751056220466
0.7198478261503225,0.78790862011463336,0.79665278588807342,0.75280280057447746,0.74602806706314972,0.75644928458453886,0.73747444749182189,0.75721555742289304,0.77095196814419287,0.76636071325570621,0.76387890666764424,0.0035266688233587351,0.0060679347035828063,3.4443299450770296e-17,0.017274736775589456,0.034090502895045616,0.00079818083430441571,0.0029935657957035214,0.078199966615365046,0.7182343847551419,0.74614146768303247,0.7408018141825764,0.74564123360382395,0.74431183665743272,0.75096676012340879,0.74134334288320469,0.75290587927364239,0.75400874096614978,0.75257927827565019
0.75733381615737094,0.79692542091486851,0.8071981974991197,0.81233990125896649,0.76575502402309537,0.80114506955616716,0.75810425817869453,0.76579436171525017,0.77444672719510044,0.77342520475818921,0.77601895546543653,8.9606143575734513e-18,1.9900905581276806e-17,3.3563314318860194e-32,6.0702568633377674e-17,1.8162345380901207e-16,3.4580727907845636e-18,1.6289892559766176e-17,0.0032015207565464624,0.71797578764779657,0.75141957889456601,0.74414248952083595,0.75015584605355079,0.74797067641548909,0.77157529836471039,0.7440967111312542,0.75359172993565215,0.7663378491783277,0.75343366306892467
0.78627210637360545,0.84055523715910674,0.8543254153984402,0.85983359965161121,0.7861910885080674,0.83630844085010192,0.77881837172163504,0.78208111126913538,0.79199701368565856,0.7952949975992466,0.80276669009136581,0.16287226023916457,0.027817593616493014,0.017155588146419404,0.010470349254593933,0.00037371847420254045,0.034346580599517798,0.030992521511140785,0.056524005587799173,0.71119257993537899,0.7476723112510949,0.7453781087865845,0.75504694213654677,0.74828602270520994,0.78862254736879089,0.73979525599654827,0.76457704833499374,0.78431056482353767,0.74733915412834473
0.80622395098329303,0.85852673586269102,0.87080533085914935,0.87294432739660555,0.80022604306433698,0.83969562771658901,0.78801759387167403,0.79343656104451166,0.79835442396407164,0.8031296399363862,0.80710788630873509,7.4893686834317158e-16,1.3425486649951323e-16,1.0669330787571166e-16,4.0295643797712598e-17,1.8835578833040307e-18,2.1105875853508108e-16,2.2306016696976117e-16,2.0537572046721902e-16,0.093662498175709083,0.74656746728970558,0.74448128972750238,0.7579467142748495,0.74975465500347438,0.79317456658523589,0.73617077698612154,0.76095157575086725,0.78386149482908074,0.73965884194651532
0.80420404539545454,0.83730384532548496,0.85315539938559237,0.87030962941939138,0.79348734679688104,0.83815609106300759,0.7866246363410957,0.78904573568285974,0.78906375282995633,0.79227306703183276,0.80161962314962976,2.2012747634076733e-30,2.6257643536898828e-31,3.9970821515504948e-31,2.5781227296590347e-32,0.00021666234469768815,1.0474103229300259e-30,1.3614984984457524e-30,0.052721714231923483,0.71562540433303823,0.7401745199334826,0.73831996194846794,0.75093612166085366,0.74304003955371789,0.78855577061252324,0.73000335013459317,0.75876970606198391,0.7773074379212086,0.73203632019564502
0.79280358852206412,0.83614283532210965,0.85038689572661097,0.86036139611072138,0.78938585056319954,0.83207060029504354,0.78179534896438785,0.78634854805871346,0.78582283844918766,0.78570375122465663,0.80064439224768347,3.2786110342881589e-47,1.999685444694601e-47,2.6780181710642171e-47,1.7126627172369456e-47,1.2380448400406448e-18,2.7147331924156416e-47,4.047408575743829e-47,2.1997442225291565e-16,0.41222823055283064,0.7358183219648724,0.73659833418727994,0.75000016980745743,0.74246965759168326,0.78591405209279208,0.72258508239014252,0.75260726270547573,0.77305919061195127,0.72257647523016044
0.78213031405967426,0.83377443821399422,0.8424326035438322,0.84569673236558374,0.77616151847437354,0.81154244732441894,0.76973834770440785,0.77495590321993679,0.78570675181408001,0.78524793072949661,0.78941439512845446,5.4243051464811701e-50,4.3584889983146436e-50,8.0222355316000901e-50,3.4576566214532738e-50,1.0676450127300642e-34,7.4936478413212602e-50,1.2945360819420639e-49,5.6374416443734665e-31,0.0059185983968237351,0.73452185015108407,0.73430523076560128,0.75110466884478311,0.74201715574758909,0.78262338824078381,0.71880674731912142,0.74685697000795559,0.76922684826618526,0.71256221098285522
0.77157698390314988,0.82607880098003428,0.83267738623191179,0.83467274598316421,0.77201997582193826,0.80650402994492243,0.76570886505372182,0.77249750438371245,0.78061333024974611,0.78211073801267483,0.78578754293002084,1.0357150855240668e-52,1.0221147608047269e-52,2.3797439664322195e-52,5.8019741271064007e-53,2.7455475328377772e-47,2.1826959268216648e-52,4.3479448877415172e-52,1.7378215972806823e-47,1.4587603419473157e-17,0.72842311876025745,0.728704199586789,0.74892640312765768,0.73737596913808001,0.77699988332616921,0.70974909810722975,0.73828633024523316,0.76043097959971018,0.24624336988074833
0.76129457594332539,0.81612932562179419,0.8210561123884319,0.82576582056344561,0.7654699268796985,0.79995290396974472,0.76029037755871032,0.76755234948390061,0.77738952157415131,0.77832386211968818,0.78067062508182583,1.9573146125335299e-55,2.384117748894271e-55,7.4834224986313279e-55,1.1705602413757691e-55,7.8649848153599011e-50,6.0649354366431242e-55,1.4201195982909861e-54,3.3128219797139771e-50,1.4353765848507814e-33,0.73342946755722693,0.73052794507534013,0.74483894998395939,0.73637542314508075,0.77055758058309831,0.71486241528336725,0.73152697890458573,0.7522402381606329,0.47374848628409361
0.75050128639998004,0.81136466635575977,0.81645431317334538,0.81913007295899931,0.76352484773989093,0.79462721006815362,0.75690611124546825,0.76634502074040567,0.77534917592511432,0.77570281176237199,0.77836478961490674,3.6824528385537619e-58,5.6682667554525131e-58,2.0688323457801084e-57,1.831006271206229e-58,2.187572641080296e-52,1.749499728945981e-57,4.7644993487106066e-57,6.3876836933511166e-53,9.8255125857884756e-48,0.72632313384331859,0.72513999566423148,0.73692706283033282,0.73016408408051958,0.7637471328782538,0.38974056513172467,0.72198588082105142,0.7432327342837467,1.5447202024862422e-15
0.73911070913414334,0.80545566520469569,0.81079010242661287,0.81155947872918655,0.75962915618009363,0.78838842257268582,0.75240508082643942,0.76304400193810373,0.77136837622251864,0.7713040185864749,0.7753706595039046,7.0396364143580934e-61,1.3568240980282783e-60,6.7908770587172491e-60,3.3919989028080732e-61,5.6638847121739372e-55,4.9207127158256826e-60,1.5826117007249126e-59,1.1914768013416362e-55,8.8893514892120147e-51,0.71867781601438474,0.71843029071239106,0.73074382565215568,0.72409163939281562,0.75656888698364733,1.4694614650999054e-15,0.71087882632035415,0.73278411451465542,5.4434780849185159e-30
0.72726303826990391,0.79820250995804143,0.80509625848753785,0.80452501601700677,0.75250879107310176,0.78147028325980428,0.7459955717606529,0.75789241413781683,0.76849763623161249,0.76763080055177124,0.77015189252680083,1.3673898123168131e-63,3.3078224342175729e-63,2.0298028427668959e-62,6.2478335955376161e-64,1.5261572562083232e-57,1.439063783470007e-62,5.3588942923470859e-62,2.2380978762948599e-58,1.0254612003172389e-53,0.71246420832443491,0.71324924306470627,0.72590595596665064,0.71928055901483134,0.75021483127456234,7.4140848747556605e-30,0.07761224032106509,0.72352332425140964,4.9947276414455743e-47
0.71391538153176914,0.7873928505804878,0.79265540667178913,0.79438590876164428,0.74486608952781519,0.7732617988011844,0.73897105891552983,0.75212139047207871,0.76541080332241551,0.76370312363300308,0.76406435505222292,2.6374324495467163e-66,8.0287159831926478e-66,6.2854578971457715e-65,1.1724754217622928e-66,4.2047611521825932e-60,4.1780522720669246e-65,1.8050914869101522e-64,4.2565593028920145e-61,1.1575696897369113e-56,0.30235643090930703,0.48098532232549324,0.72257905394148758,0.71579222468047687,0.74511919071846733,1.099305684910207e-46,3.00547559027662e-16,0.71486264283605283,6.194657108423987e-50
0.20523542250971336,0.78023946791787124,0.78540344632541426,0.78576508373231979,0.73736312229793277,0.76505431329240092,0.73196691513703227,0.74680292507302426,0.76131909914054363,0.75895682476498438,0.7585877340679964,5.0638025792345547e-69,1.9442173210650396e-68,1.9333310976367295e-67,2.109441175315071e-69,0.00026719429744393093,1.2154115158137104e-67,6.0763154932136341e-67,8.0703137879994677e-64,1.3381317726905295e-59,0.0024462032735897898,0.022215806943820558,0.71516499907671716,0.60578629911115689,0.73665274940592995,0.00013533772305714752,0.038279222801445585,0.31829107328098505,5.6728443117030024e-53
