c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
965297.54692607548,1599159.2818150988,1013232.5951188522,3258140.6528738742,991049.90468030563,3360018.6677164068,200839.2366581168,220021.69923427841,431414.31391837739,439263.6840949732,537996.9412280441,992554.37846001913,122784.9196119549,1655302.3202588987,1482155.4561973813,3961968.9053168888,456114.06325316912,86832.316899054771,3251664.4879238871,1891490.4287291749,1830320.3129354252,1442906.6498512449,1937034.4808786402,1236118.7650529242,162217.0581698475,1044301.6534093465,751279.14272126765,128689.0455434668,1883935.4596204283
964792.44253617991,1598598.2573097164,1012932.5166640704,3257016.96089978,983861.80736395519,3359491.1508003278,199928.5931386697,218389.16453899836,428438.8728101303,436040.56087032967,534087.39345943998,996394.36895450798,123835.52668672179,1658808.0146348823,1485951.8648971354,3978891.6706520654,458753.37011695962,87456.996524866874,3260837.6066366457,1895089.3469852682,1833508.6181121573,1445198.6229514848,1939949.2285741628,1238107.5649924309,162114.10494970178,1046548.984415675,752362.79704773799,128722.98633971099,1887679.6530400256
964363.14900793857,1597643.6264278945,1012345.4485830072,3255848.7928739274,981029.77020531986,3358813.0309614995,198699.18878978517,217014.55735021166,425680.39468627976,432953.30292046966,530325.84388828732,1002275.3181848697,125116.57071706254,1717215.9926524567,1539259.8487180648,4039226.515683928,462217.82468875486,88211.924782113798,3277572.6519831182,1906250.5316244788,1881564.8989117201,1480931.6343293204,1966200.9452359497,1276111.6481399434,163855.97244795284,1069153.8929965149,759469.67472984886,130523.68238949691,1932452.3778847179
963885.24386860826,1596767.8840896487,1011892.0224278179,3254745.7047896944,975174.50146893924,3357856.5007258244,197366.3415715372,215461.00064294998,422523.8446735327,430060.63820221496,526739.93005093525,1006037.0902002613,126266.09976274133,1679738.3335281082,1526162.6589917089,4020512.4195361589,464428.39876937895,88833.95144050887,3284874.2973549827,1903247.0418133566,1845126.450109252,1456094.2485888146,1946500.2970222631,1249563.5055390722,162685.75275000269,1051761.6189186617,755307.63722491101,129335.70015006032,1897100.6260252439
963344.88870869961,1595666.8616811605,1011278.1812284682,3253437.7828107369,968564.07372492191,3356623.296141441,195916.21033832926,213894.73459229156,419384.25473306287,426880.67845256749,522880.18381411221,1012598.246098535,127476.64082050182,1756697.1833860709,1577020.9265573912,4114649.0939872791,471158.92769835395,90082.343557488217,3329283.4685237422,1910878.8022103335,1851821.1573992069,1462930.3116524082,1948822.9949744598,1252674.0581297497,163159.85738069715,1056077.4744760497,759231.05040190439,130391.7421369903,1903087.268613548
962768.74633626454,1594752.4946230557,1010762.3590242214,3251865.4816134716,968832.51540155953,3355645.5089052441,195992.85813071308,214014.98066385003,417114.75311140076,426715.50747706101,522390.96584367694,1003848.201418347,126114.55154208877,1716453.190327669,1523584.9423878,4047872.910135447,469967.86751483363,89288.23232912102,3299564.9210766219,1908751.5141769266,1847814.3379961678,1456591.6352350388,1950525.1792105611,1247320.0724042079,162563.43734990395,1053677.5038225634,756960.66702396621,129379.37168973019,1900043.7646558248
962133.17215597734,1594209.6815949501,1010406.3088016389,3250199.5336656086,969469.45791822171,3355765.27508826,196153.30351798431,214171.38764094887,417557.37024118123,427095.63804496394,522734.5422634444,996393.89883795963,125180.94870678651,1707685.8841500923,1524848.3405348037,4062734.3434415748,472702.44138887787,88624.634103030257,3307845.3754283641,1912348.2822138169,1855849.4623654103,1475918.9437439656,1975907.9441626424,1271600.4520150884,165358.08442587647,1057165.3352817486,763834.29785773566,132721.7195618253,1904321.9577443455
961610.61288260168,1594362.3160412989,1010413.8140280889,3249138.7735441858,970259.9488392499,3356251.5433010128,196333.73691212662,214349.29245886795,418113.28633012978,427596.57664946641,523135.52072563348,990531.67279577802,124268.19648019328,1705704.9230888616,1527902.8224378068,4077848.7092593522,470695.34125133563,88063.597089389557,3315509.0008885316,1915099.2470792732,1857074.6632999824,1470287.3608680966,1966360.0917779959,1265161.9686630962,163308.49593037396,1058248.6736074395,760678.5809612727,130609.79751726103,1907184.1681911966
961136.65907158621,1594889.1777014364,1010593.4310092098,3248306.43051631,971066.46156006074,3356974.0094303456,196517.12163366863,214548.40323195103,418671.43915347947,428097.69438635337,523549.14793224871,994932.44134234823,124045.70144291391,1713848.6131259429,1534185.5452485702,4093770.88741583,471827.59872583521,88079.29105899662,3324271.9151749071,1918479.144920144,1858342.0388018149,1476659.9502766517,1982953.081026583,1272047.0899205287,163960.0468821151,1059210.7047138009,763226.68639686482,131401.46196345449,1908046.2255670608
960624.13071432395,1595916.568923255,1010985.2765339864,3247497.4631587029,971971.6357687274,3357823.3462104476,196703.6411759707,214767.73900584789,419242.99005251465,428621.59234911518,523969.81796940468,999068.98042172776,125184.06614508269,1720839.7867640152,1541264.1978235892,4109794.6808214281,474544.22227349336,88737.154890465783,3333435.7468541018,1922404.2062153569,1862211.4676700244,1478067.143896084,1976847.4974484756,1269962.4466358519,164645.79212914471,1060817.6721461513,765195.15414496069,131914.67888321998,1911450.8976125822
960178.7635469368,1596064.4563373451,1011094.3420497241,3246614.3098229263,972710.56539997214,3358521.3247913201,196879.30700666583,214973.0630048521,419780.01584064384,429094.59637291607,524367.90131446952,1003469.260622538,125629.47893137635,1731413.5078173943,1550690.8004859772,4131817.3942121495,477316.52663157339,89201.545121388393,3342974.5523815993,1929767.9287592771,1897534.6272895983,1517459.10799163,2038690.1129667482,1303213.9428984765,170343.67133863445,1075489.5345045323,781014.3884583246,136032.31724146148,1927955.8226307181
959682.34855036507,1597535.9257727119,1011626.5726464294,3245710.1076353635,973818.4885461278,3359123.0604936639,197057.69765205952,215198.48465546133,420352.2987807251,429614.95202660671,524758.60214854032,1008126.3039066687,124822.776355113,1758402.6019777376,1562225.066432632,4153036.9755221708,475999.62303488987,88628.133252078798,3352372.5419085678,1931446.5718949982,1886244.6230915857,1497121.204622335,2015024.225052373,1292092.1100095315,167174.90610972146,1069786.7157681086,771158.11383402289,133643.52641071839,1924120.9027185976
959096.56215503416,1597486.9841942186,1011627.4242764493,3244485.2477941867,974201.84144997085,3359223.1439675628,197208.7719759529,215348.94357702564,420768.54316717637,429973.43453428574,525080.10237087007,1013893.4033879132,123971.19951786018,1764524.729694145,1582169.1090782378,4179260.187312284,472684.96289102611,88024.956116317073,3364469.2120072516,1933142.5465385555,1871068.6487011078,1482817.5620718757,2002716.4502489022,1280426.2966154199,165564.21829444086,1064684.9337773025,766734.38755106088,132016.89887972086,1919388.5436247268
958438.15118755761,1597623.0881358748,1011729.2968129643,3242975.1025176141,974735.56789650803,3358987.9863214805,197349.75292302924,215500.58614015213,421170.20944948721,430326.94819423958,525359.12125795323,1016187.3532476702,123020.78134101744,1756994.2563711589,1575465.7901568133,4175801.5923550036,469061.58615978202,87346.5458066805,3370663.4484794256,1936406.4022736484,1866540.0304384625,1471959.4033436861,1977042.7868828424,1258354.7752959789,164196.61234277204,1064569.6188094695,766749.22987635364,131227.4908817859,1920876.1559646954
957693.4521353544,1597460.57051575,1011598.3854625189,3241190.4334748969,975264.17602855526,3358441.9419580083,197481.47534227726,215639.43260562071,421564.90943708637,430675.35383278335,525592.08021294081,1008542.9712193825,122110.67223843832,1763269.0789198179,1561371.0458565115,4190885.4129357063,465585.93356069358,86699.847964025699,3377772.8783935793,1938710.4852325751,1869807.3218586203,1475069.0635384556,1978578.038065406,1260009.8976893851,164238.86501213547,1066152.6883048741,767733.44556471799,131326.13635062616,1923131.284265432
956855.78067574254,1597480.6603364593,1011507.7337094971,3239120.2410477819,975696.68995876436,3357528.5066494527,197598.70259983817,215549.76262463059,420738.29320186656,430970.19551389239,525771.81893475528,1001085.7857547954,121203.19264185602,1757614.1974255224,1550306.2563858051,4206557.4606674742,462147.67288802715,86056.041663173557,3379081.4606585074,1941763.3614866806,1872298.9733273608,1476129.5245651333,1979839.7870056548,1259829.1302883574,164195.36579988778,1067687.4807780271,768801.70294930332,131347.02170353016,1926240.3140692099
955921.47522935725,1597368.722630616,1011314.8693365937,3236748.1578294104,976051.83911722479,3355587.3397553777,197701.98395368675,213969.46262636932,417726.08233401377,429826.06283798494,525356.81051433692,993867.26927422453,120323.37729732142,1744995.6591975065,1537229.520117284,4220888.3348177914,458759.88344268402,85427.324321434964,3355822.4446324017,1944984.5397309642,1879845.8277666343,1484243.1527181806,1987853.2583745855,1270007.0367835492,164550.31873121313,1070952.6885226825,770534.18022682669,131805.1127945194,1930532.9462063757
954882.41305592179,1597155.3489271505,1011069.8678286363,3234072.2723434428,976252.88680272421,3330930.5349961608,197789.28791066859,212398.71937707401,414677.62337138416,426687.92454820545,521502.20609718357,986385.57853772969,119426.15536232376,1732131.0117674158,1526479.8016140054,4236704.9722410897,455377.33766415931,84795.141451609656,3332023.6985728261,1948313.7435555002,1884252.1388809495,1489575.1218014217,1993638.6403815055,1274552.1451322779,165707.46601610011,1073229.0048969521,773840.19228020881,132990.50168707297,1933815.0578921849
950156.43123084423,1597041.0184412904,1010823.1529666665,3231092.0943447049,974535.2923165753,3306547.2873242344,197871.08746509434,210856.5981132556,411664.70995542203,423616.21442435408,517685.501928702,979201.80912538641,118550.22963199798,1721503.4710621405,1515351.9712906964,4251476.5019916166,452040.32587900647,84171.022130710437,3310301.768348888,1950993.6835244077,1882118.2093511398,1488399.32832511,1995744.6319045615,1274104.5656855588,165005.62425618255,1073265.6714130552,772792.80987570027,132189.59800485172,1935853.4050691209
943179.38577382115,1596680.6379019795,1010463.9842448301,3227722.1039036838,967568.05436945672,3282289.4767495426,197928.66113807124,209320.63322265711,408679.24626719626,420548.29863441014,513890.06182568241,971801.7911376449,117661.18633497869,1704483.4144063264,1501683.8805121724,4244707.9121275004,448663.66031624319,83544.966478476068,3285747.223746716,1953859.5268909303,1887088.3184893841,1492971.3229012035,2001769.9468211881,1280065.7934440272,166458.20460577638,1074640.4324412516,774848.86467075557,133390.05955737151,1938045.1399893588
936249.39229408465,1595677.0614550689,1009848.5209166089,3217491.772203947,960085.55284784315,3258090.5595660047,197646.93965869379,207754.05719930635,405607.4510766411,417359.79145092238,510097.48595637688,964687.35650178895,116800.6497387463,1691680.3114315632,1490590.1434593645,4213393.5064039314,445367.6431046105,82932.335442181851,3261734.3867902202,1956200.9082523286,1885929.3032420401,1481318.0888564144,2003430.7312512568,1290015.3944636916,165627.85810439708,1074015.6208330502,772877.43933879037,132574.61227118713,1936500.6975333646
929372.89366535062,1594795.2160872335,1009213.6931082596,3193848.5359766404,953076.91814646125,3234159.8492715214,196193.62909310189,206280.13929458417,402610.90819947398,414273.60205175233,506346.7593645993,957579.59747371974,115937.77290278403,1679097.0070731663,1479217.4250314513,4191965.4860655861,442086.08115357725,82320.928546245559,3237556.8672065833,1958548.5928295397,1873061.1488905011,1471691.6626973092,1980310.5112064017,1277243.6357311867,163762.694659242,1073831.054494489,767021.92968841281,130994.34115830444,1938781.0901703008
922547.61127997015,1593777.7873761889,1008484.8638931321,3170391.8975643027,946055.80793037917,3211007.5080715949,194751.47640061085,204774.6752541512,399653.21324178227,411231.29765305534,502628.35915347707,950452.4992674418,115078.26866706758,1666491.6710497597,1468202.7302891996,4162799.9614700875,438831.02089872252,81714.467261147802,3213728.8758112304,1960927.331290825,1855039.5732628522,1454147.8072017508,1955626.9505520461,1253701.700120446,162741.84101632072,1065593.377073236,761700.48057496233,130298.35314811717,1940303.0051761828
915771.87161077897,1591240.1686920382,1007623.9507596408,3147104.2496252032,939559.8468919294,3187638.1475505261,193320.84169055437,203304.94708181123,396708.27119055443,408202.77845217474,498935.89046362357,943627.94334267348,114250.91177056028,1654766.456163171,1458771.0806335022,4132346.5050863377,435720.52493536187,81121.757114581793,3191537.1511089234,1963133.2644641863,1842130.9231682797,1443444.242103159,1942713.4879820934,1246979.5649292248,161496.81626062063,1057848.6396429974,755997.14827792381,129155.58047415718,1939835.8847428416
909101.32295545237,1579536.715695085,1004244.335523437,3124037.8353676875,932702.96675035777,3164232.800430283,191900.80085746423,201871.04968941482,393788.46269666997,405201.0474439945,495272.24938659091,936754.69691725669,113418.0959237999,1642826.538679787,1448023.0003321753,4102114.1427769992,432539.00977916986,80528.673062703077,3167902.1678666696,1964620.4464063176,1826429.5175396968,1430573.2408684846,1929128.0481206602,1234078.8028315101,160243.38452728427,1049509.5826608143,750166.52675409138,128075.55981064607,1924437.3230433608
902424.71848909184,1567933.3813012645,996867.17852252407,3101091.4119078987,926994.45850120764,3141135.0408219509,190489.80414591829,200473.69875106477,390890.89871906739,402214.68238429306,491631.7533253,929786.24485820276,112572.76772059222,1638027.7526712976,1438250.7311882197,4085675.8979722336,429677.72447224252,79944.734448888354,3147193.3024790403,1966161.7965972007,1825185.2626921919,1424790.9177919631,1917752.8529199553,1226661.0484763312,158907.68490067153,1048387.8940011859,746017.804458039,127093.40845298387,1921432.4826378014
