c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
7.7639966677978123e-09,0.47696735853114486,0.482052237709925,0.38283536550199826,0.12893514684787447,0.10921420569259023,0.0026364802112316399,0.15067971647712208,0.21803090105354317,0.13361956866022406,0.10107563166726785,1.110684577643184e-08,0,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,0,9.2536517337649132e-09,0.0041696558378208071,8.8329560332667256e-09,9.0068715818958367e-09,0.0027164258582431655,8.9823654070286807e-09,0.061374054685972131,8.8252237739894213e-09,8.4840233727234687e-09,0.012828649435638773,0
7.7639966677978139e-09,0.43792464437381368,0.44380455939041963,0.33939854395507413,0.1082160337473782,0.075192450520532916,8.6807573351777023e-09,0.10124446337759986,0.17047721118189482,0.072299231244120729,0.044369330907224828,0,0,0,0,0,0,0,0,8.6588772818529963e-09,0,0,8.8967745393020453e-09,0,8.4426282631611132e-09,0,0,8.2873833351371218e-09,0
0,0.38579264106042366,0.39555177819382675,0.29372127019010269,0.048159116248079344,0.016567287513180377,0,0.036027466735789715,0.10908519491092682,0.0034929355253969781,8.5941457284022266e-09,0,0,0,0,1.0036110942301944e-08,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894196e-09,8.4840233727234704e-09,0,0
7.7639966677978139e-09,0.34550982230420507,0.3561610971413296,0.24645670582554613,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,0.042328649716839029,8.8059132208329044e-09,8.5941457284022249e-09,1.110684577643184e-08,1.2088601120119332e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,0,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.37228419263967721,0.79824972127847171,0.80535381773309389,0.57839187751729826,0.39016279678000454,0.3332238121261939,0.37193944090482195,0.33924398710855275,0.26767634725035028,0.27379018093467811,0.25772924860352903,1.1106845776431841e-08,1.2088601120119336e-08,0.011089616308841751,0.015993069972941254,0.023160480267551242,1.1062755711499506e-08,1.1459738158414723e-08,0.029906409551996867,0.26465007740595475,0.32495434354513952,0.29393426943240719,0.35317998618489965,0.37418279721001158,0.27403649770507055,0.34788952045439736,0.26704696244374965,0.2297086965124745,0.35919855709642917
0.33550197581777463,0.754801984385435,0.75924110976799963,0.54878325564473662,0.35288931220634928,0.28543218699408884,0.3276818387484392,0.29572324528105137,0.21731131412283866,0.22474074158531196,0.20334353778230685,1.1106845776431838e-08,1.2088601120119332e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.21678649610939871,0.2823451408800855,0.24745633813578238,0.31284614940210831,0.33496572311403572,0.22900517864049019,0.30711040022124814,0.22071232344982331,0.18130704125311681,0.3209462403386969
0.28911983129891694,0.67938032873796517,0.68308763530481975,0.51443086600239218,0.31214877136799324,0.26602997247411336,0.29309818262880072,0.25840462923325958,0.18758726632311742,0.19027838647216821,0.17121322164365277,1.1106845776431836e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.15770940636510986,0.22615046320249488,0.1883131611004395,0.25818530931457284,0.2818861277763095,0.1708754177589753,0.25247918961615157,0.16181302436486361,0.12113077229448431,0.26850918296176618
0.31172300673331721,0.71172467630359959,0.70901372598165791,0.54705199182369513,0.27234616596234729,0.23481409096795769,0.24680943213473783,0.21339228304402402,0.13858413922920276,0.13967898820636235,0.1212724612935282,0,0,0,0,1.0036110942301944e-08,0,0,0,0.095912174939671968,0.16647879596705203,0.12458347512566505,0.20082028278959918,0.22457354344530012,0.10986929965133585,0.19590434466215412,0.10038489527778208,0.05718737891289527,0.21317456937326207
0.2640056239314712,0.65387767418203535,0.64670009154681996,0.51185136211986149,0.22002772983700936,0.18336890789556981,0.19153778566381249,0.16065428002499929,0.081024243651145259,0.077978870928782182,0.064903266508971283,1.1106845776431838e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499504e-08,1.145973815841472e-08,9.2536517337649116e-09,0.028424904918597838,0.11055689451493224,0.062982631843257808,0.14383093821109405,0.16857934491202883,0.067622369722739953,0.13593556926183092,0.040261870766577057,0.0023447552805467837,0.15292946798585483
0.21426729394958821,0.62045063641040799,0.6138302516416615,0.47797663105443017,0.16412355888176389,0.12729635447546286,0.13242025596706289,0.10031112458075786,0.013116483436974913,0.010554949489678944,8.5941457284022266e-09,1.1106845776431838e-08,1.2088601120119332e-08,0,1.0565611829882472e-08,0,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529963e-09,0.046049588274085118,9.0068715818958367e-09,0.081652185191727122,0.11108500405110178,0.0016249933874235016,0.070574382749232001,8.4840233727234687e-09,8.2873833351371218e-09,0.089884943753574698
0.25926388162508274,0.61520232476212056,0.61336606920860581,0.46848979731414225,0.10380893669853787,0.068324554130660201,0.069553114240262448,0.035731474693081577,8.9029664751549831e-09,8.8059132208329061e-09,0,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,0.09570689604946693,0.12280945192571945,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,0.02195608552479178
0.46518709534009889,0.78323827583903727,0.77073152616076901,0.58534416316930549,0.043404358353802089,0.0085425211495930853,0.0026564158175853558,8.7738595277997417e-09,8.9029664751549831e-09,0,0,0,0,0,0,0,0,0,0,8.6588772818529963e-09,0.34726070579172136,0.33510815906475355,0.42624116945308543,0.45484676187029743,0.13975231583784534,0.14766048003830337,0.1323469804528371,0.13178908624451813,0.061432325314163871
0.49575096962704079,0.80245492441993538,0.79548522763953289,0.64325281831960857,0.095155466950751416,0.14326499999890066,0.0065706340333868685,8.7738595277997433e-09,0.026415381637962643,0.046576369744252936,0.1546464712910057,0,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,0,9.2536517337649116e-09,8.6588772818529963e-09,0.30809169603184311,0.29961468962438553,0.4205350546379818,0.43555714441679155,0.12999580084297183,0.095020086144440255,0.083896994957027293,0.099231693085475414,0.0063624772489402357
0.45975962033468448,0.75191937477245741,0.73698136840091955,0.61581239814650846,0.43871432742740218,0.45125813898924744,0.39126163857413165,0.41131955099767609,0.39555565257121417,0.39572327755094638,0.41934282682738883,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0.25779670863008508,0.24923639289548341,0.37822245831617463,0.39598015097954969,0.11779544568853273,0.029305828007996186,0.038669766939137151,0.060539023029791639,8.6005244037679079e-09
0.42012370178906971,0.67448600029297934,0.65594902416876311,0.59548848997703685,0.40412520341464186,0.41472820062100491,0.34506135691412393,0.37030499874800016,0.35446953800624686,0.35724122526644453,0.37807688982243559,1.1106845776431838e-08,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.658877281852993e-09,0.21308630084544677,0.19567832859624093,0.33049670050196633,0.349077300930834,0.079256477378915155,8.8252237739894196e-09,8.4840233727234704e-09,0.0073980422898692888,8.6005244037679079e-09
0.37990913106489776,0.63663713638416153,0.6250339000054429,0.56766672992267897,0.36813252968226462,0.3775641922062542,0.29655913042031351,0.32483187953945369,0.30400800933014471,0.30796325961015009,0.3318836632308837,1.1106845776431836e-08,0,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499506e-08,0,9.2536517337649116e-09,0,0.15184418268207453,0.13213787466091109,0.27722809309718199,0.29671973159186871,0.012436411235567379,0,0,8.2873833351371234e-09,0
0.33745289385102978,0.82326318862188719,0.79504578293027384,0.59766829063931104,0.32510676959295376,0.34228710692878661,0.24690800744764765,0.27961103272389609,0.25186568260281722,0.25620698158457689,0.28413099080022308,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.096777587999869352,0.12378485426168138,0.12131354369051349,0.29357765357312587,0.3041955077718419,0.17172082617527007,8.8252237739894213e-09,0.044045714934409341,0.073082156374584942,0.0014339704363708348
0.31238275746656607,0.79092784452734421,0.76279068176319209,0.58112742260841177,0.28185539678975247,0.30036755371856105,0.20022712861106098,0.24042595267837394,0.20644365597483977,0.21809411549993327,0.26865537028299413,1.110684577643184e-08,0,1.107528102561872e-08,1.0565611829882474e-08,1.0036110942301944e-08,1.1062755711499506e-08,0,9.2536517337649132e-09,0.036726926383778946,0.059025532906676559,0.055722040884192747,0.24445517299873734,0.25433752286445821,0.11656374886776366,8.8252237739894213e-09,8.4840233727234721e-09,0.0089123563913267034,8.6005244037679063e-09
0.26410297644813147,0.72642038385787144,0.69685396292445123,0.55326776517473641,0.23013548761113858,0.25096523261207293,0.14148274417410567,0.18527232223123968,0.14676331553755884,0.16027435695263748,0.21431373822038294,0,0,0,0,1.0036110942301946e-08,0,0,0,8.6588772818529963e-09,8.8329560332667223e-09,9.0068715818958367e-09,0.18528120545402627,0.19529059819000461,0.055695540646523614,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,0
0.21407267098904462,0.65820308439946185,0.64443689291022022,0.52072350949913337,0.20532564604645712,0.21301479394643774,0.11903334404277199,0.23624139023760807,0.38024607575337843,0.2996803872316719,0.26542009399382072,1.110684577643184e-08,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,0.12176687907210683,0.13194732371542492,8.4426282631611132e-09,8.8252237739894213e-09,0,0,8.6005244037679079e-09
0.21864028807602842,0.62477080541619157,0.61071511776027698,0.5003403329675975,0.15505662001532397,0.16166956439539429,0.065777756807449017,0.2092750467638092,0.39987707448345527,0.30065335952657063,0.23835384365982759,1.1106845776431836e-08,0,0,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499507e-08,0,9.2536517337649116e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,0.053887144131108955,0.065747429588090309,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.16562040232082931,0.60025024965294871,0.58480846069917281,0.46344826109640946,0.1496805953205895,0.183517310169791,0.062396295479787763,0.19299333154530648,0.39264553330659135,0.29980632282096947,0.26961382613563334,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.24890115569745141,0.25188867326139497,0.19453008456590762,0.22174011832832685,0.22172489574783263,0.27085710880034553,0.25669380100711592,0.24386073401109443,0.17630605790006249
0.1104621174665338,0.61405337836314766,0.59286408689749637,0.44602580020763016,0.089536911371136091,0.12994569242252318,8.680757335177704e-09,0.13489597297910194,0.35288211828301952,0.25226156796381871,0.21548857418324263,1.110684577643184e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529963e-09,0.32967666908810872,0.27615682521077428,0.22283398036471536,0.27443949584678762,0.18510313922936428,0.36464722217569479,0.24964873516082431,0.21060196004272924,0.28377973606133766
0.35875380916009753,0.83919128934988663,0.81746766033736862,0.57014069545498414,0.054274474741438983,0.09786501926404477,8.680757335177704e-09,0.12141538977442766,0.33284424695250459,0.23737989916509378,0.22635975080511206,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.39820586096430477,0.38304586916471128,0.51972860527645248,0.50715455333171067,0.29710075581528894,0.35259648876953414,0.22840745413493102,0.23861068276861042,0.23939447217836665
0.49410167120493792,0.79641089631858586,0.77308106776487295,0.59923994623774313,0.095106885498395979,0.098546080859582288,0.060076254075207551,0.15336617716648507,0.31490309060686644,0.23696030568638768,0.20654430989184933,1.110684577643184e-08,1.2088601120119337e-08,1.107528102561872e-08,1.0565611829882472e-08,0.066441695272887999,1.1062755711499506e-08,1.145973815841472e-08,0.0067067810434530131,0.059834105640680812,0.39561015982301712,0.36649195108209276,0.48598638838434538,0.48087534502870705,0.25173089846329877,0.33199140335282784,0.19559612961171285,0.19156164285688904,0.23138879875962995
0.59975170724296589,0.73304816934677053,0.70748931884689692,0.57802163859648059,0.031982221328759837,0.038725321106678368,8.680757335177704e-09,0.096296650545408258,0.26513585591318822,0.18274449906119203,0.14971716230584842,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301947e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0.34885898812553473,0.31597063756140731,0.44438042183189375,0.43872532381126744,0.1953719462522201,0.27994144206502258,0.13711046275019423,0.13215396442727179,0.17465471415012845
0.56618872277007704,0.66088775112735643,0.64858921495867861,0.54837777377948327,8.5689880746642189e-09,8.0543197666926874e-09,0,0.028500798187738985,0.20737610964547337,0.12020388453007722,0.087708906446342438,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0.29721693751706468,0.26122116410773444,0.39957727928041958,0.39324254948443083,0.13531025520037565,0.2244509275891067,0.072995756773872503,0.069102691270803596,0.13666217179894616
0.53395211093278694,0.62764709069182323,0.61308568464975077,0.50977210497598779,0,8.0543197666926858e-09,0,8.7738595277997433e-09,0.14254680806720232,0.051985946968230667,0.02198097405597044,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.079141648361079842,0.43925890716806976,0.37417873096284676,0.49152329867282835,0.48385328134109684,0.19232614087418373,0.44146031135834624,0.19340298010653389,0.15010068350555406,0.42979952633780116
0.49992942413364305,0.60365738666956659,0.58917896734680297,0.47276373398701577,8.5689880746642205e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,0.078865593428076072,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119337e-08,1.107528102561872e-08,1.0565611829882469e-08,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.023737820907876794,0.40349935041680685,0.33197322671669705,0.45982529144331741,0.44991086076049391,0.13880342587378616,0.40687014573998098,0.13961332695915188,0.093434499659963421,0.39498889542913157
0.46572045632753373,0.57106778770730826,0.55543711075929136,0.43495242734525996,0,8.0543197666926874e-09,0,0,0.0098443623022593796,0,0,1.1106845776431838e-08,0,0,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,0,9.2536517337649132e-09,0.082026662545221868,0.48201806753027027,0.41170097837915276,0.50203111582090232,0.5424047298026301,0.12110152594495484,0.44834177228697303,0.17859472772151652,0.093809688955879045,0.44250055306912339
0.42918543736098724,0.60065559186024042,0.60344893637153518,0.40478054344909492,0,0,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.12592753476966823,0.5346205423879552,0.4897454708021029,0.60664885253130851,0.60143842643251855,0.39414337121246634,0.51864297983292096,0.34075382278462263,0.31220282420602824,0.4869518039036746
0.75500603726980464,0.73590677912183866,0.70958423288632244,0.57185406445151266,0.55893599359506108,0.53739544088430646,0.53920369897115306,0.56169754902274038,0.42719349772979598,0.45419673459381482,0.36825557086508165,1.110684577643184e-08,1.2088601120119339e-08,1.1075281025618722e-08,0.014017864663659287,0.14408041086974654,1.1062755711499506e-08,1.1459738158414721e-08,0.051293169956639802,0.1271423426981253,0.49807423587769573,0.44955297534145111,0.57601164765168433,0.56947694833931073,0.356196486444053,0.48095237908177163,0.29191243798402466,0.26380063861282882,0.44691155312216996
0.67630831950221959,0.66738200046005847,0.65270866158162244,0.54135122794853885,0.53538371727790823,0.50618928963239318,0.51256770908225724,0.5381023593357539,0.39250175732072773,0.42214324282120747,0.3234568287731453,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882469e-08,0.083695636396054568,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.065759051531125046,0.45772181521813293,0.4053843213693713,0.54127644891684124,0.53415608320764962,0.30705308652009822,0.43919388306558482,0.24017137709402636,0.21096767543457393,0.40325275681439965
0.73218434904655727,0.68082439661484906,0.64910917529333967,0.56150623545592926,0.50103237845001369,0.47905653854680685,0.46852765244193417,0.50068804766897768,0.3486518399740316,0.37735394948034967,0.28263381977179358,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,0.0045685677014261072,1.1062755711499507e-08,0,9.2536517337649149e-09,8.6588772818529947e-09,0.48466156758667084,0.4216146769896742,0.50520561939851594,0.52398246720472241,0.25422200207562928,0.42717504583121069,0.19449232468961097,0.15412779809682076,0.38303673969856683
0.8514999949537867,0.89939704262810816,0.90477227300956109,0.75005755344329572,0.51068940430685783,0.56583052315013138,0.46446343364975268,0.50490466635362663,0.34737114444777289,0.38194900867780379,0.31758101169923608,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649099e-09,8.6588772818529947e-09,0.5576390358121025,0.50400865177780796,0.60609258113931763,0.63201573979559778,0.26106185331317205,0.49500057849232648,0.22085688930632086,0.15892383439553681,0.38987620316933913
