c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.9689679025116914e-130,1.3873262215502908,1.2589418463910418,1.4601580817054278e-16,1.2504968069530631e-17,5.4199199166982585e-16,1.1523740684419344e-17,3.9461142706706746e-30,1.4261376747374378e-16,9.2285855309768555e-17,5.5959403126701775e-16,1.3609261240022616e-85,7.2053217561924161e-97,2.3532940033424293e-55,3.4942026964159127e-93,4.1342304331016154e-19,2.6211027888481021e-87,1.0269285224404379e-90,1.5202818046406023e-16,1.7303626395964808e-15,2.51976592206634e-16,9.9142588507285123e-17,1.0824017144677762,1.5051047543212233e-15,0.97461932457555844,2.4164819007343538e-16,9.6455503462537483e-16,0.27234488830850845,6.9470790917304854e-16
6.0409382432554312e-133,0.84450958823042355,0.77828931552814307,2.418253972551029e-17,6.9378054512875995e-16,2.3482323518738552e-16,5.996883186140556e-16,9.3921886687683648e-16,1.6374358485045827e-16,3.1131881424425973e-16,4.4297847655845164e-16,2.4637564911156416e-88,1.4515083753517246e-99,6.2681880101199859e-58,6.6674275281273622e-96,3.0441330598586974e-16,6.6873282578602816e-90,3.1286569235560377e-93,3.4111400692153099e-17,8.3912147837103235e-16,6.203573147524539e-31,2.6150796075239296e-31,0.34235571912721191,4.0914665587248193e-30,0.24345699480030508,8.8117572065487379e-18,2.3854197131514744e-30,7.3188568247426877e-16,2.33873491986176e-16
3.3784099419684316e-17,0.19700648712389693,0.12415002967876154,1.1380754404320176e-31,4.2558212452036453e-20,1.1842250096673248e-16,1.8375958464300245e-18,3.5771235885371861e-17,3.3747802318910411e-17,1.2192192465425187e-16,1.8040631574741682e-17,4.8592179401962324e-91,3.268460256806392e-102,1.6839628389860544e-60,2.4122934259578595e-16,4.5338445369576499e-16,1.772948485327405e-92,9.9873405645205312e-96,4.837523376505183e-16,1.0283123265338346e-15,2.507682436547868e-45,2.6998175917766619e-45,9.482825541429774e-16,1.6772836373085104e-17,7.8591633680618828e-16,2.1842617021041535e-32,5.9899463487280012e-45,2.0324210488843672e-30,5.319400308685168e-17
7.6734991073932227e-16,2.1276222432194763e-15,2.2830679317902455e-15,2.8142238446073191e-15,1.4713683659908297e-34,6.0558142047676679e-31,6.0833302082998524e-33,1.0142304280108817e-31,8.2525885969191611e-32,3.0008039727926183e-31,5.8368302249998089e-32,3.466792201237592e-17,7.2775948985620649e-105,4.7140869863482459e-63,1.2554562649046518e-16,7.3374505624933582e-16,4.7532050597312237e-95,3.1787077800322e-98,3.4627229379985634e-16,2.8185483403523651e-17,3.3295745351684982e-48,3.5607399177449995e-48,2.6688300033190907e-30,4.805705153641167e-32,2.6667609603401725e-30,2.4969673533987327e-45,8.2272965583400597e-48,5.6050605881280261e-45,5.6267803957304413e-17
4.2098736616703831e-30,6.3940656025161834e-30,7.9818566640442095e-30,3.5131455575022373e-16,3.5640339070657436e-45,6.2986052066361124e-17,3.3635543304215281e-45,2.9376610013283259e-45,2.4792171076628132e-45,2.4921008553032606e-45,3.2555598475942733e-45,2.1404668434482526e-15,3.038673191381041e-15,1.0792695486311055,0.40237640273053626,0.013416185851775878,0.35630590869666745,5.110533193859278e-15,0.42834082011444075,6.6314667489541227e-16,4.4569135448227119e-51,4.7688986804520473e-51,7.3176191516255158e-45,2.7921921278878897e-45,9.0926383593665327e-45,3.3440224749053319e-48,1.1394872106283191e-50,8.5061630219367816e-48,1.386483073307584e-31
2.2686496412899923e-44,1.7174653991684012e-16,2.1671553873618654e-16,7.1652448383932271e-17,8.1997262730572191e-48,2.7788222418517242e-17,7.2748664408616432e-48,5.5353297084098167e-48,3.8017915131001364e-48,3.882956048833928e-48,6.8287528624171798e-48,4.2075832409071836,2.0690079463994047,8.1746072258447295,3.9192711329712497,4.9118034750874893,4.3323747192447994,2.5304018806761897,4.0687150818784836,1.5871509622382936,0.1234478357977703,0.27028969553377441,0.57013335992380476,0.30758818927258297,1.0715338947282889,0.094866742963722314,0.61593466156798482,0.80787415519596328,0.25244714249768418
6.8755500005780186e-47,0.60415026672951611,0.57040518172203369,1.7993398320653935e-15,9.6624634236229898,7.9020117200396314,9.8339330929751636,11.306774198468128,10.983519682108673,10.865785748503207,11.104544188260338,12.64232333126551,5.0529130439082452,23.063620014454049,12.361106185161416,12.332540882763578,11.613077064722807,6.8021885079254005,12.900054709208378,13.068623378377524,7.3500324331002229,8.7925261886929178,9.9196878554140451,8.8533742649297995,14.198993910047902,7.595428197537804,11.531610539558139,12.432253862064879,7.6366744782619431
1.7106701984470623,5.7401062840216079,5.7635898269168724,3.9062589342663956,11.278698141333694,10.020891386973467,11.360525427179054,12.881050346525051,12.530711535674079,12.466672409240338,12.939291672020657,11.003065524744706,4.0016355286815166,20.581514962846391,10.734010757043761,10.719833653635087,10.057717469421824,5.6193601364759598,11.239717223017127,11.390670956358191,6.1145276549285619,7.4434172771303047,8.5067253679649717,7.50958113216325,12.526320338908969,6.3567155203071843,9.9654999089792788,10.802523114371427,6.3781881295057898
0.92256666083504624,4.6300510791373837,4.6537792081548508,2.9463752669436185,9.7358479554360233,8.5903955018236147,9.8215682949167267,11.215285180076618,10.888798262645432,10.829736630602115,11.279874868419874,9.4842249128768703,3.0297645501756842,18.313212037248498,9.2330374429205584,9.2304024191599012,8.6180082820002237,4.5247104748220579,9.7065934252666857,10.082433396990227,4.9882738429529825,6.1996094258263579,7.1782821972223561,6.2602555271960627,10.882060846259527,5.3324948009688775,8.5543067134559472,9.2925569582499303,5.3699670365733372
0.19607660166636767,3.6071673731258227,3.6309266268660294,2.061051871785764,8.31738783524208,7.271201295685775,8.4028965078978786,9.6828782356026828,9.3777562625160193,9.3234313128520139,9.7489821993568473,8.086893626864132,2.1352883901801696,16.225866085732555,7.8531025227707119,7.8591872865751435,7.2930369782254365,3.5174187031165078,8.3211108300421639,8.9347064616100837,3.9377847351808537,5.0538724865483413,5.9548929437013793,5.1097334136526813,9.367243956339216,4.2549982261676291,7.2224556078791116,7.9020175095172194,4.3091278587372477
1.0483961485186454e-15,2.6659796920376464,2.6892481598177471,1.244692495993698,7.052640674187721,6.0582493722464337,7.0951776208386956,8.2879000764991204,7.9949072365138898,7.9380525452821944,8.3378318281263724,6.8039439303800826,1.3129869792220994,14.327705790566213,6.6732401782829838,6.6042256316954591,6.079908439719274,2.5914293647441551,7.1135951388755432,7.6680099088248097,2.9716576262820285,4.0008624756435598,4.8321162260239436,4.0523831252551146,7.9866742491869189,3.2638631772702724,6.0004559388249703,6.628696403209501,3.3144062294284891
5.789291376288646e-30,1.8012191222135545,1.8237493667328664,0.49273931796856768,5.8514295800590785,4.9370168754757335,5.8900053475685334,6.9896120415410685,6.7153277866948349,6.66282473367795,7.0370424002429131,5.6187506317851108,0.55501439907175032,12.574459200219801,5.4983653499599043,5.4402581446923888,4.9558242046055723,1.7361328310949891,5.9104224754208188,6.4374535942935474,2.0858338977829365,3.0300644784864539,3.7967374086169214,3.0776215229868478,6.7128529342573238,2.3878183038481469,4.8852813093704519,5.4543771290841514,2.39728059520536
3.1508684138604899e-44,1.0039930799751231,1.025386930468418,2.3219697710545486e-15,4.8387873653828759,3.9576075201850411,4.9150105206949748,5.9208738265255363,5.5432274849775496,5.5544640675874453,5.8705167246507255,4.5258764730883474,2.1908814480498427e-15,10.955753578545574,4.4492714172391183,4.4096753210801429,3.9184131866120779,0.94679958355829896,4.932514363045045,5.7468726763582074,1.2653868233998573,2.1354274716109969,2.8421874314744615,2.1793489402606334,5.5364596176161323,1.543375759205027,3.845010988026484,4.3709656181816561,1.5563835610795118
1.9946522872149753e-16,0.27038819818641263,0.29023085111695612,1.1010681844328452e-29,3.8160779774064268,2.9979361799251909,3.8768236825055942,4.8670822642150497,4.4615489125743784,4.4784697223278203,4.7586764058863151,3.516802766300692,8.2747147016076894e-30,9.4628506191799371,3.4601290836127703,3.4162962612072723,2.9630221836908457,0.21857456166054562,3.9884127447744882,4.962811797222062,0.69060372625298461,1.4173021721223025,1.9625044352883985,1.3924818263291374,4.4510533116091233,1.0368991797089024,3.0255410774929268,3.3724836199952999,1.1081544691204264
6.3310818847967687e-17,8.2935504095508784e-16,1.0721808900809946e-15,5.3626702770940706e-44,2.867274553025112,2.1133377410652088,2.918913682046465,3.8575094822199869,3.4551649518337242,3.4706790846466635,3.7325798618040946,2.5855790274938153,2.9913428925166791e-44,8.081224228248761,2.6308902880189167,2.4972653840109031,2.0782024268321693,1.2970686006090849e-15,3.1417047245546779,4.0496463269975056,1.7961404558149422e-15,0.65034547015831878,1.152270627880893,0.62760698537600312,3.4493536742834703,0.37361772544004662,2.1309203284962135,2.451704300747358,0.59065015593700376
3.476153691697777e-31,2.4715094520072963e-30,3.8359185108116128e-30,1.4762227374097706e-46,1.9879811422201896,1.2942041975765886,2.0453028497843642,2.9149703441168144,2.5435745471236548,2.6110570933745256,2.7924419505852791,1.7270089723227315,6.6882300100473497e-47,6.8052728309591188,1.8123498158270022,1.6648841174926832,1.26149994629892,8.0995708020202719e-30,2.4555242189726307,3.59379444236539,9.3727920981737201e-17,1.8579625171185458e-15,0.40670747793677181,1.8846364960361653e-15,2.5250745359253965,1.0318365397333386e-15,1.3463555768366,1.6031058018969337,1.5768131928493456e-15
5.4408657586494471e-45,7.6332590890530513e-45,1.4037732844686681e-44,4.2157731198705308e-49,1.1769213719324381,0.53855542202457296,1.2296357071149095,2.0307032182628673,1.6870944755695889,1.7492559672450627,1.9184628103305126,0.93613736936100878,1.7063537277023324e-49,5.6272946275906426,1.0817013162815046,1.0401354254240553,0.50847187620408918,5.3859692089728084e-44,1.7458051648592086,2.6619140843125453,2.4429255502189727e-31,5.2819187236949803e-30,1.2261691119718781e-15,5.6414855144177256e-30,1.6724343845665923,2.6375634302828314e-30,0.58498168262678885,0.82154698373640944,3.902606102157761e-30
1.6536562642485493e-47,1.467048150343705e-47,3.1104911650125329e-47,1.195658521745202e-51,0.42966328814135885,2.8125247978255441e-15,0.478206560896973,1.2155084758706036,0.89902579697259466,0.95559897962281459,1.1125910506189847,0.20822088279758974,4.4970435112574545e-52,4.5394942289073139,0.35068966027954251,0.31338565913050165,2.8261137136670189e-15,1.8382829588849487e-46,0.95406691467942528,1.7965359510736201,2.6487480166063266e-45,1.5190242149156052e-44,3.6346134336203388e-30,1.6884360175574706e-44,0.8863258111233896,6.8686320366651766e-45,1.5690077198968251e-15,0.10283371099105976,9.7916311929040201e-45
5.1476494417700302e-50,2.8128752231983863e-50,6.9563143333264373e-50,3.3672598224438511e-54,1.5776814198206197e-15,1.4615280341561769e-29,1.7110667416680823e-15,0.46500911078986373,0.1739012493508354,0.22585053621043169,0.370455525493666,6.9938574686679672e-16,1.1205386333780307e-54,3.5346384944655944,1.2277132351756016e-15,1.5723905059456612e-15,1.4979025044135393e-29,6.3328820019738952e-49,0.22465728481157787,0.99923260077699583,3.521240468984028e-48,2.0561917901671172e-47,1.1558671661264974e-44,2.1857699180965063e-47,0.1625127547091389,9.0602637507827069e-48,4.2061536320825364e-30,3.2496964969172454e-16,1.3159517045798635e-47
1.6017225741507587e-52,5.7269797900758404e-53,1.6558490175843412e-52,9.7077099255096256e-57,5.9246016282437547e-30,7.7297449730490199e-44,6.2198199928817265e-30,1.5179542684737107e-15,4.5068226042454526e-16,5.8663933334458192e-16,1.3094755107402737e-15,2.3338965813596069e-30,2.7502356628765746e-57,2.6068169145613491,4.3533525487139479e-30,8.4131152963362102e-30,8.0082330020517923e-44,2.1774252395983766e-51,8.2469175719472284e-16,0.26601227054309995,4.8993804218848498e-51,2.8751782288937526e-50,1.6395222707035143e-47,3.003037603966769e-50,6.6693905990894486e-16,1.243965455799443e-50,1.1268132549237262e-44,1.016250418785312e-30,1.9335197515285101e-50
4.9944028457108102e-55,1.1408158667215953e-55,3.8245987451941545e-55,2.7642668409580806e-59,2.2556033917836259e-44,2.2433396264021979e-46,2.2618159642361976e-44,4.9393889225536702e-30,1.1594886970455413e-30,1.5127453663878568e-30,4.5735920801449175e-30,3.1320475481319975e-19,6.6502885020020739e-60,1.7502026300059912,1.5801698392158301e-44,4.2213408761461951e-44,2.2975707429101326e-46,7.4301191200069376e-54,1.7261657832231456e-16,7.4057485671552658e-16,6.5783807296843248e-54,3.912502409984683e-53,2.1563362233870206e-50,3.876815291754465e-53,2.7923913610303454e-30,1.6699542381491954e-53,1.5589314381068587e-47,3.2220117240192891e-45,2.7503008465041577e-53
1.549570707437268e-57,2.280980702235383e-58,8.8330659284777292e-58,7.9594865047577192e-62,9.3698826594612337e-18,4.9739651094146806e-17,5.1243715976447781e-47,5.2587137548909591e-17,3.0147934348000568e-45,3.9432099001352786e-45,1.6283329726141576e-44,1.0252453399301764e-33,1.6102031263112096e-62,0.95948251340196089,1.0126670515417269e-17,1.269267576966095e-46,6.89796931743901e-49,2.5471940370604093e-56,1.225568945698611e-17,2.103479432601163e-30,9.0938948287505187e-57,5.4361748735777124e-56,2.9869055963783568e-53,5.220613757647619e-56,1.1495478960209903e-44,2.2873283758865972e-56,2.1683348420742547e-50,4.9879487156990072e-48,4.100807189046193e-56
4.8223003473390851e-60,4.6431874388836504e-61,6.930282828910306e-18,3.0806187382879865e-17,3.6308411804832249e-32,2.6695969622412974e-31,1.1859715140684348e-49,1.7359619408439444e-31,4.9876032218850602e-48,6.5147234608462148e-48,3.636401821008127e-47,3.2497501731755206e-45,3.7790099746698838e-65,0.23021387925605655,3.7106049313775801e-32,3.8435604000203425e-49,2.032577622813166e-51,8.567824031841788e-59,4.2906068107242803e-32,5.886824111687869e-45,1.2351639623698476e-59,7.5211012020065007e-59,4.0529947085345789e-56,6.9723727282103898e-59,2.5453271040876773e-47,3.0634640857566327e-59,4.6045474379940955e-17,7.74895010772449e-51,5.624018011724304e-59
1.5041802210862073e-62,8.6710458758278578e-64,2.5026267760090764e-32,1.495092019677663e-31,2.0299878773276432e-16,4.6488778064325607e-16,2.6526992746940288e-52,2.6822494805150005e-17,7.7936359793146453e-51,1.0127003027471664e-50,7.9134446914126346e-50,6.3846016017455802e-48,8.9297996962184964e-68,1.3741680043702328e-15,3.9589298149841536e-45,1.0582141261494782e-51,5.8611576573823678e-54,2.8737930756489428e-61,3.2456004487844791e-45,9.009234120186054e-48,1.6829856847952298e-62,1.0381393441439655e-61,5.4738539204004097e-59,9.3139746180813111e-62,5.5798639213496901e-50,4.0834203200877853e-62,1.2405569943400778e-31,1.1873011341458372e-53,7.7575882863689596e-62
4.6991537705024986e-65,1.2327565330117496e-15,1.5507034259343384e-15,5.7120779280353824e-17,7.9551598917646481e-31,2.5283844611702332e-30,6.1160156070495516e-55,8.7521543710126421e-32,1.2682777884248544e-53,1.6496486953977226e-53,1.7752447949473311e-52,1.2307803654065907e-50,2.0692159802679744e-70,8.2173545158695099e-30,7.7599090283048717e-48,3.1291858258859974e-54,1.6904706184413678e-56,9.5948684882941569e-64,6.9117405225527098e-48,1.5873407427557128e-50,2.311519408980158e-65,5.4921501558796537e-19,2.3879771879999231e-16,1.2492708707362746e-16,1.2102662769197358e-52,5.5495485393869893e-65,2.7326235232896052e-45,1.7537462971093644e-56,1.1471657478615766e-64
1.4582146239581566e-67,3.0893777485913667e-18,5.4667238090955563e-30,2.7737720751816068e-31,5.8288954164194707e-17,1.3540451442381625e-44,3.2120381487333627e-17,3.4599116256322455e-16,7.9463141807889214e-17,2.350291864283789e-16,8.4791752365259523e-17,2.3516901994446907e-53,4.6285125926996109e-73,4.9714361602511565e-44,1.4379569865627574e-50,8.7735962646554836e-57,4.7004714784698138e-59,3.1149616084731072e-66,1.3478880916164093e-50,2.8451415819005805e-16,4.0175241898768411e-16,2.0715320803629961e-16,4.0120971752835562e-16,2.9376049824623582e-16,4.4403480476236188e-16,5.7757114193624462e-16,2.5996766665238507e-16,2.0647240185907415e-16,3.8671779859738066e-16
3.6804089547988474e-16,1.5316952479310505e-16,8.7923289756309779e-17,1.1055167949060239e-18,5.9017644727486965e-17,5.6415361928195834e-16,1.1942392709561687e-31,1.1658742291570559e-30,2.1303463080373467e-31,6.2501512070397731e-31,3.0666313584567926e-31,6.0460979527730533e-16,1.0465156644569232e-15,0.10774410306294213,3.179108988272305e-15,1.5381987544791527e-15,2.9716024234179564e-15,2.0396979371570198e-15,2.0635377015103602e-15,4.5295990667836585e-16,0.014726945783935848,0.04361040215601706,0.30045074346305378,0.23478921241820341,0.17732331653479846,0.054590932900372348,0.014413138003681278,0.019825717045079332,0.082367624084729002
2.3151510669134998e-16,0.12199346824930291,0.20522276498958208,1.7519696978716452e-15,3.696102832357186e-16,9.1012589922411981e-16,1.4391204511492235e-16,9.298649296585499e-17,2.6025388836470148e-16,3.6734008452470002e-16,4.3839503735109012e-16,5.7025446881757721e-16,7.2596740200923089e-17,3.9123447191013304e-15,0.1043575993409514,0.38222535273644465,1.2466707784319461e-15,6.0035618570587575e-16,0.14270376806210316,2.2149162752005602,7.3058872082339867,6.8454616680410645,5.4129400943154282,6.56224287524154,5.1277265180044802,6.7014731989624314,6.6093411650233298,5.5527475346761124,4.1120873531055118
