c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.00042865300614070972,0.0046578716599014365,0.002146379998654145,0.0011374281520888368,0.00083145159162087868,0.012298048747885546,1.5732728317482571e-68,2.4390317311761388e-05,1.6850890000787835e-64,1.4790012354553199e-64,5.1774477055032797e-63,1.2713353489407311e-52,3.8571847018710385e-53,4.9578203465482784e-51,3.316772515364421e-44,9.987451345744822e-44,4.842110097071654e-52,1.1106493008616599e-52,4.600835488392451e-44,2.0556958029306113e-44,0.0016387029085347454,0.00050514911769059846,3.1798553454919328e-44,0.00020665143392726058,1.0417232964479031e-50,0.00085238405131695609,2.0566532475985556e-50,7.688590942496283e-76,0.0034531426944765515
0.0030322182000311962,202674.16545470338,92196.065758282304,133486.71332260975,28742.9009052043,267678.45567010477,0.0016570592155165931,13042.146103267412,16787.133406115565,14834.793519369146,22391.389719536794,2.5026300041570253e-55,9.1753217214748478e-56,1.4561637742668408e-53,6.829133785047317e-47,2.6886915079738184e-46,1.3670487328014893e-54,3.6780326500013451e-55,1.0545076273525328e-46,4.2410055563538036e-47,2.2138343685522163e-24,8.2038514373777834e-25,4.3004218079075053e-47,3.7203807807006445e-25,2.1253352605305184e-53,1.2498051023245875e-05,2.7884120254385138e-53,1.1967729379443547e-78,0.00081907978532776691
109195.00146807062,1037517.9227479696,536953.85939721449,1280292.661490018,307738.95618481346,1900215.2627072609,38969.387353586666,61798.396264004601,111809.93618660097,107002.26459826123,131452.81355925428,3.8608637734436472e-58,1.7115615446366014e-58,3.8925466486519344e-56,1.062176432464221e-49,0.00014857351224509653,3.3591403104990975e-57,1.1109506416238116e-57,0.0016484497226685619,13064.768738197374,0.016091326742175421,0.010465571973459962,0.01006007498289611,0.010911944671312667,0.00046833099705113115,0.0069559343356944605,0.0040670144506517545,0.00029156954548508965,0.0074539003793311458
97391.419615991399,877722.50821458932,452656.15398304182,1235498.6290476522,237222.75755618591,1622684.596678715,26683.443273210738,41589.575160424065,70294.755334273723,67028.047210441015,85190.722824514101,3.2883994924060615e-05,3.6057257115878762e-61,9.4755823094651163e-59,1.6945464108779208e-52,1.0269864349035279e-25,9.0690985817201519e-60,3.5529636569497109e-60,0.0012794219858479239,0.0015708172728398342,3.0919592316162478e-23,2.3516439214669148e-23,1.8911376720960753e-23,2.7542672609093277e-23,6.8265271027100637e-25,1.3266766934129969e-23,7.1724475372817326e-24,5.4657366469852921e-25,1.1636333082029942e-23
39821.781252343069,706527.52373726072,355592.55257319863,953188.85596091417,149930.43152634942,1273068.0891883119,10788.070185876208,22242.314521406053,31832.912973814815,29336.564605523199,41526.914595121867,1.9278877892953336e-26,8.2354829057478937e-64,2.8713843799875481e-61,3.3253089918483663e-55,1.3028355654265583e-38,2.4602423562498583e-62,1.14842408747788e-62,8.785756190838208e-25,1.3126045982738391e-24,7.2448963146880525e-38,5.4935024718326871e-38,5.2708285083401221e-38,7.2687028736035536e-38,1.9849540879585362e-39,3.2315761103166746e-38,1.6773739132576171e-38,1.3333827869240645e-39,2.8087426940896839e-38
0.0047422375763070566,546915.08979086881,265987.44829845434,695057.12456249702,70126.713049647238,953201.20639343455,0.0012880319490587719,4711.3159824036757,0.0037885776169751858,0.0034895540889586523,2109.8765643536112,5.0248008006547523e-39,2.0494813397291112e-66,8.7004848197790347e-64,6.7375605468516776e-58,3.6897603319912197e-41,7.0328770480129894e-65,3.8785518659602627e-65,1.2766036688868314e-38,8.0942068236218961e-39,9.3286966130593628e-41,7.1745976435682516e-41,6.4755045606912408e-41,8.8950004364720509e-41,3.5557058826674978e-42,3.9717280774289408e-41,2.1557303169878333e-41,1.8820899938828368e-42,3.3362671071503398e-41
4.042441990890186e-24,400984.35844451527,184993.17329940206,462162.80538703373,0.008331319271559303,663423.64571587765,7.3790041682805668e-25,0.00056455891910591025,2.6834731635777759e-24,2.5597593506813953e-24,0.0002535928130355186,8.2127636687174098e-42,3.7430097534290269e-69,2.2089282707890104e-66,9.026600428950315e-61,9.4093380202604765e-44,1.7539910107218628e-67,1.1595676955809948e-67,2.0909957094398953e-41,1.0700184406178031e-41,1.1145782206853883e-43,8.8966167457537809e-44,7.4446429900846778e-44,1.0266611257666722e-43,5.6377368699172244e-45,4.8767115460440698e-44,2.7396850922241979e-44,2.4901103216637297e-45,4.2308026283341319e-44
2.074829460337442e-38,273203.05876163265,113148.58658834461,253946.04129728934,5.2080605736042033e-24,402957.39064198529,2.4484878662676706e-39,3.7001076336099217e-25,6.8590665363604325e-39,6.4145770009079826e-39,1.6016660002714197e-25,1.7379310342747571e-44,9.4364424530779634e-72,6.4692648428268624e-69,1.8125580380021347e-63,2.7377588313996603e-46,5.0367546168961055e-70,3.9343645360780559e-70,4.6987903035772208e-44,1.9068603147118922e-44,1.4070076481790959e-46,1.1325529657400793e-46,1.103111162802023e-46,1.3052186124004883e-46,1.2311339402213438e-47,6.1321571006096609e-47,3.6349838992998146e-47,3.7718721851401976e-48,5.8411308283406162e-47
6.0960135615867498e-41,157863.36048949411,48686.975462722163,67710.127660250015,1.0031268439104929e-06,168366.21164280147,5.301386525484129e-42,1.2726061479921892e-05,9.9398326430741441e-42,9.4596217441359819e-42,1.2141644263465377e-39,3.7056236238618242e-47,2.432361033390817e-74,2.0207781148634027e-71,4.1859883821398012e-66,8.3441302510161963e-49,1.4777906157953555e-72,1.3549517801910142e-72,1.1628368137131488e-46,3.4775706703390465e-47,2.0264219244828167e-49,1.6057121456137581e-49,1.6228586886833304e-49,1.7796668867980642e-49,2.514932423842651e-50,8.8042886664004199e-50,5.27433353361932e-50,5.7512854044562181e-51,8.3109895985245651e-50
1.8989928447469855e-43,54542.132953039552,0.0057820647326451277,0.0081069823490688628,6.4025257650564584e-28,0.020076754864413512,1.16512123929985e-44,7.9476182157035031e-27,1.4809140537947247e-44,1.4021438504913886e-44,2.6085464011663891e-42,7.096889820278446e-50,5.0109093249053223e-77,6.141510868094677e-74,8.0264347085771734e-69,2.3937505017638539e-51,4.0486297891719982e-75,4.1888582669807512e-75,2.3109562781422967e-49,5.4774548519069231e-50,2.4786408530493644e-52,1.8830290692047195e-52,1.8651749474255965e-52,2.0698168191292922e-52,3.6247450669266593e-53,1.0431121758856371e-52,6.3500929130089189e-53,6.8680354865717466e-54,1.0992759365583661e-52
4.518640944823981e-05,0.0065001672783056063,3.5799233864708798e-24,6.6522411172206813e-24,2.0988178920772755e-39,1.7249563505824106e-23,2.550797489558481e-47,5.5057034164839773e-40,2.2869717401931982e-47,2.1274253634665573e-47,5.6178962939889122e-45,1.3569126232701293e-52,1.2620839112715828e-79,1.9010399649394526e-76,1.6252333741820826e-71,6.8391185729313699e-54,1.1682945786639244e-77,1.4424250082523574e-77,4.8705409797957596e-52,1.0833371988462434e-52,0.002788216636014989,0.0017805916604104225,6.4054807861368503e-06,0.00058438795440793421,9.6235000413708689e-05,0.0021128479353794203,0.00050536546653685507,5.8239958130786586e-05,0.0039850617257289342
3.1104850254156753e-05,0.00059395101423823798,0.00058536662886209264,3.262752442481652e-38,0.00033633619021210715,0.0067525163915584715,8.8158895444979238e-05,0.00026255542211777811,0.001036619804367172,0.0014096361333129632,0.00049238050339788994,2.4954524841996262e-55,2.5894672123477275e-82,5.3815571275470277e-79,2.7453171188333554e-74,1.7145875263178199e-56,3.081933228573023e-80,4.5120361403649563e-80,9.9693227402982457e-55,1.8854971746150459e-55,1.3493955616624348e-05,1.7540722538480837e-05,0.00031322727191816926,8.1872950652193228e-05,1.0809476193743284e-25,2.8804397170876385e-24,7.9436079183323749e-25,9.8734650661263868e-26,3.8773187175165236e-24
2.884725124517321e-26,0.0063390787503648759,0.003668824014176886,0.0011964666460184919,0.0071812617053391859,0.02368720317160114,0.0011660079950326523,48.768711308085287,0.0017867542473712305,0.0017858251989005382,0.0024047264285931421,3.6704763803039562e-58,4.4578812185467093e-85,1.3457875128166252e-81,4.307859319834263e-77,4.3994771070460742e-05,7.4602713487197201e-83,1.3397618096536149e-82,0.0021033887565970323,0.00063468879084001219,0.00093632947469218417,0.0053247864520578683,29299.953515591889,0.0085743724064692335,0.0012856806085567371,0.00054097244251126821,0.0019876299502865186,0.00072523109122838228,0.0018890796907155487
1.4702860659157463e-39,0.0096545301586034235,0.0054552235275305699,6.4482160142344952e-05,35878.219816965742,0.014322877878658611,1769.1207188653739,32627.168354865134,33517.526580257771,26599.622718697963,12574.296457701363,6.6230688827936307e-61,9.0299725195366349e-88,3.5571236974833781e-84,0.00016375067308595643,0.00040469895562997743,1.9065824113174423e-85,4.1088151370161234e-85,0.003220321565699129,0.0018547102621560563,0.00046732101340186022,0.0028976403804095809,3328.6941349802942,0.0047082063880798837,0.0011806500724572705,6.8279089202000144e-05,0.0020723652490718743,0.00068280489523835314,2.0237710702672891e-24
4.5586754018823217e-42,8.5804287113121244e-24,5.1036462562535392e-24,5.4328617544105219e-26,0.0043047688962798173,1.3345198694753213e-23,0.0002128828991151877,14236.099485455641,0.0040019765706719931,0.0031778976259605614,0.0015096916836927945,0.015084050286279682,0.0019673624267786552,60727.461939765148,92684.899293764422,13884.808495153893,0.0083942676680564179,0.0014848787170827736,350618.60972702451,273132.49984480737,0.0023130693548102429,0.0042345159140226105,0.012249361899831392,0.0048329655473383359,0.00042452856696841463,0.0016938046779178184,0.0058025058097107528,0.00054640972818772191,0.0014184476887982949
1.4118971691144172e-44,2.1055669722655907e-38,1.462641106684279e-38,5.1577116350817464e-39,0.0011587197805249404,0.00059411905579293239,0.00032110274468020257,2358.9624402728764,11793.230839458694,0.0026861734881257092,863.95539622694628,852177.81677086011,77067.355679702523,3302157.1310146707,2174263.1150732692,8145206.5881263549,511788.48394483066,68823.075882639343,4791611.3938874016,3456560.0120724146,2214898.7588825286,1731571.630266089,1559998.1118777364,1331281.9827784721,139730.66332814028,1123334.2182919518,901587.90615762072,133815.39034872074,2012885.5278904515
4.4203152369325115e-47,0.0079658768111103492,0.0035155505767977663,0.0013642686651835882,641214.31379508809,1129785.7374563548,131418.04308422911,243509.54023477962,575864.84643917624,486954.8775142511,557544.27036719944,1475138.0570379621,128372.24980609998,4075146.1159655214,2718332.8254667334,9448948.6134007666,702330.37506209093,107032.60873340021,6441910.2523120353,3945730.2494835355,2341170.2178602698,1940875.697315817,1837547.1587210025,1435114.2795352272,226356.68627708775,1212541.3825960429,1152785.5215434842,187366.65376582608,2014990.6344094323
0.00091746071176053673,196847.9125576613,90165.366632048375,256352.1276830131,1811168.1648367369,5187408.2574260682,362754.95437688229,534581.81598348927,1231375.9533485735,1016035.61349276,1229142.9487785134,1287785.3534807267,110336.89988007209,3634141.2248182809,2409966.2241788777,8413559.6731386501,610369.8906741438,93762.828274978645,5846950.1855446296,3749745.0452316501,2787696.4959441279,2319970.7173744747,2452071.4656071723,1833467.2879508133,264706.45099073939,1378637.4314039941,1288198.0324642137,214398.23459134938,2191907.3941371073
623924.62622364308,2882942.8177076508,1772849.7645954716,5652062.3733772505,1707488.9898882995,6064279.9093809379,331188.68890287372,488769.60207119025,1030502.0888415368,935915.10069206683,1117459.6024175922,1069636.276699577,78157.953045690447,3156744.7305608527,2050636.203110341,7342205.1614304399,497977.98571157147,72348.610917660772,5091610.9560028072,3321858.0348062841,2473237.6809808719,2068831.6264569289,2137528.066729778,1622986.3275614337,238112.68191817391,1195943.092997056,1141253.0998407963,191132.49022689395,1889741.4950309601
1302995.7571594832,2718684.9128962527,1728503.2300886558,5826223.8985469239,1521923.2466082133,5362910.0697522415,290256.84299833997,437054.07915145089,919886.1183719238,831740.17779298848,988977.27889170777,854371.71012496203,47117.49729704763,2637296.0764975166,1667485.5768600279,6205151.1369246468,390176.89326349605,51824.121604809879,4322339.0566559257,2869872.7808885803,2107192.3527611732,1764257.3748715948,1784097.8644941177,1375848.8669003085,204734.6338158591,1003211.9393824842,976987.60023017891,163693.83360130346,1567796.9732531181
1140046.4984259743,2429179.6784413746,1551470.163595862,5192213.6194265084,1316483.5279152421,4690586.4844442382,251626.81457411146,381227.53261586942,803213.37897594238,723944.87555412075,868254.03765894275,653200.2609963275,17990.756044988579,2193046.7585958471,1326701.9913591282,5235809.4537957767,291109.83085143741,32795.855597725771,3628504.0931920973,2465347.4348104969,1759446.393813296,1478197.3741520839,1459408.8653358847,1147201.7005424388,172701.25618025954,824701.95206320833,821921.10712067515,137779.03695881585,1275459.4008960011
988067.5172937545,2111542.9861869193,1351358.6495836137,4554572.1163048008,1117604.0479945263,4065897.3354194281,215945.50896168852,330420.52093307319,697161.22196212318,625139.31856716634,757053.60654545052,471799.2642073037,0.0021878090221969459,1802054.1972173993,1028679.7136320641,4354896.3570235269,199770.08249711816,15045.218797114714,3011659.4447401003,2107235.3374633738,1450954.0952577903,1219666.7326275471,1157674.0807502833,934359.46035365982,143408.00010845801,666798.55043580709,686411.4828069522,114111.50166577364,1017503.8118997924
848934.30882832152,1794464.9934952173,1154905.5155913299,3953603.1826747879,953233.47162623645,3502182.2245338564,183721.87270907074,286648.51463759423,605453.81041000132,539473.34419900435,656146.62255110615,303111.75441944884,1.4794315014057597e-24,1437959.7205027603,750228.88860218762,3539595.8855468221,114559.45194332252,0.0018366555065172567,2450881.1566885253,1790943.274938514,1176098.6943464682,993478.74458888685,897771.75444887998,752664.6314045313,119103.90601113289,524789.87099654484,566630.58296510589,94110.594231672498,783822.29220879998
721563.850534759,1539779.3918676756,994430.9663427074,3430258.8979840586,803968.61861280247,2990212.0795079628,154243.6464016964,246705.51206497374,522324.02781602228,461862.22340509703,563730.37780376896,354617.63557863148,0.0033714041881009456,1443075.4206455466,677049.28340413107,3478820.8470349018,121527.68934144912,1076.2816273958927,2246100.1436362639,1537332.0272984705,924867.94667782506,785962.20578376111,658892.51279594691,584898.55151686771,97003.992406531921,396222.02531832346,457567.17244066531,75988.368802482975,600161.78479506145
605951.539382961,1310320.9227695293,849762.00987585448,2953854.0165560804,667456.55442504701,2521596.3639639951,127203.45932246454,209897.17073932945,445253.61693010782,390129.08102221036,478749.58367454365,282453.40454715712,0.0022023269244732693,2145120.0852240771,1407587.2371507422,5541270.2531122928,213483.15851128133,4549.3959378059653,3631958.1400884506,2648131.5057181534,1211413.0018225347,1050726.1879973244,922393.80978207779,850183.04435149161,105456.17248172154,574488.30497991247,616917.22620053508,96026.174973207701,1302386.8116977711
500445.03942842805,1101303.9479334005,717707.82509470766,2518362.0726519688,542000.79637970601,2092790.7479146107,102417.89622202038,176156.29716454964,374858.77016892144,324367.01531428722,400833.74120692594,692943.66594181012,42455.256498213712,3214966.1968759252,1785218.4480880199,5929726.1734064696,429194.862756902,38393.610403121063,4248515.4824968018,2406124.9150452875,1426680.1286853116,1170040.2533048843,791210.45601992204,894374.81137966388,92777.748934915202,578656.69633052894,608036.12296526739,92115.800891543709,1224316.4823785629
404341.48632735596,908670.95131520496,596337.55512392719,2119753.2770276871,427313.51083809178,1701424.5538203071,79738.879399817743,145055.45269251158,309447.08255023864,263558.43631134438,329328.43517383107,517389.34296506271,14391.454720190997,2813550.8150784853,1497025.3284352035,5044897.9949203106,330356.69510508503,20489.052676911568,3639319.1274152189,2061438.2121485954,1172784.7145639544,964402.88082105829,564686.37083340099,724412.80429619655,73274.547465877899,448186.47825901688,500152.55019613565,75134.468797284542,980336.30013280176
