c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.11842249609095265,0.11149981618028984,0.10787999684920924,0.11074173220229347,0.99999999999999634,0.99999999999999423,0,0.99999999999999678,0,0,0,0,0,0,0.99999999999999567,0.99999999999999289,0,0,0.999999999999995,0.21517814097836854,0,0,0.99999999999999567,0,0,0,0,0,0.99999999999999722
0.12395608292426168,0.10926239802798664,0.1093787036201732,0.11458736529071134,0,0,0,0,0,0,0,0,0,0,0.99999999999999589,0.99999999999999334,0,0,0.99999999999999578,0.25147276264891077,0,0,0,0,0,0,0,0,0
0.13065681086226708,0.11265682530874228,0.11281868286641702,0.1193582672656302,0.99999999999999512,0,0,0.99999999999999611,0,0,0,0,0,0,0,0,0,0,0.99999999999999634,0.29573139426041228,0.99999999999999534,0.99999999999999523,0.99999999999999589,0.99999999999999523,0.999999999999994,0.99999999999999578,0.99999999999999656,0.99999999999999578,0.99999999999999611
0.13880511006844301,0.11716399637779197,0.1175023136636545,0.12518836687917895,0.99999999999999545,0,0.99999999999999567,0.99999999999999611,0.999999999999997,0.999999999999997,0.99999999999999545,0,0,0.99999999999999312,0.99999999999999467,0.82343345590737982,0.99999999999999423,0,0.99999999999999478,0.32850072990221052,0.99999999999999656,0.99999999999999634,0.99999999999999589,0.99999999999999589,0.99999999999999389,0.99999999999999667,0.99999999999999667,0.99999999999999589,0.99999999999999634
0.14880577250134125,0.12307522167880125,0.12332102257048415,0.13224471769525589,0,0,0,0,0,0,0,0.99999999999999512,0.99999999999999467,0.36835352385957593,0.86250338942348959,0.5475017582352939,0.99999999999999201,0.99999999999999201,0.84676853526199725,0.32482038539599595,0.69737029813279006,0.60904034272970631,0.45766432241699068,0.57285233312895745,0.4710572587087879,0.54444758718585096,0.47180596868212288,0.43307875842259308,0.55992806106451265
0.1614549783030422,0.12951113703841524,0.12983271120824585,0.14070051216122831,0,0,0,0,0,0,0,0.99999999999999334,0.99999999999999245,0.18967648139604884,0.32207289071288842,0.27928701194197131,0.53824102387439243,0.99999999999999178,0.30715472511480574,0.18262325022289055,0.99137789912001439,0.99665383793745632,0.63579503305130414,0.92345360834493362,0.75413434158015979,0.53108532752339199,0.6269595649069748,0.65091879349508186,0.40606944967258152
0.17781667956602412,0.13673218373045662,0.13713706779472354,0.15103098160745151,0.99999999999999567,0.99999999999999423,0,0.99999999999999623,0,0,0.99999999999999611,0.32363741116631689,0.73692946537021164,0.1444803003035964,0.22129959852972619,0.20844324814664539,0.30142731302454556,0.56618309094645658,0.19750079914255841,0.12362883673938424,0.24845468216801961,0.3957007504867931,0.87201496473690765,0.50471933750962039,0.99999999999999523,0.18438685974231592,0.40185577104527048,0.85989397330673434,0.16791679039736612
0.19971495014298504,0.14622395505449931,0.14682913638114287,0.16433586341637249,0,0.99999999999999423,0,0,0.99999999999999734,0.99999999999999722,0.99999999999999611,0.35369382483687006,0.99999999999999667,0.15818507386977745,0.25404168432022123,0.24371298687562187,0.38006258244984281,0.95751057267828488,0.20833233985183217,0.12588345940434542,0.28366324727533632,0.55911189746792866,0.99999999999999523,0.89566229958312693,0.99999999999999445,0.18770845399130406,0.51084069362303852,0.99999999999999523,0.18496321841040317
0.23045207393311437,0.15829891712308392,0.15909692307298604,0.18155370148982589,0,0,0,0,0,0,0,0.50464293042405028,0,0.17298824900416079,0.31364147022486333,0.29677282632958546,0.56445784722807368,0.99999999999999711,0.24322949213602302,0.13310201264210841,0.36446368418917441,0.99999999999999423,0,0.99999999999999367,0,0.21289360526072368,0.96015207644139455,0,0.20889690482306419
0.27655738035167537,0.17363709227696389,0.17455734683449592,0.20501482155343762,0.999999999999996,0.99999999999999434,0,0.99999999999999656,0,0,0,0.91198005295883511,0.99999999999999756,0.19227267192376471,0.42068218831005083,0.38835284817133775,0.99999999999999711,0,0.29587117497822502,0.14134918373952543,0.52809636820292183,0.99999999999999434,0.99999999999999434,0.99999999999999356,0,0.24906172506600335,0.99999999999999667,0,0.24316778861025007
0.3529126247272259,0.19346248235146199,0.19481926968158633,0.23788428280170729,0.99999999999999567,0.999999999999994,0,0,0,0,0,0.999999999999997,0,0.21731632291262246,0.66848062279817122,0.58356215057623939,0,0,0.38625621585675701,0.15106533241217857,0.99999999999999645,0,0,0,0,0.30555340270534104,0,0,0.29574505554558622
0.50341071321325925,0.22148445457327162,0.22351159905322335,0.28845011054798403,0.99999999999999589,0,0,0.99999999999999667,0,0,0,0.99999999999999567,0.999999999999995,0.25640619497132799,0.99999999999999234,0.99999999999999345,0,0,0.51493106332502647,0.13751456390179378,0.26175743499810772,0.19560446895948733,0.17937156245964933,0.20152588696777471,0.15542894593337905,0.17979614454643514,0.14795338801283772,0.14238187826670534,0.18915129381110166
0.29514863860787161,0.12492003962129833,0.12353833356258725,0.12748718194565653,0.29550095270604637,0.32604463769118558,0.27843619411110865,0.30453360013736369,0.26608897053876573,0.26303034380590135,0.19708014373703858,0,0,0.31830807477660411,0.99999999999999378,0.99999999999999356,0,0,0.94701893423476902,0.14755741422886751,0.32461332051067709,0.21812698514533438,0.19919210788571198,0.2295183304855147,0.15737882950640958,0.20364167043592149,0.15570274829844555,0.1471833858738513,0.2177118322676673
0.38491309518756295,0.13500142242850402,0.13333668963095552,0.13734490136596061,0.39022942359161694,0.44878730548775658,0.35865472685516997,0.40672367389790576,0.33682143276294635,0.33171182956554368,0.22876251696529659,0,0,0.43101861945097686,0,0,0,0,0.99999999999999578,0.16006655824973301,0.44118730934492151,0.25705138406027828,0.22914734870698289,0.27441030830939278,0.17290547162619144,0.23172692135479483,0.16989760489179595,0.15906024220502846,0.24401574473527224
0.57705683591913681,0.1437183708382157,0.141611132176065,0.14666732304429309,0.58809013679464817,0.7489972119496302,0.51464827935482749,0.63029978290970479,0.46718650356774566,0.45657137983599516,0.27319530519972746,0,0,0.69966373375797519,0,0,0,0,0,0.17071189619954832,0.40185124757437735,0.25552108898055337,0.21273700242846091,0.25473241203613334,0.17373157422739777,0.23288241252602826,0.17401120409441231,0.16188934967196852,0.25603776900850694
0.99999999999999578,0.15450498885136132,0.15173813830052135,0.15831199426535245,0.99999999999999789,0.99999999999999711,0.97502602361096058,0.99999999999999745,0.8058235318828354,0.77226641985205779,0.3467887881429681,0,0,0.99999999999998768,0,0,0,0,0,0.19041738453334328,0.43539435647744718,0.28676295871070984,0.2269194835407343,0.27764415005109727,0.18769957552365915,0.24572012022826928,0.18995054834388295,0.17576942811796636,0.28254882064539028
0,0.16708671305059705,0.16322684180368205,0.17177515805465632,0,0,0.99999999999999578,0,0.99999999999999734,0.99999999999999711,0.48825796528027354,0,0,0,0,0,0,0,0,0.21665745674470985,0.64177041809846347,0.36088837583047406,0.25895751862663252,0.34129596009884883,0.21269506952345416,0.29666884265242521,0.21597410616799209,0.19649063809666389,0.36335844574200493
0,0.18518419901013247,0.18000054970383339,0.19140198318843851,0.99999999999999545,0,0,0.99999999999999656,0,0,0.87837203732021141,0.99999999999999611,0,0,0,0,0,0,0,0.25473460273839293,0.999999999999996,0.5202625712886364,0.32205797694404875,0.47729765375327876,0.24923144970690236,0.38835610814707827,0.25374905441977574,0.22518827260562188,0.52533504450739577
0,0.20971332227125328,0.20142272864511307,0.2185921881228714,0,0,0,0,0,0,0.99999999999999634,0,0,0,0,0.99999999999999367,0,0,0,0.31496136062316205,0,0.99802435892499153,0.43714373144379703,0.84050640416339673,0.30553998797025994,0.58426604516199954,0.31299261242406434,0.26747864396088722,0.999999999999996
0,0.24444791900697371,0.23196729276030281,0.25793571069834875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42351821807950102,0,0.99999999999999456,0.71553889160839412,0.99999999999999434,0.40546803710391888,0.99999999999999567,0.41970651007752924,0.33639842660663338,0
0,0.29809291601272653,0.27866978850068908,0.32090992310360261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6759991426924824,0,0,0.99999999999999567,0,0.62906406046052754,0,0.66591525271171492,0.46705760250044265,0
0,0.3909071504534769,0.35602573429793244,0.43600105155647279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999689,0,0,0.99999999999999467,0.99999999999999378,0.99999999999999079,0,0.99999999999999534,0.80737798602969446,0
0,0.58955199849201156,0.50801891951878009,0.71158946087841624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999278,0
0,0.99999999999999789,0.94099588810183421,0.99999999999999556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.99999999999999667,0.999999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.99999999999999734,0,0.999999999999995,0.99999999999999567,0.99999999999999389,0,0,0,0,0,0.99999999999999567,0.999999999999995,0.99999999999998579,0.99999999999998945,0.99999999999999278,0.99999999999999367,0,0.99999999999999489,0.99999999999999589,0.99999999999999623,0.99999999999999534,0.99999999999999589,0.99999999999999523,0,0.99999999999999623,0.99999999999999623,0,0.99999999999999645
0.36490545404028119,0.1180046803964499,0.12400425626337899,0.12994145721582251,0.31639145456674483,0.32882108750970385,0.44227648245579171,0.22373204452465006,0.26828476146796043,0.32279355831060846,0.28832485446417261,0.99999999999999378,0.99999999999999356,0.99999999999998757,0.99999999999998967,0.99999999999999312,0.99999999999999267,0.99999999999999201,0.99999999999999323,0.40019281443380889,0.54378756328396272,0.36590559348914209,0.38292219753166323,0.40395152193802597,0.21935437700903604,0.51446399832369394,0.23603113160189804,0.21205379036774988,0.65911418203559458
0.41842057702894836,0.11677051546049932,0.11990384813417083,0.13782785482742305,0.19827446181189939,0.26194081362225052,0.20119831102222979,0.15262355818533344,0.16144748795686414,0.16461480168635739,0.17686519921430324,0.55615979235386348,0.9999999999999919,0.90372941192422529,0.9999999999999909,0.45127403173339081,0.99999999999999167,0.99999999999999156,0.82951699354753805,0.25079207938450199,0.49833164840232091,0.25552671244991942,0.24624791892927644,0.26887410516986909,0.17737011333874067,0.50284306714855864,0.17195958084464935,0.15878456695308604,0.75597644923924379
0.66370275687947855,0.11017159125775904,0.11257277162768611,0.13832892363685675,0.20407473958735858,0.28411864855082036,0.20854172165547741,0.15386453731687136,0.1536852620978737,0.15990716938182453,0.16647729760153204,0.9353473272940489,0.99999999999999667,0.99999999999999056,0.99999999999998845,0.45908675641441526,0.99999999999999445,0.99999999999999445,0.99999999999999378,0.18412986354224772,0.49577176571529313,0.28704747957792748,0.29100724821169693,0.31813012067849644,0.19263287446922736,0.36802862018793736,0.17955112486192867,0.17219515516391193,0.34482199078607179
0.16103762625828194,0.19077125297589964,0.18199557814901457,0.11207157451239595,0.16886120285693043,0.20472093374905753,0.19227900038483445,0.13831765430531717,0.15033148907269892,0.15622557998835526,0.16136533359431809,0.999999999999997,0.999999999999997,0.99999999999998779,0.99999999999999256,0.73164509102205078,0.99999999999999523,0.999999999999995,0.99999999999999667,0.16530533068255998,0.29532622114629525,0.20863436603070573,0.17606177748140819,0.19818520554145272,0.16033794764291243,0.22442383650848258,0.15223592708437172,0.14827801654016493,0.25175111531779459
0.14717771029917043,0.18471143179095395,0.17502643060827075,0.12092842727444685,0.12155720405729475,0.14127126581716681,0.14152126986558808,0.11260926779976571,0.12796013355625002,0.13352424969199184,0.13649603531205423,0.999999999999997,0.99999999999999656,0.9999999999999869,0.99999999999998912,0.99999999999999534,0.99999999999999489,0.99999999999999389,0.99999999999999378,0.17770992411282563,0.33529510211266628,0.23197391088102981,0.18608629846392574,0.21493488738195568,0.17598694594270745,0.23794755125334649,0.1631604569578505,0.16003428291367833,0.25213984305544274
0.11527980831308371,0.18491701500074381,0.17978302901534873,0.12482124053141802,0.12840714719768201,0.15100374837894415,0.15152192170080986,0.1165901316293792,0.1340630228709179,0.14031527554871218,0.14322692633236908,0,0,0.99999999999998856,0.99999999999999167,0.99999999999999478,0,0,0.99999999999999578,0.18566489399321581,0.37306885057925354,0.25409097262329866,0.20118395492777449,0.23196496931214591,0.18783399504184306,0.2626805309404539,0.17407029416180625,0.17070427507676988,0.27831546345757768
0.11126891386214388,0.17629742701973436,0.17108170006746029,0.11360543454847268,0.1354244607582534,0.16317532395717732,0.16283026288922114,0.12180358448888078,0.14160674049630279,0.1487144939617889,0.15210841771607939,0,0,0,0,0,0,0,0.99999999999999589,0.20419448366656515,0.5380497132117974,0.31261633825691393,0.23185465639797787,0.27765985443180219,0.21420193188094427,0.3219142397760032,0.19254578261740576,0.18967480898434097,0.34568906792234855
0.11539784630563307,0.16036466653051226,0.1557726580676064,0.10841250015018926,0.1445411303401227,0.18009906638219395,0.17999170878430282,0.12825356238397348,0.15227432571801322,0.16136343881255946,0.1660341881243784,0.99999999999999523,0.99999999999999467,0.99999999999998346,0.99999999999998823,0.99999999999999201,0.99999999999999167,0.99999999999999178,0.99999999999999534,0.22145402965324226,0.999999999999996,0.41879696828791774,0.27768751399587976,0.35387959094782767,0.24958682344612698,0.4372265644258288,0.21918867449784102,0.2147246962853149,0.48564691208898986
0.12009024294124371,0.14193854288968069,0.13696718443434286,0.11110387546566945,0.15140806002916166,0.19505115455696118,0.19900327439972779,0.1318238437988821,0.16176123977776521,0.17388090247151633,0.18031528373443173,0.99999999999999167,0.99999999999999167,0.99999999999998723,0.99999999999997946,0.9999999999999919,0.99999999999999123,0.99999999999999067,0.71853939551513646,0.21393150854780479,0.99999999999999423,0.49383267590536017,0.300651791259544,0.38970238554941533,0.29098171082651431,0.43091017887569,0.24168579589467432,0.2448903567413428,0.4796317735636299
0.12541379639175088,0.14162463488156701,0.13659028539029439,0.1125312666260385,0.16171683904527029,0.21257123560725646,0.22504331530615093,0.13783196009090901,0.17470213126617465,0.18959797892619953,0.19916145167243465,0,0,0,0,0,0,0,0.99999999999999556,0.2477577833528056,0.76718252538451526,0.47137414623903573,0.28817489421983844,0.3765466596702754,0.29446500654571034,0.39967119739267393,0.24832579154274845,0.25085225241751119,0.41794838045590121
0.13231907402392978,0.15067380363541338,0.14415923082034704,0.11483960897538763,0.14850472392104791,0.12384558561240774,0.21912655423237606,0.13777798790861034,0.17054943829049049,0.18309642954918176,0.17783513170867751,0.63022301126046487,0.9999999999999919,0.99999999999999101,0.73189962981669365,0.87212886514908727,0.99999999999999156,0.99999999999999134,0.4994116454537198,0.18224758370218716,0.48804529025885091,0.44323106764052139,0.34738494907310186,0.38643505277505846,0.34648075763154229,0.32324529205452252,0.26191313946686756,0.28567658027775722,0.26797059221042668
0.13507057905618819,0.15375037008930886,0.14691518628622993,0.1167938397147094,0.11657215375852416,0.11213104494034797,0.13198934935032966,0.1160655308410771,0.12287805605760789,0.12493960253124294,0.12118165297001564,0.83856005654650245,0.99999999999999489,0.63434191329102541,0.47621222676999081,0.99999999999999256,0.99999999999999223,0.99999999999999212,0.35970072826274752,0.15180890066528549,0.6790872362648307,0.62576383455095996,0.41726045140453227,0.51118747387601227,0.428705608564309,0.35705838711629712,0.28852291219810294,0.33753920589599373,0.28937488480868656
0.13552164497573146,0.18360574614584821,0.18202232685788158,0.11898042449897664,0.12458138978718172,0.10877485935404443,0.14222433759411429,0.12349307388075584,0.13208036125234268,0.13439859238112681,0.12888315912752937,0.99999999999999678,0,0.99999999999999167,0.8418073533105116,0,0,0,0.51977678194466936,0.16332764281692227,0.4790653340380811,0.48880846430576158,0.43060834909716927,0.37098556630091856,0.4648751647529627,0.3705674590739324,0.29521451496339735,0.34887697603403495,0.31968455464830076
0.12614618632641345,0.17575517910371583,0.17327598556897161,0.11624382871794453,0.13114674196985032,0.11305702740426167,0.15308736234554129,0.12994045507052562,0.14013303683043613,0.14307214347077918,0.13655014189603007,0,0,0,0.99999999999999245,0.99999999999999567,0,0,0.98490892130847907,0.16766357746297558,0.46435444470216869,0.61981772615112951,0.59645282374993391,0.47462588637263342,0.71508594094256239,0.40959689662797677,0.34782552885420048,0.4607804556277918,0.3634645603936511
0.1343526144069194,0.15923052494056314,0.15659182384906969,0.108280451931223,0.12097017022442894,0.11219128636558583,0.13792093311336745,0.11230844414608458,0.11166000128504505,0.11376284720651163,0.11654254082433987,0.51078129034379005,0.99999999999999212,0.74533263889511014,0.99999999999999134,0.99999999999999301,0.9999999999999919,0.99999999999999156,0.95650381569718812,0.17184605691235616,0.51435728032533823,0.44077673375421161,0.31911166903619437,0.35066740408132008,0.22585170220108583,0.42868740415570439,0.23331527587036249,0.22820855668904394,0.42687674442918355
