c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
672000.53036007786,1716048.8113424196,1072554.7095261589,5631406.931810312,1774370.2813576683,5265049.616407468,7398910.7755015362,449865.55004321953,894089.75162048661,2228724.1009402061,10687029.545339407,2526900.4323404948,2716221.1892442331,7446792.2087423271,3866555.7528719199,9890220.0401673056,18557569.277127959,21435729.769013751,32622052.520895034,4055588.6911884155,2803730.8811819064,2448941.1133040623,3500100.7002828433,2072218.4544026719,5913482.0605039708,1641389.6133824128,5910466.6504700324,8616991.4405007698,2886130.0510665546
654371.6330926459,1577705.3683661192,988657.20339392382,5197487.8659580788,1630444.2695242984,4851260.1607168745,6811672.8302388061,412785.4120899117,818180.30454014172,2040654.3412856844,9825857.3390640207,2275007.0361081366,2434415.9602385131,6703193.1570878159,3499643.6383432415,8970391.3210437112,16770116.278516751,19346180.216583557,29549228.523448024,3744662.1281712968,2566589.9328248203,2224701.123275273,3167362.4788474282,1876378.472960938,5351105.8964914093,1505012.0873351558,5406373.227987662,7863549.1068408713,2652155.1285721734
649565.4253528259,1453488.6643643735,913137.93136792537,4808069.825456419,1498168.0591832988,4474129.2919961466,6275287.9088186603,378939.83819000405,749607.99018125993,1870568.1384895244,9040937.983913172,2050736.2064311758,2182255.6707561077,6117703.9786222856,3164348.9295792836,8136541.3254960086,15238155.583301015,17543335.376686946,26819474.838806991,3452276.4360563108,2362317.9993746355,2040763.4112095304,2906738.7086800984,1721385.0376419351,4910782.5470493231,1390796.9769627149,4981692.1256214501,7236122.2421155283,2447228.5550284078
644795.31468207866,1342874.9809639347,845758.62916444743,4504021.4597577658,1388993.0557756922,4150318.226603671,5820806.824149291,351724.15848266031,689027.50316993403,1726053.4479559592,8372705.7038151631,1840308.9785322605,1950689.9127768015,5573845.1655866867,2852811.9220147883,7395661.6609116597,13848634.800567938,15904716.304420238,24383467.211390875,3286945.0185449985,2175586.0311527802,1873306.9200341171,2669999.050887078,1580455.2742247961,4511226.3360717027,1282098.3611980255,4589331.1262698993,6659693.9282158297,2261920.3826790117
640362.67698336102,1243499.6352258064,785275.81731857068,4327157.6936069494,1280108.9006243222,3837910.1404589266,5376868.9534051716,325123.62545243226,632848.78140864079,1588201.4655794499,7725351.2949720602,1646833.8503701708,1756410.4772974662,5074696.9993045749,2565360.1591503238,6685690.8949367143,12542780.512916511,14388161.102101384,22118174.321697634,3103826.9428453213,2046244.6107872706,1738896.697375576,2452105.7872819845,1457021.0293446933,4148997.1330281696,1217613.0232640749,4318189.0741504272,6238186.481207422,2164568.7404362201
635755.23448733019,1202048.1022686919,758565.81367023743,4242112.480237144,1179652.9033042772,3554866.2020060094,4972628.0002062712,299717.73220392794,581015.72341721877,1459675.3052350434,7132662.6950057736,1466889.3688101235,1575670.7706875883,4611357.4699833402,2324895.6069626198,6030016.0732968086,11333608.423207819,12992827.103763387,20072774.765102696,2891456.3530480238,1893022.215964444,1598209.0132124256,2254193.5437521725,1339226.5375248974,3814650.5499625923,1134270.480846782,3999809.2292544479,5765052.1790685579,2053604.4989551024
631086.32891126222,1193226.2367840644,752997.45553795598,4210967.466567059,1087940.7184992207,3297979.1862731325,4605353.3850810928,276271.25317876198,534637.38539456157,1346617.8278873903,6598071.5428924747,1298962.2658214706,1406935.8955124165,4180838.4598023705,2083420.9036955785,5434645.3441317761,10223502.89923197,11713368.219220165,18219894.072675969,2785793.8568693674,1880054.4983501546,1479479.2993798344,2074034.6971848814,1242832.2369337569,3520973.2407659162,1084505.4075440557,3866267.2229391597,5499962.2393103046,1926896.9214681112
626451.78075005312,1184454.412519326,747465.2129230611,4180029.5261720703,1004721.9094569487,3066480.1367089716,4273450.047463323,254532.42365397789,491590.81106101914,1239128.3463263221,6108922.6434898339,1142642.2982718216,1249810.0711179555,3780512.2869698489,1868358.3271855586,4991701.6709191436,9301825.3237812631,10633952.396965997,16585887.688485231,2572290.0655590608,1866277.4666915005,1468553.6012249188,1971465.9465275498,1233661.7744685523,3393742.9951316575,1076592.046543577,3777002.5006954162,5388222.4356364096,1912895.5219575202
621851.42967350595,1175764.5442010062,741978.94160982373,4149344.2895647828,929343.40910548682,2900019.2159997029,4016025.6967736413,234744.17474859557,452473.50568089518,1141374.9981191328,5708555.0358487582,997431.21843039093,1103809.5248303546,3410554.2859519664,1652403.8099184765,4474598.7612955552,8360253.9253972778,9545775.6108532567,14904773.659526557,2375415.81790308,1852665.9283816603,1457798.7836069551,1956673.4339868175,1224555.6712972962,3355856.5535158054,1068751.840221935,3703752.2084185197,5293894.3530343734,1898933.0829208854
617283.67726145405,1167131.1454622727,736529.55719762528,4118873.6611922001,884042.4249191297,2878722.543869352,3939227.9624805325,216775.82747607646,416973.56635799014,1052716.0336795156,5502171.6912488509,950572.38125540619,1056174.4242329544,3068122.6796200862,1542678.2445237089,4233901.1857791692,7773646.5065961843,8910934.3294396065,13815977.962586686,2196743.8151191068,1839329.5186720719,1447318.5988706774,1943600.7946123311,1216252.578198632,3321894.94188492,1061020.6698626506,3676927.8784479825,5254327.8183361292,1885387.0297194405
612750.28189980867,1158543.7978598936,731113.61276600754,4088596.7723580836,877544.90970778931,2857576.646002633,3910287.9088566583,205274.59742775993,406271.34339297714,1017691.7374381439,5416341.1767286388,943602.36270748917,1048430.6845299228,2748673.5158215286,1531186.6630124848,4202622.4659996238,7419453.499656965,8548402.1243996248,13320070.154847823,2034677.0562719249,1825405.7945911705,1436302.6120423554,1927882.454008834,1206439.5309228224,3292640.8025386976,1053036.2831493805,3649286.2008892703,5214699.7090525562,1871105.4811544716
608250.08485128346,1150040.2488772294,725747.19379680557,4058579.8692105096,871097.29791692377,2836588.8815700728,3881566.0813797228,203767.31667187824,403291.64625062497,1010226.434602614,5376568.7192753535,936693.85159314249,1040754.3141243933,2451554.052731121,1520286.4515552719,4172125.8149703336,7088402.3015959226,8209083.9721605722,12948418.481266746,1967683.0303199638,1812347.761650109,1426168.7028731166,1915736.8529139399,1198666.4578828514,3271591.4622388221,1045420.9286096443,3622968.7756746039,5177314.0786901321,1857517.2196306204
603783.20402325958,1141592.9129980477,720417.09987353266,4028769.4515250013,864730.63727999688,2816063.991366941,3853397.2501580263,202308.77961657575,400324.12074257073,1002833.1625027839,5337444.3118723063,929830.65808010765,1033127.0709006051,2175011.7921783365,1508872.6373749236,4141133.9984226357,6777455.5719296727,7889922.7023066403,12594196.502423083,1953193.8866344853,1798747.7889236023,1415372.2307334417,1900255.4710826487,1189068.4935952828,3245318.0577785936,1037635.678985361,3595965.8925457983,5138556.7112871269,1843661.0782837658
599348.8292677775,1133204.2603261028,715139.78662529809,3999366.2259257943,858371.70438033412,2795380.2455685576,3825086.6074769003,200822.12796680158,397381.12194957904,995461.15732598468,5298227.1489959033,923019.78536601528,1025562.1072742017,1916441.139900469,1498107.0513817361,4110796.4987877295,6485167.8826819891,7589489.3701930456,12259742.423108224,1938880.0842282157,1785706.8258560521,1405041.7011972317,1886810.0050601566,1180471.7832181877,3222126.5963745029,1030134.1119943002,3569962.8647554698,5101288.0919198049,1830540.250065214
594947.04975738993,1124903.7916452168,709891.89438090834,3970022.9217406302,852639.03561055439,2777621.0445442633,3800338.2530177077,199373.89691821655,394484.8834762575,988224.68287360191,5262738.8490328845,916251.64110950078,1018040.3705277307,1825529.9069200871,1488411.3864046095,4081226.1786217787,6361334.4921805924,7457556.3230504533,12095486.220226618,1924940.0677367998,1772559.4761108479,1394756.464096219,1873095.2906134382,1171795.4210350362,3198630.0285223918,1022595.808663868,3543766.860084245,5063896.219854462,1817063.5891080515
590577.62676682253,1121487.767571595,707827.00151916011,3949187.6532967705,846361.02180133748,2757218.2127054562,3772406.7270765705,197904.67676769281,391571.67668612016,980926.3710610671,5224022.6024606423,909556.54878062347,1010601.1889160852,1812005.2647746073,1476612.8215312466,4050776.7471298841,6314023.2978251996,7402232.532029938,12004633.052042592,1910509.3994037244,1759466.9279002743,1384603.9176914031,1859828.2789670313,1163483.9104543547,3175949.5632612472,1014979.5896850098,3517654.8542139702,5026762.8300917074,1803370.9801282312
586240.59293840418,1113297.3928109484,702641.27928447467,3920244.2440824951,840315.62520184892,2736972.7651668503,3744896.9203215176,196695.71241467207,388850.43190006248,974562.88495832437,5186829.2818905581,902895.11198690254,1003204.4602076865,1799012.6215280467,1466911.326629614,4021404.4083447545,6268367.7968797535,7348614.7170453044,11918913.531447984,1898529.7199976386,1749391.7378436439,1375230.2910543662,1848830.8406514667,1156024.3226735627,3156456.6162566654,1009974.7567448263,3497818.8025979111,4996651.3838636531,1792837.513781274
582480.53650876728,1105824.1293270804,697686.55107905611,3892367.0821139463,834288.05775422556,2720126.3367148996,3720789.6505953819,195248.14287554429,385972.77645906823,967358.66909824172,5152081.8961335896,898980.32029197598,999170.58681693592,1846318.8735258984,1470164.6299481401,4008181.8837477076,6303162.3968361216,7379329.57859411,11951767.922046416,1888284.2605097168,1755369.9593089402,1385498.8573689263,1923562.7929067391,1193790.3868484055,3272163.839189542,1018134.5310549289,3514079.0950705973,5023584.4766074745,1812440.1610182996
578547.97606047057,1124607.6149962153,715781.74025892187,3922989.7079032604,829077.57091518154,2705351.3064605002,3699664.1445530956,193882.70181065859,383620.83628361556,961479.50630477723,5122337.5635162825,895176.66028229869,994697.12665579643,1809889.6418429534,1508270.1618053189,4304352.1125256121,6561577.7204654273,7632883.6790687032,12321209.244911959,2386121.1418440617,3455695.4483798579,2673442.4382027849,3195064.9024379081,2198485.3951244471,5639199.1049530273,1887545.551824772,6693352.4989721607,9574963.4251126014,2704945.2451917916
575268.02106427378,1102472.5731066421,696463.94413538347,3874037.7283075503,824370.14928485756,2688496.3731400021,3676934.5028624833,193258.33326440986,380973.94639639196,955611.35601542878,5090358.6781964349,888658.98381057673,987456.30381405796,1798519.7361627887,1472324.2060968587,4020578.8505965634,6263224.6068269191,7326739.074700552,11896276.146204038,2303614.9572577393,3233601.3171251034,2493752.025064419,2964077.4521188079,2054523.6283229734,5247082.9792296905,1772508.2039767469,6261749.226598884,8949968.0647016689,2579526.6360626086
571077.09813171229,1139803.8258585609,716581.56756693684,3934811.697573747,904667.96341897373,3066744.6393293361,4150116.3152045696,206701.77899663188,380949.71295398421,978520.80098011054,5599870.9591859914,882052.53545783448,980117.76650456223,1785981.3355883933,1458272.3275991871,3990989.5163414436,6217793.910612558,7273403.5780638047,11806917.829401853,2379964.0558359767,2992457.5236695348,2301078.2149948571,2787606.4388060924,1910051.963617858,4913397.9360367702,1653060.495637388,5819485.2196923401,8302113.7944625653,2441632.0978040663
749463.10082151659,1552700.2943473302,1003129.7575621451,5738204.5268364744,883910.80902952724,3074123.3358515478,4132300.4329067003,200504.501640225,379916.23630851274,962528.23955117166,5553524.8458337039,875509.51626764121,972840.68041712896,1770918.6907360314,1446065.8535556742,3960998.4889231334,6169448.3758206889,7217216.5422640331,11717405.606045051,2224121.1959081423,2747567.9726254875,2115734.9618851719,2583410.0390445753,1769453.2840034727,4554230.289472118,1519391.0002965485,5347776.4136568848,7632260.2065791981,2250452.2931090039
688545.84905878955,1426402.9524338741,922862.82194105349,5269411.4676643331,828216.65200856724,2858831.2983010686,3851474.5897950795,193173.8231504173,377124.60186755977,949615.56552733073,5256425.899769648,869220.98598995362,965859.00562336727,1758352.8269966478,1437810.0258544318,3932228.1771963774,6125049.9103273274,7165307.1487868587,11639970.049862567,2205012.2678771121,2499767.2713851528,1924844.3015354695,2352135.8689506785,1605165.9792197293,4143488.0788785378,1388688.1596051226,4884337.7196620628,6964019.5810769284,2092382.052435664
631104.99765705969,1308786.6937491035,848551.72831829032,4837596.5641055023,825370.84525099176,2701408.385405709,3690063.6989303329,191974.95159762591,374721.96722930495,943484.86027228471,5085983.1445302544,863017.90427852294,958964.39601291518,1746032.3522782696,1428943.4317584804,3903775.6799437865,6081160.301854983,7113992.0911297156,11558134.654639032,2295106.2909583282,2454081.4962443109,1846565.7606825354,2299717.9597527874,1554896.6819682166,4028803.9681573068,1376326.3973479844,4772441.7175834719,6763585.8383509386,2204902.8178208633
579801.91552248085,1231134.9273716423,796042.86060847738,4513960.2271063812,825856.17352697288,2697802.634859947,3686940.7295053066,192978.08239183197,374075.52126370691,943477.44670468871,5082799.1143666469,856587.74333851528,951821.19469354278,1732528.1105452026,1416561.0570209564,3874578.1539215008,6035224.0587604176,7060358.0429698285,11471040.774059838,2213932.7126566856,2276983.0159617164,1699339.4983158652,2111082.5173178255,1427438.6965066276,3699725.4873128384,1286662.7359950035,4440621.5043288665,6273588.1250072531,2086616.1687504661
574493.414458749,1148152.2737119722,743870.74516287516,4230461.6308053527,821670.70721358852,2678811.0350618912,3662961.4585356782,191854.17815964922,372673.71072135097,939363.14733090228,5052366.031104154,850189.51384646329,944702.64140256064,1719645.4899306148,1406433.7771502871,3853837.1056623436,5998393.1651163828,7015855.4216348175,11399350.615952527,2112812.9875224642,2091617.3517036247,1555453.2858461784,1936922.4986517094,1306724.7832261478,3396728.1427273871,1197087.6221922385,4099389.5801339443,5780139.7761841854,2003268.335835146
570274.18547636131,1113593.6156284458,704920.61597410846,3978075.3445835733,815665.02538725641,2659149.1933446671,3636102.3530502059,190452.46909681469,369948.16115572449,932493.97405121231,5015335.6841937099,844040.15470555937,937876.58962368465,1708171.2619044329,1398434.4202291656,3828192.3202528041,5958246.559789611,6968364.4249699395,11324057.843799489,2055911.9497710071,1923128.231796639,1424564.2535939689,1873093.3675034959,1196606.0134215942,3221666.7830788875,1120408.7555356454,3794116.1341185891,5343100.2112082429,1924872.4698931337
