c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
9298786.2853950206,17875967.036604337,12898616.942048172,39698381.622798398,10694909.197986774,26603685.43832856,2713269.1431975062,1809254.4734338901,3398571.5179710123,4188044.5927015217,5513107.3051127065,568721.44338668813,14333.983232529079,8082185.7726351703,4761159.0699163266,14561021.820594529,918583.83148584492,42989.03914452008,12479863.448065074,15633718.77377988,4072208.4351030267,2828853.8591922326,4574957.8445723169,2354404.9628615808,511251.45391210046,2408124.9893139042,1727689.9676546124,291231.3288517652,3161325.8677068125
6912216.3952499442,14716744.869580109,10663666.819191482,31273500.975654997,9696209.484292211,25283298.570826039,2325204.0133206402,1819739.1986764609,3393831.5835202821,3898021.2544832225,5059397.7111023432,606429.83982178045,5188.373185959189,6816273.2800777256,4379206.056199763,14041803.893924762,839908.63758129766,38035.772892653797,10812609.215469128,12538208.327082949,7438835.8637486845,4028442.7274369881,8377231.1603320921,3356597.5021268385,699593.30262584821,2803311.0763968634,1950904.4412860591,333334.02082377113,3071377.3551130765
5525718.4239482759,14955991.900462568,9895095.4493371099,25572321.890838984,7177679.7223877087,19249057.128403325,1688077.8437287488,1363607.025784733,2418807.7324242997,2792158.0623609824,3702886.1293098172,506301.86959143641,0.00090169954739813425,6648112.2250990262,4415299.0814067163,13513754.063629851,785308.94138431991,25403.264772716037,11843390.41422227,9132386.2060765959,5240534.9772214871,3670796.4088077452,5818110.4087052485,3046123.6610312955,505527.92259903561,2496734.358942233,1739046.3912708501,300524.23195776064,2665465.9334896463
4311455.0257567065,11925267.050800839,7644725.058083226,19253987.875425797,5338491.3775797766,16141603.459093399,1215466.1558997214,999233.40064706421,1973418.6590880489,2150740.0834475062,2873023.7718557566,398678.79302960809,0.00024729199333366208,6015085.7751946133,4013724.9732581037,12282995.394625919,674812.44267576037,10130.583394596777,9915193.1535503753,6355927.2870537154,4571234.7734067263,3251365.6394457826,4962545.456695348,2697262.3733715843,391995.96291711921,2202207.6859434685,1542725.3287060929,267149.43527220649,2284057.6283034431
2986443.0078201634,8544423.5522046722,5487536.679643671,13485366.140760181,4889037.0286533581,16518968.653505286,877403.04534320615,1062339.0869253518,1513499.8992449001,1684704.4627273015,2168887.610392089,286445.44608257629,0.00038622537017131127,6487003.7865628805,4735773.4260703335,12532730.710057905,789543.58219285612,12402.105727298118,17470885.688611452,5984226.1857798845,19447212.104473282,9820996.444704311,9545988.4702454694,7359982.9630505005,821044.7957169906,10188620.451220008,3966507.744398979,521571.28677463561,7376935.3627296789
2018167.4904979188,6820293.7727084747,4475268.9001465961,10935784.949103905,6445934.9605548056,42621758.657102585,1257833.6915360838,1015210.1904266847,2195599.0100015868,2217819.0690719103,2725306.8334112829,651813.53113683476,0.002852684832136714,6227481.2273577265,4364580.4944201093,11468571.241994292,810497.25508769671,14953.391211036585,13098897.526719755,4796793.6957558142,14137809.089502439,7176560.8391482411,7653782.9433350824,5660598.9752520127,678362.77746016055,7426134.3294488061,2951766.1205457416,411272.3970785868,5191930.7327149883
1634066.0415998714,4679292.6025439929,3097965.3529335409,7536965.9669667212,10055664.923696343,41865362.802494012,2626595.6724647004,1221494.1949658012,1928513.5690205668,2678715.5899996199,3071778.2630960005,633088.54083668045,0.0004511480094570666,5760571.6160837524,3866514.526467809,10103375.832376217,730461.07705387892,2551.9251616930956,10195103.353465492,4254922.946376388,9952129.4211765658,4884930.6448376374,5381578.3320146631,3836116.2857400943,470980.48334307771,5205626.5896212868,2029679.3741120016,321282.31509291963,4471839.1025701948
1491230.4014365629,3235659.414487741,2048506.3122647952,5709524.5845173635,7644669.4876153385,32268461.624530703,1983244.9324378516,891929.91037689336,1334871.4171196071,1957767.1526908709,2299325.3095500753,1017214.3026008819,17754.423459049278,10203560.063573744,5153724.5572516657,14113154.567240937,1014743.3853515389,34231.821805246895,18468399.90343513,10387149.964565095,12194657.076494142,7057909.7655382007,6996259.679302007,5197728.245153076,688764.33810459555,7550255.7270570509,3866538.151443617,529524.43455875816,8421426.172203362
1379187.1702684653,2929493.1002583462,1815367.2495708899,5030318.4638169501,6185641.3552565584,25590305.79893453,1551450.4036820396,708675.95010865119,1077533.9587617465,1456346.1228772397,1737313.6036703736,1468125.3614307607,61124.415643600762,8058680.2182391519,5200187.2539792228,13126463.716533322,1103614.1734401542,67747.795015590382,18327839.426565599,7535115.2348024836,8527405.5156602804,4881819.7994803432,5297348.9092055876,3564367.8542815377,575811.83124456508,5313458.0205653934,2749238.4698676472,400128.11145893857,5758661.459224971
1224578.9446130432,2604594.5409929617,1617560.8805045793,4430102.8902479466,4404705.579255566,18488013.661722783,1105178.7635425793,527460.66809729906,953416.69856015313,1066519.0529269981,1245676.6825080214,1278008.4003715068,33079.944807162545,6709830.814705573,4623782.8507548124,11613776.928091545,991250.02958577522,50283.76622206116,12839986.242354678,5104005.6396027757,5800118.1336605214,3849109.8702943851,4689003.9082912449,3102014.9301963151,403540.84887554887,3632697.7882944578,1981976.25971168,317252.98795329704,4597034.6363935163
1067559.8589500617,2284648.3284288724,1420820.8240989393,3871179.3535153177,3012612.766634379,12823900.520604178,765691.88152269158,465101.10073052032,837935.16108267126,945076.79279658024,1088038.7503105334,1047833.2823180072,4121.018974792215,5961643.1070072567,4077202.0612653042,10200693.202136146,848445.3881949822,31508.193624597498,10048690.077000951,4522669.2333435547,4696344.8462190013,3409431.0802478069,4147998.5308732041,2751843.365326541,357060.43168530491,2726647.7448906335,1759241.1190065939,280412.92347959866,4057107.2162413616
926409.43814923556,1985357.2455756899,1236147.8809265522,3343303.5174775394,2239678.1361877131,8694069.4243404549,517316.04386273102,409491.69205994211,733179.59943715169,832961.81758536445,958003.49633208883,833085.56253864162,0.00053095622190509376,5223162.9233764056,3547092.0189693957,8670440.5477779675,707980.04277555482,13194.85131158739,8862314.6216189638,3973159.0742230839,4144512.299370259,3014776.7681136751,3681123.2933594938,2432594.8848381075,324385.07325996854,2408435.9862305704,1566646.1400595,251672.15808050105,3556921.3451292976
791954.40759989829,1707897.0642587813,1061972.9332223472,2859333.314972912,1970267.541411205,6676117.6574962279,424796.86306541594,355386.79942977725,635141.67667658394,726714.90828751633,832284.93137993175,626472.78981421085,7.5482119530708946e-05,4539133.1760269143,3045221.0975046526,7461043.0914741606,574826.11999111134,0.0016043921190823601,7681621.2069739327,3463807.0987356477,3647602.9084163951,2661775.3181669801,3221270.7398890089,2146131.608253371,284962.17089647258,2120352.2704366422,1382504.5787719095,221339.7994261267,3099383.8994465671
673470.71625568881,1469801.9469045098,904175.16277180635,2413540.5399454497,1718572.4257762926,5873193.8537301477,372338.33521929121,307531.50300072494,543870.97933568666,627369.93413919234,720240.44833524013,447832.6950213961,3.8616887011900688e-05,3958995.9723697063,2937917.0885659796,8203900.9875961319,475727.18027687544,0.00015859759692492557,6951942.1163078668,4186444.2476900495,7290225.2346582236,3743640.1115908092,4156632.5735510485,3138436.5224205013,275596.33307003911,3286198.2370105819,1463589.825362762,220813.12819430418,4405462.2968630325
561752.186933422,1522866.58783704,889823.308683699,2233295.923798243,1837426.1304310604,6799051.8359238375,362613.09153391642,361639.76777519746,536122.14947912667,635322.70366107824,806066.20318654226,282203.30382907548,8.546155749476234e-06,3587439.8676382801,2943214.4304630985,8788594.6846587639,393981.5925418401,0.0002008738721165758,6486518.249915109,3967123.6415102314,10531778.397487253,6110366.4456263809,5506005.3190106107,6349752.4235341586,302887.73593114095,4141874.2891380517,1684265.0554549545,255393.56215183387,4675727.4941643728
711246.54319616233,2882315.0793226138,1733829.7359027262,4643744.999304397,2157705.7649711696,11479226.151707804,355761.42406255007,478981.08549187228,574208.35460338148,725470.22149215336,927868.33737533877,236628.0221793392,0.0019024911422523764,4003843.5031974507,3948080.7942202566,14125879.201108312,516690.25793096132,4454.0362530744369,8094597.3966791807,15288957.905188622,20093802.761838987,13364628.080655621,15966959.860763295,12298413.201655841,662845.7190656577,10055313.352612847,4647237.3525626566,653064.5666267199,14241915.614897832
884662.87590557733,3165315.01644381,1988690.0780120273,4680936.1549520353,5254968.411710362,22102490.876464177,817328.72635098617,1027770.7054016918,1171042.1901349351,1445897.8041680311,1433294.8850853532,116870.05918731802,0.00012302294983315554,3626558.7777282726,3727348.8076054016,13633972.355148366,428616.13728621608,0.00071615513150171263,7452956.7099418622,11636143.038246624,15554349.593027508,10345407.222164074,14124220.89041988,9892110.0139667895,497660.17789028538,7712986.2390549602,3580649.8413247722,495011.0272469286,10593991.131669901
843974.24475654413,3253508.6217057253,2154837.8271213835,4399613.8781974725,4063875.4688837361,16443397.330043487,606646.58374269411,913038.31029050553,1151677.8466746684,1321644.1420937942,1214575.078230585,0.014989930712528046,6.5290497677389154e-06,3154999.8911345005,3255285.7709354488,12395436.240534736,331288.24665534962,5.4320759305373204e-05,6603672.2471528156,8096735.3592818482,11025273.296252163,7329479.6714831153,10027395.941892741,7088196.85840494,389556.03916291561,5422188.5609510057,2466328.1832087403,341892.85989358282,7313467.3397586569
800967.1056974245,2955450.4515891415,1841211.2049179913,3929533.2356538274,2763139.8988161064,11426391.102959072,453021.44882451108,626773.57203698717,1004315.9297197537,1035811.5986503706,1084867.5889607272,6.2567057085987412e-05,9.1677673273993686e-27,2677602.5662726508,2801017.5137847573,10894709.488754755,237364.27473816051,1.2111127916475609e-05,5700144.598354632,5439094.8121667579,7632008.2423494328,5010916.4054428739,6881650.1696976488,4900500.2355863983,346433.39654421422,3712904.7834158964,1920502.5757530408,303359.59492052975,4955626.4966637641
705117.46017715032,2630127.887238265,1637548.3487205764,3394239.4862919445,2184176.9566315725,7695240.2024268266,403378.88425758039,506853.52273438947,887035.60987932794,915983.64737867611,961684.24406444444,0.00035031256653269568,3.9829892621663666e-06,2730859.7026546085,2628487.8351236116,10365133.669122227,182028.60821750649,0.00023778119701380287,5001704.6095607309,4550792.6363638276,5109577.0060784249,3868326.0650161933,5179318.6874689739,3407224.5892706513,303231.27049691783,2736354.4659136757,1691564.8836832431,266510.25124203664,4361872.8412635224
590862.09470671171,2299095.914831066,1430135.2291579244,2899806.3789841454,1915269.0935141277,6397657.9081514459,347142.56098385039,446591.34587330412,781617.38931858004,803329.0326755459,834414.29779364076,0.00055614616794832027,2.916661768734624e-05,2895931.1272812067,2488668.5595983532,10095732.879345795,119434.38480111249,7.9685406228029114e-05,4499506.3719307138,4017317.7638598313,4548676.3426866671,3456417.0218489962,4581657.9595192224,3029520.9066275344,269056.87655633449,2430340.6894590934,1505578.448683392,236062.19973213362,3854014.561907039
486007.44225032692,1988042.3201757809,1233895.2324454002,2459728.0244850973,1948882.9171879389,6196820.1728357077,329301.47251074616,519000.42091111554,707038.59563602577,761122.31819465163,779150.84702658909,1.5003177577284071e-05,5.2348427520751192e-26,2572155.7695349474,2252642.4960042387,9168616.3960219566,49704.98758040736,3.1691827567041762e-05,4052521.3565173298,3581067.8857906992,4016054.5664188387,3043583.9893080881,4030830.2703032354,2671076.9587041251,233987.86826694701,2145780.2034003721,1319986.6721896527,205477.12713518337,3382658.6291824244
390663.05742806906,1727503.4897013903,1084846.1206302149,2071948.0226705042,1854554.8344150661,5911703.3111073142,296902.12238318013,496503.95404095319,637970.80881784763,709321.11835004727,779571.17322396568,1.3320588544939253e-05,1.6974386561256376e-39,2269247.0015563578,1929524.3466641933,8689045.0435379799,0.006850602637454341,9.8777985922351707e-06,3475258.5373793342,3145594.8947139904,3530804.8268657955,2661155.0182406288,3550652.5726831853,2342873.0724401097,210829.26581637957,1913937.0468594574,1142760.3911571994,178600.23585135554,3097827.0279747956
304383.79386489082,1483669.138150041,938480.49684978812,1715888.7141896887,1693778.4659314512,5431087.0186520666,278680.68455252622,445290.76437658124,572272.74455784366,638835.08020430559,715082.54257784458,0.0034173142294586689,0.00026833816965164827,1922746.9377661108,1678289.4258527218,7916341.8901401469,0.001343480208511426,0.00083175258614102369,4964676.9649693472,2818946.6310258615,3089087.1531813075,2331246.3977570357,3147409.2793034324,2065732.8782519796,185569.63922943734,1676511.8316989443,982213.55194816913,153881.60366992568,2705981.7088200641
232430.01575603642,1266105.6275443893,805317.23134371266,1384263.5961841021,1633162.4486167287,4905866.7520091096,254616.42352960867,490695.57222589356,510697.00624180911,598748.64306197758,646453.76636917028,0.0061761179644205522,0.00018779060611994773,2042455.4952078976,2602455.0457396433,10280465.058839843,55123.980039501759,0.0014225304807451652,7267454.4110993752,7975841.6320938338,16949380.902856298,8493072.0636623725,7037733.8213124163,7420745.5998382848,283847.25264328695,12308418.027252275,2791058.8594446881,285597.37942393898,27425855.532519031
178094.19755292582,1052478.8559388963,674505.7055996852,1104639.7829248703,1439492.225446919,4267944.2392789107,219142.30083982545,451741.59213089279,432034.19869303831,524842.82043746533,555831.20091558085,398014.01611636498,48155.032368931839,3927664.5072036614,3735988.2499377159,14343782.554157058,365799.19814944803,44756.741713822259,9545330.1717100348,10462671.531429347,15219768.568566404,7527243.811497828,5442446.6275040386,6277391.9734933823,271923.60212886188,10858643.070672704,2519828.6993045891,280420.17397222132,24531728.198164493
112267.79085236788,860548.59558412933,555802.3451648599,832681.10262407921,1245243.4829894097,3675253.8632622757,186715.50673440003,398388.48105747398,360850.11679987359,448068.1846929891,470229.79221622233,243084.5193291803,19430.040722688376,3657493.0752891572,3494455.7184686274,14593512.109526554,281398.63299048942,26991.800446121648,8966983.762253711,8399593.2552842125,11013373.330902109,5423401.5994089311,5005420.6987406909,4668883.8441485707,239210.13076431581,7880023.4142458998,1951519.7619754125,248329.38363077745,17953578.428346831
