c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
24.611658894711816,25.14843020831173,23.349117010366662,24.695537854091441,26.519086101724511,26.450238242412176,27.280856644135447,26.64907393678989,26.847893091028368,26.987489290997033,26.79463571252397,21.109403861596,23.100959273846421,19.444145164472509,19.736027231592871,17.637941413086295,21.486868918269856,22.711562064075707,20.404807724718907,19.884000929228975,23.265834460484115,24.089469581596951,25.38237514141597,24.646522282639381,25.937292504140146,22.284147727395094,25.352335016862185,26.799215157720617,21.886441491532722
23.652558191145268,24.401248927304728,23.082812297996135,25.093101476421147,25.081703872540039,25.595246960159081,25.401203410071922,24.622743863738428,24.488140486926937,24.809047723324319,24.770390054494833,17.084297014530804,18.585402143741625,16.340828178454018,16.769281518355164,16.756297187641813,17.442587515466542,18.361326222107685,16.659928072276799,17.471437205715027,18.180538886449099,18.886139098750228,19.847466944913037,18.998533141141507,21.461316745326087,18.031518914895209,21.002057826177165,22.243084948875477,19.193043783193403
24.204141785834878,23.195741418767106,22.138503996374602,24.16032235237828,23.907853786850637,23.289280274215983,24.514511991278361,24.054660593469002,24.498763288522262,24.56750988900113,24.560541391554658,21.166382675983257,22.630124751994892,19.962465318588663,19.690798630387093,19.134912546179805,21.233389126338956,22.166405604779783,20.307962426271381,20.979659465798001,22.78232424351598,23.240640134178705,23.753352857072194,23.700794292190295,23.973247204360085,22.185043557929994,24.229246531291665,24.905446305129793,22.588757983166516
24.103719348034794,23.707967601316007,22.607670277784088,24.290475261518559,26.085305191256751,25.65451652863878,26.688638538549121,26.382263442055297,26.673503620919618,26.691741428558984,26.649095682329325,23.239013663125576,24.777828103088133,21.176507312805676,21.375435425661365,20.564790241544479,23.035793568671998,24.192504627979609,22.049676435194307,22.283734636204308,24.001341190542298,23.953606753490426,25.06401723342568,24.458911649615963,25.193825524525614,23.749000230578829,25.226537804387746,25.85505617008738,24.419590133985047
26.093145520621654,25.940495072902145,24.886469960212402,26.279645715906597,27.849725275656461,27.106689665549389,28.511525818646618,28.037537122011578,28.265493575001194,28.34816553861215,28.306380404613883,23.880007946663135,25.960063675943417,22.040118257411436,22.409395250957552,21.255067460688132,24.382237748621776,25.512385656668172,22.957102341530913,23.662274787245423,23.533508695820828,23.6038032247735,24.276299587155322,23.854816512554265,25.543807433863186,23.60271290027196,25.844601460138435,26.543617672151719,24.558973580728619
26.937637587397226,26.551196593864809,25.039270210526581,26.453521415298646,25.861580855446554,25.186006751527827,25.841827127588303,25.712194561770261,25.527428896176005,25.430033187427,25.280438608546412,20.985613646251132,23.130259649793722,20.065828186782866,20.213276112518074,18.416924537209987,21.793715369577129,22.904035102875469,21.063603281416377,21.058004514870284,21.938421592499623,22.588183660143898,23.357779180965423,22.849027278734567,24.915922126251786,21.371559674038451,24.584544706782069,25.878083407522027,21.683710594650833
27.830057444301801,27.373547653972338,26.029720122486843,27.144176568946861,26.969719480944505,26.693726817621965,27.103636506189801,26.323920087914608,25.965159528307261,26.402604210949463,26.474458499324491,18.793856888515251,21.08420132684175,17.535438845011598,18.307321457071176,16.981743368058645,19.514169376264782,20.925519760795957,19.193229648217169,20.295585421972568,21.253746919670611,21.843758885214932,23.191670227279438,22.245051726981153,24.409629256296874,20.821834972549105,23.722898262609924,25.221370604059295,21.611956515199743
28.189322435756729,27.848623490902312,26.734718042373942,28.25755648162059,27.402802719825594,26.842000540094645,28.035699819229947,27.460202230715261,27.431474281450768,27.652109848772227,27.587027550884784,20.275207428714666,22.367858108022801,18.825303238473516,19.498704428553168,17.863446148318481,20.932663494400003,22.148543683587128,20.273140162924854,20.93822212345318,22.819320664841726,23.39723279511071,23.877861877741395,23.450268140919832,25.7736691577784,22.358125380150916,25.521289857662438,26.83860979066425,22.384881397549776
28.325746477977134,28.191482185207619,26.723875048066532,27.957235490101468,26.948551813031479,26.633286038504743,27.500030709646957,27.086515944141887,27.165609384239147,27.184215503023289,27.07826986396374,19.967382927083584,21.911607915845259,18.335829733035723,18.58832654298061,17.483781915777364,20.170767423382649,21.547264320927781,19.604368423578634,20.386172312668897,22.057867188712876,22.371916840641774,23.048378587414774,22.570712752646891,24.721290679036301,21.678050651621419,24.47299328391972,25.685497564047189,21.999896438195336
27.935723537524105,28.555260350865936,27.318900537052976,28.80994789203325,27.16560240244285,27.106607089529405,27.512064884458667,26.570294452133155,26.100605861664476,26.647912604534234,26.72506874791749,18.126856994179377,19.631414326197394,16.179422741371596,16.938098789349112,15.29796267444933,18.017633989486399,19.176028903558191,17.59831772941525,18.102011920593611,18.876788262822608,19.19625739912059,20.487032515199189,19.688531967054409,21.368618553545453,18.494181638863608,20.664911867258553,21.973258263306874,19.668628166373871
25.485649029519365,25.379552302341878,23.715048060772531,25.043231577401791,26.132420031942075,26.012072970430751,26.509671285902492,25.881152405666825,25.672735341332405,25.974060606627503,25.755261236040901,20.274742253603804,22.347619325789523,18.21495877242527,19.22681136970246,17.754948825509977,20.583328540036256,22.068737675506213,20.305012325015397,20.346527564670311,21.3835584566853,21.438165418034423,21.072360350584589,21.079048886956571,22.585806176591774,21.222846432714803,23.377535963855614,23.74069018348915,21.648643611113023
24.53471897272528,24.333472492495666,22.975598236771127,24.930429096318385,25.643460106508293,24.458383208106348,26.201329668732136,26.37831586743502,26.442276193457509,26.282069499927594,26.006683562084461,21.919340942145631,23.847999155438615,19.928873344017568,20.448249599033858,19.090582580361655,22.235095382258962,23.421851854309644,20.986687979705579,21.036981706914951,22.329763045805436,22.190327109904104,21.764184872028814,21.892734682582812,22.855281037789993,22.185227782661855,24.078416868862575,24.203060987171334,22.969978504844065
25.660929091647681,23.873894641873505,22.412948047544774,24.842917996574712,24.175437192910543,23.569139972053335,24.507680773962953,24.454952516983987,24.640558230579245,24.546198852785786,24.589716206117764,22.174715947751977,23.814825725310953,20.388693594180609,20.768413209802148,19.512369702735349,22.459995277871002,23.363370221104006,21.183930572432963,21.349848301504288,23.226424183078365,23.287901891453927,23.509096636549145,23.311974357777267,24.503952614162564,23.06586562340248,25.279742319684381,25.733563573700614,23.369065376590171
26.494304064202062,25.126610682852295,24.022644335013545,26.195256287074379,26.681453722932915,25.624472631908432,27.491672116454275,27.33278032574205,27.69695015502468,27.619126716319798,27.497209097896878,22.52031757264217,24.363939769871045,20.572312664830761,21.285999372092746,19.397426921332908,22.860122487948559,24.050333592205817,21.958687202740521,22.155115736657883,24.091355730560693,24.043105103795462,23.858128639771415,23.920464335914787,25.31093145195814,23.845508201049782,25.887169977861625,26.469927242461473,24.286497140242624
25.331281678500545,24.925135198072617,23.851038249564731,25.262233399649965,28.195889352280126,28.004623367300709,29.192509874806085,28.467386530309014,28.868774786849499,29.14233277575515,29.209582992091164,23.638429834522263,25.420157674527694,21.575222359346633,21.856498334536496,19.874498863715964,23.777851830960508,24.858836966357316,22.236319766767558,20.943345572033444,22.510937339870992,22.84097459734955,23.996048971302642,23.301966563260095,24.914062670095461,22.057570965609131,24.530786504860956,25.727448662672529,22.187981484640289
26.949757378675216,25.740542140200489,24.494977174587753,25.79402480620584,26.53830126499259,26.159409748327597,26.764621649502885,26.452567869430609,26.393262577994896,26.413784331159228,26.308625736697437,20.210916581642863,22.192598492159526,19.214831935770306,19.661767820739492,18.198302915919683,20.934802767339207,21.977579541505882,20.191591023514825,20.595156960038111,22.595633702681909,22.591125969271715,23.123540043491396,22.785788880848699,23.689274654497545,22.226824231000904,23.877370700141277,24.712357139657954,22.972809303873539
26.452643554778277,25.310338532376647,24.006330323259995,25.687462801830911,24.969585690868684,23.988016551264522,25.477072397376553,25.358984772459515,25.628400355009504,25.447652495482991,25.175150382859741,20.659230496622278,22.693512238963777,18.585877277870821,19.591905485591681,18.759907757443592,21.045900030426388,22.393924852120044,20.02805603880816,20.931280484529204,22.525915462195492,22.918737500575091,23.797689101062986,23.360907263839394,24.498235965918795,22.096858133212486,23.765462497646645,25.334513295943665,23.225614695849785
25.086882246611871,24.834325977782605,23.221233121149716,24.939537258861392,26.421037804170872,26.09433762361175,27.124749836851194,26.456821463555514,26.666092690678362,26.935027417729408,27.07847866705805,22.056057672524176,24.027462340621433,20.702631209641972,21.29935177779484,20.25655023217044,22.716217034754521,23.644646347880126,21.25732004176443,21.800375333560929,22.93152392272146,23.123079963262192,23.546574017440498,23.445954806440206,23.873559325469856,22.456839401395868,24.348244024605009,25.046154716904944,23.258913698686648
26.249541176304518,25.376882884110842,23.897215230692332,25.451978674495962,27.533441477383882,26.861750306551549,28.196890740248044,27.701251568873595,27.845275193213261,28.000708919814436,28.046099982376361,23.628405526838378,25.674268024453717,21.696604177869958,21.787997032544226,20.341732502940175,24.033390181279039,25.187080047633849,21.787990377433736,21.759442774588734,23.706990418163734,23.684142841377025,23.856015807960858,23.743156495055899,25.199610948506077,23.368706089312816,25.422721527442185,26.205925478750977,23.839076735722692
26.33054369289038,26.140023973318982,25.013430378250526,26.333067419478752,26.148324232720348,26.318255745192765,27.135418492543039,26.199659107609563,26.603086534661536,26.953370379717306,27.171916257752294,21.520947422541177,23.493340512121328,19.827553316138705,20.787055956867299,19.51944718515194,21.917198970323462,23.112774457444658,21.522600560049078,22.263166359891798,23.563797006051061,23.99900945283548,24.477870361462493,24.114419393851904,25.742799709468997,23.087795281719288,25.883764183805077,26.783017136415097,23.217325193805678
28.303857855461608,27.413181497284548,26.216196096679049,27.249941682930981,25.290509974155867,24.679042406311524,26.674835841733511,25.95208423990961,26.797498016351433,26.98887149858988,27.257816710078679,20.37552600376236,22.690390529653605,19.425334013889376,20.251333911614964,19.074080470871365,21.221054097531528,22.52092116232641,20.932469905999241,21.189542413189017,22.500967807528795,22.43598029286985,23.073215112106439,22.851768426668492,23.641659058098234,22.161211218131378,23.99094567076915,24.617564425689771,22.837662577012395
29.723432571229324,28.697476043887015,27.499185818211508,28.679273970728978,26.018360001984057,25.896325361961381,26.897769234792811,26.242609880631996,26.669279346756376,26.890161411171185,27.057314307307244,20.671091463145835,22.892431206499204,20.939731251512555,21.201630921242618,19.413695536755611,22.142093976945993,23.013106397801685,21.743270930502263,21.926995866120386,23.670136374725637,23.710539710016313,23.675489219903625,23.622719430390902,24.825859992469027,23.501065068551497,25.739217641354792,26.186025275286056,23.910938072197311
29.577470179404969,28.553486122277995,27.087717333031463,28.812225081710075,26.395682040871058,26.071304602377936,26.924293531071108,26.308936376211648,26.618601500468351,26.84214190656148,27.103429806245629,21.17354627207007,23.416859622329838,20.670241367102996,21.463908414303084,20.436054952720781,22.439478005256667,23.474089388899067,21.457506989880969,22.277141718999097,25.332876870933532,25.301371753928613,25.174351623744307,25.335230957204509,26.40643588930844,24.768173516495359,26.997713368812747,27.592622515096167,24.997762011525225
