c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
5.4106247776940977e-52,1.0139057584884413e-44,2.9426930805542175e-44,1.3767057584209244e-47,2.2056274773579072e-15,1.6684708171485274e-29,1.6845426640846297e-15,0.63954099606352843,1.6037493064055192e-15,1.4133886266537514e-15,1.9731771576526205e-15,2.0627659490736592e-17,5.5021457747713633e-19,1.8571395226047039e-70,1.6869524120697495e-33,5.109112907538219e-45,8.0846808985921216e-84,2.0210798978366136e-47,1.4442091240305531e-17,7.8418103082667374e-16,1.0758893972147152e-30,9.7936087154965987e-31,2.228674229624442e-30,2.1677025986152717e-30,3.338840930446773e-30,6.6726643668495063e-31,6.9123634516022762e-31,9.9155344667411541e-31,9.4093244024143262e-18
1.6935944048725612e-54,5.7602742980570736e-17,6.587318402302325e-47,3.9205893157811407e-50,8.3153666138233981e-16,3.7271574604936235e-16,7.7972406661599432e-16,0.31165568554216766,1.0872784363497801e-15,8.4119610372145857e-16,6.7617928576062511e-16,3.3823052701504266e-16,4.269984412562386e-17,2.8569301273907507e-19,4.4900091419477241e-19,1.4881735133731542e-47,3.4144237675025401e-17,4.5742127277247328e-17,2.3437813266853163e-17,1.804452144222598e-16,2.7530307837269038e-45,2.729382353707886e-45,9.7450785346693846e-17,1.1269000194892469e-16,1.2844633684979527e-44,2.532449689551355e-45,2.5932617329972393e-45,2.9803516590257726e-45,3.4227275735372536e-19
5.2926240016853244e-57,4.94295182535519e-16,9.1367664836461216e-16,5.3786251720493085e-17,2.403620836111706e-30,1.9280370916275047e-30,2.5493548279349057e-30,8.3182359493329079e-16,1.3681336869679246e-18,1.9754786069810858e-30,2.1699637470041417e-30,9.6787874975457531e-31,1.5359885590124077e-31,2.8593044241322635e-18,1.6222144233887516e-33,3.8469330522967767e-50,1.5570420716418035e-31,2.6656403750178287e-31,7.0993052131992487e-32,4.077491541895653e-31,3.4189199493406254e-48,3.4769307422135768e-48,1.9463963722271177e-17,3.626349905444156e-31,2.4656946947720011e-47,3.1232824297599522e-48,3.4173705930322282e-48,4.0988232848519989e-48,8.5887218284495578e-34
1.6590301419740354e-59,1.2185616231293253e-30,2.8951693912062025e-30,2.5809229691722008e-31,7.8393438757012627e-45,1.0554134169393898e-44,8.7561656094342417e-45,2.3365954563341157e-30,3.3241617010243261e-33,4.8243351452313585e-45,7.3007881632287056e-45,2.8778112529809804e-45,3.6531713631879215e-45,1.5466315944292542e-32,3.5279892062835194e-45,1.0473413870324118e-52,4.6790567099547677e-45,5.9433736203435881e-45,3.0903527949133966e-45,2.3056654728292226e-45,4.4878965664796482e-51,4.5840305760691003e-51,5.9411950034995813e-32,3.127634805893616e-45,5.268500012312588e-50,4.0919009954161962e-51,4.5476791430426203e-51,6.0400317374626849e-51,2.5423016641433682e-45
2.144684468401977,1.9707818030878606,2.2229070369872526,0.4891724498191472,1.608986591147981e-47,6.5885485102156141e-18,1.8587854030808643e-47,6.842846010612237e-45,2.4193840636059165e-45,6.6872276955955814e-48,1.4915022134229821e-47,5.1561256507667236e-48,8.2221082837333419e-48,5.479657506377211e-45,6.3788056877863992e-48,2.9994139333723566e-55,1.3185342573166596e-47,1.9625030126262347e-47,6.2210818356732554e-48,4.0389620398736981e-48,3.3742335115908891e-17,1.3086809176789443e-16,1.0318802345749604e-15,8.3162200730802215e-16,3.5460117621018315e-16,5.5381960206440283e-54,1.7436157219721974e-18,7.933478347217038e-54,3.7514650330000871e-48
5.2638139943882072,5.3850728538015993,5.905710364871573,3.8789026309415395,3.7608161090304698e-50,3.6493326844294486e-32,4.2351657409449203e-50,1.3206136057983437e-47,3.6612807600021374e-48,1.0112262970149979e-50,3.2810580142597808e-50,9.3212183521895985e-51,1.7750127052316621e-50,1.5599789335320761e-47,1.0811808708823402e-50,8.3641753630769791e-58,3.4537321590421026e-50,6.1975641747257586e-50,3.4418019110444878e-18,7.6589565980535722e-16,3.8565836037682765e-16,2.9852380818739946e-16,6.5726501246047761e-16,5.2658915142442562e-16,5.5457290287578585e-16,3.5085340941227057e-16,2.5167142464088847e-16,2.2079419122453798e-16,5.0407406797676148e-16
8.9165879586571766,6.0586681603937045,7.0678062883927399,5.076714767936986,1.1243104427738219e-17,5.2350590234297998e-45,9.2209106588015441e-53,1.3427521449931187e-16,4.122057696865567e-17,5.5934423419042229e-17,2.7563348093824377e-16,9.8655840998859826e-17,9.3011162265399812e-17,1.0512485882069927e-15,2.7977609629274033e-16,5.0828666660606778e-16,2.5929184450263649e-16,1.5966730167960241e-16,4.8897499854063042e-16,1.5555343078225286e-15,1.5885931644750351e-16,1.3548182274639725e-16,8.0754695964983764e-17,1.309081363862759e-16,3.4005541187605336e-16,2.2027078800747324e-16,9.7628165846101114e-17,9.7336214763199794e-17,3.4358851153387825e-16
7.5726321372883465,4.9204606109346267,5.8519295816603609,4.0262368085365043,3.6133426261583295e-32,1.531927246405296e-47,2.0372190244400378e-55,3.9271080061699199e-31,1.0257323858108755e-31,1.400491563350618e-31,9.1774281724071787e-31,3.3803364775505037e-31,3.9374050591879854e-31,1.1812708651377228e-18,1.710403842830826e-19,8.2310328174775219e-18,1.400915434242713e-30,1.0643239876488178e-30,1.7056148315076024e-30,3.8926972151824141e-30,4.2049362159515021e-31,3.9268480092030675e-31,2.4094845355451111e-31,4.059196392119419e-31,1.3071259720120691e-30,5.6828712076421042e-31,2.5734393034886438e-31,2.9967612434432789e-31,8.5360605805916666e-31
6.3341427393799981,3.876277195524632,4.7362444900668095,3.0914079777914192,3.9115256124158331e-45,5.3337926937581801e-17,4.6983816385250002e-58,3.1847807610060645e-45,2.5215209267036904e-45,2.5502932329025168e-45,3.4476605036370901e-45,3.0283877500154586e-45,3.5530539663837516e-45,6.0364096462383336e-33,5.9282671348751201e-34,3.8496596277984833e-32,6.2168215790753509e-45,6.0446929470825979e-45,5.1750689331467054e-45,9.436191460572032e-45,2.6112200736135119e-45,2.7509789373455298e-45,2.762253481372847e-45,2.814977329586562e-45,4.6300406101469737e-45,2.5615963048749912e-45,2.5808588573130954e-45,2.8954818483792866e-45,2.4939589555405752e-45
6.6959507421050999,6.5470645758643196,7.4349720287747312,6.2215448756256659,5.3290827747334245e-16,7.9925988795585276e-16,7.3837820863697544e-17,1.1227642778219203e-15,1.123389559204615e-16,2.4013141543984336e-16,4.0025324358510677e-16,2.0454715090763332e-16,1.3609290917200386e-17,7.0537897078129543e-17,5.7709134604444521e-18,4.8773894296128094e-45,3.3563950189548578e-17,2.5377808386980173e-17,2.4258621756438468e-17,1.6845446407892035e-47,3.6388188932864161e-48,3.7761169668428876e-48,3.9065587401298408e-48,3.8122816540642477e-48,9.7130416463294245e-48,3.546792845222361e-48,3.6428947982463753e-48,4.4736354743768092e-48,3.8226625195522109e-48
6.7557722831290352,7.5342865001142973,8.4531970680955375,6.0135693696619237,1.5091574958820129e-15,6.7955618011844257e-16,6.0314751715478017e-16,1.1904913652014943e-15,2.6579692960617871e-16,3.6892420351776183e-16,1.3390256177323237e-15,1.1309087148475248e-17,7.6798507000534442e-19,4.3753037650166981e-16,1.9845209544649359e-16,3.9943338192463482e-17,1.6642059885061151e-16,4.5046217167933393e-17,2.5731149359956744e-16,2.4712414216504574e-17,1.8593317564204533e-16,1.5873825766867449e-17,5.7190064535552966e-51,5.3159002535733418e-51,2.1193849059485672e-50,1.8409550989981101e-16,5.174292268439222e-51,7.0663559846109408e-51,6.23073703802973e-16
5.7788705476765587,7.6758968778010752,8.769342900251095,6.2044889690173077,1.2815024700339616e-15,1.5778947645402781e-15,6.8971340505691326e-16,2.4300638949138181e-15,4.0186187565114146e-16,5.8852365507472897e-16,8.0332463000034617e-16,3.5763253439077241e-32,3.045855003416983e-33,2.3587409258729399e-30,1.1703604372893754e-18,2.2013119569846138e-31,8.1896859991554957e-31,2.8517610951433968e-31,5.3129658711774013e-17,1.1684181574376511e-15,4.1250404303365723e-17,4.3775241199863921e-32,8.1959463532052486e-54,7.217256570041942e-54,1.0225604326803107e-17,8.4714623288819089e-17,2.0838841935157374e-18,1.1178615191558631e-53,2.0192461035013625e-16
4.6784332053011273,6.4124783566542023,7.4263186965325207,5.0696925738306611,6.3126806039119692e-18,2.0853281926061718e-16,2.5178104988434158e-30,3.5730570531052557e-17,1.053590460907613e-30,1.5302799611791747e-30,2.7812908830489338e-30,3.0612496090692437e-45,3.803429998526559e-45,1.2747938469095499e-44,4.0716182298585743e-33,8.8103585779754365e-19,4.5932789191321569e-45,5.9750202683655288e-45,1.0067906114547191e-16,1.1738316343003702e-15,1.0732838636821612e-31,2.6997586287140855e-45,1.1677717791448295e-56,9.9018170519920047e-57,3.7329532207322513e-32,2.1664939912917006e-31,5.4143445494408807e-33,1.6681634210064505e-56,1.0944916071550039e-16
3.663507459640738,5.4756953478414259,6.428396430645436,4.0312366507118682,8.6914839789082666e-16,1.435645279650213e-15,3.5805138895342949e-16,2.2218291365183441e-15,1.6649937985891262e-15,1.1684562843207234e-15,1.486040751638064e-15,1.2876121000342248e-19,8.4618103514536213e-48,3.6730855306989055e-47,3.5836308809529625e-45,1.0347761511678294e-20,1.2345184198910163e-47,1.9331188482944773e-47,1.7724472210264073e-18,9.4169767985009604e-16,3.311632764536161e-17,3.7439114418043535e-48,1.6827935972109914e-59,1.3605778873436636e-59,3.6983821031960825e-45,4.9501725536756274e-16,9.8806064549079036e-17,2.6019758374883442e-59,1.3199119903792786e-15
2.7255203042483962,4.6386667639971737,5.551419986268848,3.0866017408064317,0.095778504878100121,2.4277478428574554e-15,3.5441128953262462e-15,0.64495270378541991,0.51617312975647867,0.38911405744642719,0.30892859146698043,7.8921614295935128e-16,2.2554692300281388e-16,4.9403740274892853e-17,8.0269130305365534e-17,8.3729172647587107e-17,2.1407927634455403e-16,3.0854843681125184e-16,2.0890119995263485e-16,3.3032400570459634e-16,1.2452178152158934e-15,1.0964033364885484e-15,0.1839533764653333,2.0133882775666525e-15,2.1774005164088588e-15,1.0086256426408162e-15,3.9658987144614201e-16,6.700825193156163e-16,1.1360110503794781e-15
1.8595743190103005,3.619307164981139,4.464224452422509,2.192100685653624,2.5504153505207046,1.2190883205479497,2.3984450516325082,5.5789225006462733,10.421281586101705,7.0820658265143219,4.7915362852375498,1.113809147957208e-15,2.913675147199556e-16,1.2401220279106356e-15,5.9777646993563671e-16,1.2145644257018761e-15,4.692869897299758e-16,3.9271057557300423e-16,1.3270237668682813e-15,0.58960366314527157,3.441317801548875,2.5883868809116954,2.4804618510618859,2.9705448371949648,0.73228901579411942,2.9446658009165541,1.9553149762349413,0.78226038979478085,3.2819938490287317
1.06463817362876,6.8066262611412123,7.9462423594416656,3.01434623376915,3.653667198455969,4.0620038401910872,3.0674423239122621,6.4832208409259247,11.739366333350254,8.3731095390670038,6.4681051428792173,9.3479754052062904e-16,3.2207847702418763e-16,3.4443299450770561e-17,1.0564194109043682e-16,2.6466425068699729e-16,3.2452820625490114e-16,4.2557619440160285e-16,6.5351663054813688e-16,0.38931810516659171,2.8583002099592907,3.2833250042922359,4.1461527421405924,3.5149444104521814,4.3355256084353444,2.5247064628898648,4.3182174000021423,4.3627362753689525,3.0346195465690715
0.51382474563848679,6.9929304724011923,7.7842387048836583,2.6112936465299543,3.4267728948659602,3.5528857459626422,2.547230754061192,6.6549811434208035,11.749135820153738,8.4356915647104476,7.1818977847664884,8.9606143575735068e-18,1.9900905581276923e-17,1.796385222498897e-31,6.0702568633378192e-17,1.8162345380901321e-16,3.4580727907845848e-18,1.628989255976629e-17,2.7026544258777703e-16,0.57332162182837931,4.2035294592144465,4.042634578652466,4.3018386378299738,4.7896919079725206,3.5186754869673043,3.2529738588327093,3.7439307461426501,3.46689657189639,4.2679314143368421
3.2384797571892041,9.3252001187756086,10.422470137557674,10.345487572514477,8.4850192432784421,11.818438114516621,7.4575302786384503,11.254897838348731,19.038482253007924,14.446085404654895,11.829238914169848,2.3536414267336449e-32,6.4466998049766768e-32,5.3078371525921467e-45,2.0560141002952387e-31,8.2741874933610424e-31,1.5749052829225609e-32,9.0584724216748674e-32,9.4988488413012847e-18,0.53403331816059929,5.2670028677337024,4.9457684759541811,5.4560063667150622,5.8864195115031777,8.7608472788365255,3.6962777896571883,3.8996550771729557,5.3009194446503196,4.116548138470427
6.2936794341537352,22.619583594131637,23.306024039876448,21.995862223559847,17.202364580075379,22.5178273069201,16.528242769664018,21.435085123480686,39.385132253712811,30.113739952057397,24.41775600515513,7.4893686834317622e-16,1.3425486649951407e-16,1.0669330787571251e-16,4.0295643797712968e-17,1.8835578833040438e-18,2.1105875853508246e-16,2.2306016696976284e-16,2.0537572046722028e-16,0.093662498986721382,4.4292655758664781,5.3112073446951751,7.1183011710718969,6.122487653488105,14.849697016908008,2.9986187359405463,5.8396380131433814,9.2043914107378875,3.310728619137389
9.2675836150262878,22.214836446277378,22.767971148174112,22.991695544148545,15.251613844179301,20.204068005119606,14.614961923216196,19.220967817156588,33.090540219280449,26.133795068217534,21.926744691581437,2.2012747634076874e-30,5.1027771489186828e-31,6.3060597879442059e-31,1.5690843738343765e-31,9.7832292172622992e-33,1.0474103229300329e-30,1.3614984984457629e-30,6.6906435626406939e-31,2.088863322057623e-16,4.360861092198431,5.2872392656691449,8.0422349918815943,6.8718436651007027,15.011884585639296,2.5652875283363898,5.1076301980833669,8.7237273325374538,2.4793031221156672
7.8947330496439143,19.799370914357191,20.307436649653461,20.535225608009313,13.498668746440751,18.293008474490264,12.890190212905612,17.075976248708635,28.07389744082732,22.927614442830745,20.050497648925482,6.4967629549858884e-45,3.9206655792717823e-45,5.9562270457269074e-45,3.8460828019560634e-45,1.2380448400406536e-18,5.410867488888912e-45,8.5836769837464655e-45,2.1997442225291695e-16,0.41222823412226528,3.3746443022108887,4.2671667243160325,6.8013679090403905,5.7026921104908332,13.954039922617655,1.7730384044323604,4.8254413107835132,7.8559542560664806,1.6343860246140889
6.6299218469476875,17.57329033517118,18.046702252078379,18.283362498442148,11.774967451986168,16.21472585306476,11.2304929886451,15.076888017635858,24.289487662342946,20.454619911857414,17.838850052031241,1.0864751860988088e-47,8.7361919486640792e-48,1.8226341613019995e-47,7.6708966654743975e-48,6.8561602671419194e-33,1.5204455691917934e-47,2.8005656168134296e-47,7.4973160215490434e-31,9.8403462894579537e-16,2.5071139667121969,3.2789445205241083,5.6090374383564008,4.5971093824301255,12.199928322659815,0.9904826601052088,3.7883690198409505,6.5803736922108822,0.84996286225562656
5.4634506914981245,15.540414913020824,15.985583630095579,16.222458308474366,10.218458287326499,14.381391115780204,9.7104415971464206,13.295957733782378,21.517646463033334,18.215470753218622,15.811395325183865,2.0908351246616053e-50,2.0648265936154935e-50,5.6359324365481505e-50,1.5747042021074681e-50,5.6318219025249843e-45,4.4279708630546795e-50,9.3999981768499164e-50,3.5624955931908065e-45,1.4587603419473262e-17,2.4837157402103069,2.9603676266022014,6.3377311974197372,4.5320006032202107,11.120205856625581,0.6788072619624107,3.0814319027811394,5.7614444357545347,0.17363355825872787
4.4535524769512218,13.691105914148826,14.122254603264301,14.342928511542551,8.7767617662117008,12.633932917813668,8.3062606473410678,11.625473753592809,19.194468433449689,16.147721228279334,13.938936148800169,3.9868069546189378e-53,4.7960365904643613e-53,1.7229067200498395e-52,2.9389773863039787e-53,1.6202728573964474e-47,1.2334225871360388e-52,3.0791844057204003e-52,6.6172333510163258e-48,3.3883460005105355e-32,1.6829778979079384,2.107919010670575,5.4081976723798642,3.646181569990727,9.6400979451557998,0.012592749758019391,2.1827689788782596,4.6533833916676688,6.9430654765119522e-16
3.4551946680371524,11.972778890207927,12.399117373393585,12.595257773426157,7.4457186709478451,11.030850308166011,7.0104732943453296,10.0738529470564,17.054605744316746,14.242331460320697,12.211390311018656,7.5190928738521119e-56,1.1436083662761278e-55,5.3560270381955666e-55,5.750297775707693e-56,4.7451634618871938e-50,3.5632128444066362e-55,1.0336400785724346e-54,1.3513380815566771e-50,2.6552722468524081e-45,2.7053711007374699,2.9336337391498901,4.8853055800770262,4.024473394793457,8.2370030954581281,0.38974056857127393,1.573456326384856,3.6524854365172659,1.5447202024862773e-15
2.5332653873427904,10.38310197860927,10.823546750163249,10.972578056899772,6.2150605670471091,9.5338660592154127,5.8118086361430974,8.655839899604679,15.070319846813328,12.476025909604918,10.61326573490533,1.4223579097450905e-58,2.7272855292252144e-58,1.6067348342174848e-57,1.0148721661904173e-58,1.1991068405793274e-52,1.0050499625752545e-57,3.4436234420784319e-57,2.5383126465149974e-53,2.8175274844413495e-48,1.8368038199474832,2.0472513682744005,3.8442244482100434,3.0519031805455334,6.9401976850732066,1.4694614650999605e-15,0.79405224558691034,2.7102106418970044,5.443478084918703e-30
1.681980238655707,8.9129867906085707,9.326353681200823,9.4736761081924783,5.0725210296885415,8.1534346035621201,4.7037268062280662,7.323546047927036,13.232725983159201,10.841304328595944,9.1349597785628784,2.7747842897994376e-61,6.6759743341905146e-61,5.0013309499534596e-60,1.852650226504006e-61,3.2038771469490786e-55,2.9430031384153876e-60,1.1666941028438999e-59,4.7636883755263465e-56,2.769026489197537e-51,1.0379454925817868,1.2318283827271552,2.8862301026303565,2.1569292928198203,5.7431329788811647,7.414084874755931e-30,0.077612240979529457,1.8425346209792199,2.5494979230950288e-44
0.93242226042241561,7.5537171646013386,7.9475864064893624,8.0879527777022009,4.0194979772063348,6.8708708903660201,3.6815153347726377,6.0955701988908402,11.53991604665873,9.3351378973796457,7.7706222530579456,5.4069567422384795e-64,1.6261749163108758e-63,1.5452900040959895e-62,3.4286683562747813e-64,8.8483099393975302e-58,8.5606224569566095e-63,3.9346603199756348e-62,9.0231423938033746e-59,2.951506308174368e-54,0.30235643358000924,0.48098532665766813,2.0040531570258189,1.3328597318745892,4.6397310167025498,3.6696348244295757e-44,3.005475590276654e-16,1.0434381774298944,2.4309818814643997e-47
0.2052354241031617,6.3100217681348232,6.6747958525353095,6.8193184188720162,3.0507934600440652,5.6869383159135491,2.7387941091374119,4.9766735555980786,9.9811165047484032,7.948160778008968,6.51226855356356,1.0395701304200502e-66,3.9512685418133077e-66,4.8068433340216635e-65,6.4490074049155708e-67,2.4559234703122141e-60,2.4949746026882168e-65,1.3261607036669005e-64,1.7336758944411264e-61,3.2901064874004135e-57,1.0986969590683833e-15,1.8572183567520109e-15,1.1910710039976937,0.57330898784710416,3.6256866708141331,4.1296788693208977e-47,9.1146963710856136e-31,0.30704862955992784,2.5140125097795771e-50
