c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
4785630.3394531533,10259562.644583303,6304128.4432934057,9857374.7669020873,7823866.9701941404,20600879.38616078,1249831.4671514248,1889566.0475039603,2431996.6899911622,2364748.3472838784,1778900.7469052088,0.0007374981491298394,0.00011499365397766949,0.0004248618618101397,0.0017875576734607066,0.013494967644973153,0.00018622165935309201,6.27411025557558e-05,0.011921507538341175,654601.95606525557,4346358.9457314033,4477080.6078707809,8757968.2099061646,6672149.6608329359,400990.52062746696,1592086.0483096612,2739548.6791208396,423848.9110728979,1462306.5618128674
7024769.5637619272,19083321.037986692,12280974.667568998,18766626.606414117,7604470.7675590115,27391465.910940483,1357017.3873151329,1554444.7128645044,2530479.0176766207,2538343.8323619552,2254508.9385027001,0.0028210363636125024,0.00012769096584585833,0.0041576013781626838,0.0027326565142452644,0.0018055208895202148,0.00065273196263609598,0.00010899721253911577,0.027661715206129513,497115.38393144932,3862356.9868567423,3800012.43559907,6959134.552369656,4938981.7337537063,546812.68850916892,1373022.6159588909,2033952.5390152328,392556.51604678167,1188296.0954389612
5925137.2727585547,14258283.888278354,9250266.2489483748,13690598.096044512,5570439.2376022125,20360799.307950381,998480.14178563445,1113003.9243064148,1796517.1377037717,1802889.5805772995,1606620.8407400011,0.0040877280613858726,0.00037242381422312142,0.00053946255551429135,0.0030284020338743321,0.009915328164209692,0.00065616702481857106,0.00020548395965568403,0.0098454267711532446,308287.51676805649,3380478.0100790667,3358418.8252930399,5206676.9618930286,3420164.5056178602,401397.19441268058,1168138.4154632839,1801615.141751281,317159.9777431509,935324.39350663743
4461568.4601062573,10209796.452106994,6662686.9655781509,9415641.3918818254,3874528.0454322449,14268145.241199743,687953.60064300173,766157.38027212222,1211692.0349110723,1216462.9647830424,1212132.4683217858,0.0046724947610318722,0.0010762214339620419,0.0018787484908123963,0.0095296248662841924,0.021122857174774808,0.0015965558729011007,0.00055975450745077951,0.028627637865234097,165305.33811228708,2936669.1044398071,2950464.2933696629,4601950.6248220867,3028249.6660568961,354802.03231614886,979899.75195261114,1585649.9495378195,279589.95845114335,704249.13804011315
3159961.2176842731,7291707.2657796098,4931530.1735684564,7319489.9867726583,2606580.6335832113,9685232.5963367186,472960.4139896105,536305.9649192451,1036585.7170218029,1028110.5261112823,1066533.8704937354,2.3693535836858098e-22,4.5673178143802408e-23,2.3440543428026585e-06,0.0044329747326561234,0.00046595820663303971,7.1339937266514715e-05,8.7018487742657832e-06,0.015754772576408893,2538.5822774067592,2600074.5824817941,2602318.4673430081,4045744.4804158905,2689328.239120347,311565.09765728307,816899.47673269419,1384195.7859793075,244729.99180114732,494292.01769760903
2147312.1864193454,5962719.9408452241,4520804.8615726251,14338700.128650377,2133320.6116621559,6869574.9969117995,411496.75526107999,477204.49603886966,934330.40051727986,931364.23660693725,930057.34756607912,1.8997862067653596e-36,3.5188996571588301e-37,1.3086257328667467e-25,3.2648732140297915e-05,1.4098634342387885e-06,1.9776623707195573e-06,3.9697343495328621e-25,3.004438088406568e-05,0.00029211463253859214,2239575.2479409496,2332705.1267703441,4322465.6987640597,2569294.1084573059,281522.60751078662,661476.80060191138,1203226.8809900079,215862.04867742569,305563.65026492591
10128641.103917809,10529160.548381677,7007688.4608358657,13644946.658943795,1879938.345462329,6054255.6816062778,364401.69341803773,425703.5924146091,840856.04863458755,839428.33219878341,822940.10518867755,1.8269518498631107e-39,3.3477171057552937e-40,3.2426678054940839e-05,0.00014487059950711768,2.4308823193589393e-05,5.026341587685747e-05,3.5648864074353202e-06,9.0717128041115964e-05,1.3498396249171618e-23,1958140.7227016378,2093471.8032526339,4097747.4724373589,2500554.7773548816,247073.74909697546,518153.04364886141,1036540.1075080183,187030.57823808663,134107.30942460423
20757167.47479916,20507004.568683039,15563244.326594323,20394570.246600226,1651910.1848912127,5403904.4748779247,320458.22288525238,375780.37419582758,791365.75596319162,776620.01737676631,786377.0742328082,1.690979876671176e-42,2.0977943007525428e-43,1.8450717278154331e-24,6.3057342269627045e-05,3.1276496087148859e-06,1.6815045844689187e-06,5.0942170710645042e-26,0.00046642827409697668,1.1828879732081966e-37,1646310.1306109866,1870166.8966727168,3681557.9077392365,2253267.0706814928,234451.06214299522,384605.632556253,933362.63566611439,177941.139836316,0.015385292553632265
20326409.207752619,16221316.207745971,12464697.619516386,18221621.028323054,1436843.0852206647,4945620.3363467725,283101.06703815988,332812.15908856475,763189.83476314635,746177.03556510014,763790.34548376722,0.0024670526230813187,3.8813061324639583e-05,0.0022931257461038441,0.0020867153836813647,0.010254970277625617,0.00037522740245560547,3.9394900861236529e-05,0.0055104791353894483,115346.58556953324,1822925.815284943,1968304.8044274759,3581032.3153149299,2295523.2183480929,220440.32117451812,403324.37447029247,934769.08436612051,172126.70308715251,0.0098422007021767184
15707250.700174129,12288900.415712995,9688421.4233716838,19349249.584799733,1316942.232129246,5263926.2840074245,255293.14450331801,315976.06851403735,767684.60213054868,725607.44922090461,719083.56594158837,1.232343386212747e-22,5.7006016143032661e-25,3.6377507738273752e-22,3.2515515514759593e-05,9.5136289122828697e-06,1.5436497270747837e-06,1.5368271762513488e-24,2.0773802032080871e-05,0.013848298366364181,1793248.519397127,1880263.2656601581,3799942.4178888309,2395431.7128731948,198448.42287052682,348775.37550569209,824658.79586676275,151121.11880739717,0.0028547047172764687
13832295.518208219,24022897.294536322,16139908.558396826,44415501.496032953,1181573.3057278313,5007548.2954691127,226600.51314646416,282322.61070616817,680239.6075760721,641534.69157715735,658648.10280798655,1.048552929918388e-36,7.9843785723250063e-39,4.2576223506664578e-36,1.4334708766700021e-05,8.3247617474802945e-07,6.5264684644912085e-26,2.4220790534227757e-38,0.00035997087359493075,2.7326705195315909e-07,1631208.7506967811,1723769.008802921,3638032.9090011297,2268638.2975845779,192518.36916822393,267230.7264686476,797159.1627366991,140521.71614758827,0.00092641077173222046
22690873.236449119,23071645.632600233,15164852.423649613,45150229.66396749,1041790.9715636822,4846641.4092184668,193382.61350467164,247076.61047175212,683863.28347067407,615613.57369276113,639183.32565030281,6.2178559772599719e-05,3.4422414015976061e-07,5.2610867509332442e-39,3.127742455263932e-08,0.00082140344944125533,3.6065146274569558e-38,5.7327683837451415e-41,0.00021521965576571937,0.00015238566638057442,1672474.5980222514,1841321.5791652009,3829284.9958037017,2354561.4770817505,242805.28183995635,224394.74657832156,877646.66116690449,171155.74406200097,0.0031962026097615004
23591533.293888394,19962563.328897208,12995338.61134821,40568784.117188945,4021866.8498698859,16467679.868330888,1162235.6825948104,479028.60822703684,1296008.2450986186,1396289.4537965907,1121583.6319429397,39789.173248193918,0.0013340321979745248,0.013721252409429001,0.015165030495065079,0.029446241651932954,0.0034618263664196558,0.00076383160186659202,0.038983832091050864,0.00035303703427586427,1380158.6772891204,1566886.4606425252,3356176.5258366135,2058883.7685496064,212898.39503960413,120282.20141895361,743928.96202565881,147122.7871325145,7.4040551381804278e-06
38752413.004080772,16372512.476413075,10719242.357803755,37553637.438781194,3011478.6722829058,13260645.591965919,856531.52918832831,445531.46416414296,1073576.6823907089,1089737.068549142,1045336.3624843068,0.0067597470995114234,1.8582318933664864e-05,0.00032988077494379111,0.00017387569950230337,0.0022823397238505394,7.2164995641407911e-05,2.4948740221198338e-05,0.0047903272421752543,0.0087570852826761875,1106317.7319147012,1307972.8991136898,2905268.6399637708,1780579.5004846482,182064.29676087794,25070.013623956034,617268.53871780611,123936.11705264189,4.2054148027153673e-05
29456087.631757643,11798968.514220549,7755821.4736944791,27698916.631280143,2261873.284043022,9138855.3878589608,585002.07255729591,410070.43020982045,967364.72868507565,980267.51725915342,925078.13416439376,0.0080438145349165345,0.00042353573070647054,114348.89712115773,128739.37004399174,383731.79773853678,0.0075926569870691614,0.00069003869358376813,506281.61778663762,422458.68354661053,869470.92758660577,1071749.4981810411,2491493.8178513767,1526948.9834751145,154210.39962878285,0.0092109440227948168,560818.91557550034,103776.08389604626,188202.47583288353
22272702.837219965,8427875.5221315399,5516548.9580159327,20531413.500983573,3953596.0284903944,15422521.268387089,832969.44673245715,924394.62711479235,1318620.1824777629,1371954.7820185032,991414.10013672302,7.3570523315725662e-05,3.3233307355714701e-06,0.017326287816024192,0.01787346506327666,0.051675729992071574,0.00031454017156539902,1.5452698172262984e-05,219936.97081048446,278350.76620388043,643510.83475713956,852884.49308139039,2108679.4335186998,1289613.3701924467,128050.76463614148,0.0031979339999267387,451892.29645026271,84254.14671638135,115222.28065756196
22253304.281850822,11408437.976658612,6600999.6769198319,23421925.071300335,8942625.1242992394,46420257.533311278,1225346.2157757464,2257897.9009913229,2769514.7711345633,2625111.9434915837,1368484.6239047179,0.0047757542950692296,0.00010889147980288026,0.0029923053023823464,0.0055545643803580859,256553.59659443737,0.00072854008119179457,9.8331519395654582e-05,20310.963485221015,1795946.4312973591,2838584.4708074792,1840724.4641676501,2406757.0656054416,1985878.7273852727,168787.60072682003,1622676.8212142598,865161.28491024813,105487.2508391945,3571094.2556532212
18008714.473030061,9404045.9442938585,5715832.285808878,17858374.38910044,7194384.1674723402,35996781.199010134,945120.24618651229,2023324.4501314943,2267978.0344434627,2101458.326174621,1190699.7919638543,17977.294471276953,0.0009509495619211037,0.016067259461507281,0.019871830257582226,0.041230002980770723,0.0046290833974596711,0.00069233323379640785,170113.23502857995,1664463.2583825118,4469421.1468001958,2805939.8715235246,3795643.096260427,3246342.965704869,200728.55050494775,1862800.3843156414,894788.8518999425,113492.88621598549,3490811.0715993745
21292560.855076578,11958600.498876376,8804891.9302119445,16506931.246691978,5116527.1856242055,29191307.714631956,669864.8010308732,1491949.9045071101,1734240.5137188586,1639086.3770613079,1078796.8393828066,0.0022208735434350677,4.083217166478681e-23,1.4861219773729494e-05,0.00011074176617104744,1.2805226979952564e-05,5.7393290066570702e-05,5.7710195055733554e-07,0.020537990310537019,1366769.5834190981,3964819.4177435143,2466799.3379928605,3341733.7998881661,2889070.3920102078,173119.42591085972,1626054.628199321,771593.03231622675,94566.375503258969,3044457.8802146707
16184300.688244952,17778417.135377266,11861964.153687509,19633200.878859032,3544781.4324943917,21107427.237572443,470123.99418652937,1048805.7000126226,1166255.2826459659,1108979.3054174944,948822.8150171669,8.0310737935231159e-06,6.4643041712469667e-07,1.6215592309262818e-05,0.00017788580698481133,2.9535970409476984e-06,0.00010180733548560139,1.2317842599485514e-05,0.00016704429176016625,1093677.3676512463,3474808.2602871447,2133932.2820108584,2892293.4825667446,2541574.9157370985,145675.68334145183,1400528.5800504971,645245.88906437194,76350.708066085455,2633112.1108820462
12191434.296463298,18021035.754268836,11893202.99213028,20234757.869718287,6227748.536061924,35103605.723782554,838054.99109239725,1235220.1293644547,1876989.2772021485,1791001.3459832466,1224950.591985072,0.00035528890653685295,2.0204562288978685e-26,1.5962161770859574e-05,0.0039471454875351997,90978.052807445347,4.2711896650564613e-05,2.4223867344249766e-06,0.022901576754463901,1506038.0601881496,5337843.4033821244,4919413.0176261216,8217623.0934751406,8857122.1855597571,701359.47264455003,2015688.6238741518,1685516.4784871365,318839.25507275242,3973455.888147505
8978220.0210908707,16894449.073602296,10854913.33093062,19536495.766794462,5308441.7135330429,28446518.225073989,744932.29121222231,1059501.3047357798,2782356.3579724804,2376093.0449951733,2214803.7834613468,0.014803898199418675,0.00028132655617419636,0.002224116816770606,0.018204923207708133,141478.2820010694,0.0016673906853552297,0.00024328870749522582,348656.53602128744,1565193.3044099524,4632395.0007011993,3934543.149713452,6009288.2343122102,6520629.6568370052,562749.66164875205,1795556.9110026201,1580035.5754182362,298984.24930890987,3595042.9383414742
6407169.392484339,13021342.756515076,8522411.3762562666,14622704.165101776,3827784.6505340706,22061906.367917538,524433.94432744989,751303.05595796695,2027384.5109010099,1706492.5143238208,1579770.8814839646,0.0075471160267330953,0.00017386898105652032,7.3828299719046767e-05,0.00043940312940566521,0.017433309210589377,0.00044356286269655552,0.00011582883425071979,28161.540351729749,1320659.3357762273,4215018.7431038963,3551706.7019363157,4986190.3694366179,4614544.762635801,403181.06172540836,1603268.8006280526,1388709.4628302013,264351.99738819234,3223833.1680709985
4569496.4794289982,9652938.6285956316,6287682.4571392424,10136318.253372688,2589440.3211139333,15961982.238868613,436658.15181242785,535685.25279712863,1383614.1244712905,1144896.5470404918,1208028.0543669122,0.00092073158869111153,9.3968447865662809e-07,0.00010790658970547474,0.00178280211371999,0.033935324240391515,5.3407298548842344e-05,8.7006238082424682e-24,0.0047812769293069605,1442971.4150966094,6286983.0438255779,9858985.4865908939,18618040.633754883,13424247.410048354,1054551.1641846339,1915648.9349681232,3784385.1670795931,890049.04916166863,3123410.0850694827
3191905.727564164,7697986.3631122746,4796661.3568490017,7027355.6112406719,2253090.9721143208,13172830.621940456,385365.12202364195,519682.19836073503,1164066.1046205645,1035420.1884898025,1105311.9745832828,44089.423050433266,0.001894867994588291,336591.6492275708,112414.68221136359,802168.27037730673,45601.578936697399,0.001740798681962063,248198.10281866847,1253071.545835041,5302953.5600654874,8254134.2689812295,19198608.797892619,11865225.349795233,936191.57813032123,1896986.1715471314,3082418.9988636565,732680.73379671434,3777562.3680540388
3332447.963391582,5894915.0770018268,4173613.8537716498,14548683.084227236,2270489.6477591149,10954593.710472072,346673.25413650443,622171.86669884063,1064376.7611795536,951399.71526280791,1010893.7410830689,0.0057348021592032346,0.00016327488178103603,76987.071761617175,0.013937049108775759,276990.04765821865,0.0057060934687474529,9.2724900391007292e-05,0.032480837754565201,995782.00185320142,4584684.9174407991,5698750.1413654489,13737795.164907696,8472676.2087558433,653931.5932164616,1658342.6154616734,2060345.5747854579,505864.48058112001,3368523.2833360326
5593900.8179358048,10628996.75421085,7364600.2822388001,18586743.415021092,2182716.1204183386,11725498.335240826,322013.34754508501,534393.54647886835,1013257.9905555948,923417.37510153977,1007109.1340863903,0.00047647732539449325,9.4896052793393783e-05,0.015864445810637277,0.025358147901572516,195106.96559962173,3.7798863417383068e-05,3.5922596680422484e-05,392345.31180658203,1441995.8804048602,4085168.3503671526,4063775.2788497065,9641348.1973653529,6056373.5335512124,472409.40133784717,1490949.4250896182,1896893.6011569987,350764.85180881585,3044286.7652276144
