c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
810852.02546316013,2082983.9476449015,1548206.2413997308,11388399.851374611,0.0003432547181987563,0.0059389684640025059,4.0690574174664893e-45,1.1059527732843905e-24,1.3352223935746997e-24,1.8272557924618298e-25,3.0240241540235864e-06,0.00060635278345861656,32853.319376105115,3753488.0498690163,1191391.4227054357,5876799.1571894996,277318.1180122837,18181.823405735235,1277906.5659378178,2919006.9123411416,212428.59512245952,322858.33269566915,616636.35488261061,322518.65993018739,70312.785175189143,70680.001692141421,189599.57594993198,40905.988504473549,330820.96188266238
705657.84170546441,1842830.2347569671,1374001.478354838,7765941.363770185,70993.211800320219,487324.87225657288,10725.162271630727,25958.593864025439,17116.443131065778,4471.7818073036842,22264.758659824714,1.3130038886264949e-05,4658.1421209126383,3348053.309637724,941891.22351192811,5532178.4198969118,190576.91581028455,1335.8258000276987,882266.74924304406,2748492.5613221228,56616.771285066883,172873.49608851978,401896.82164777583,191989.07757062718,52201.560828703979,1486.9120579069058,119654.62947534227,27414.878647860016,199981.70502598188
603733.0005549778,1595341.8478036928,1197034.9072283457,5852597.9765364509,85133.831506543531,316327.97601161088,4560.0426253781088,59888.301570169999,39763.569712111675,12761.404049676683,17978.814934061891,0.0086861611297966851,33510.395991648555,3074832.111429051,1040470.8850206619,6942323.1524957893,218468.33370918594,13986.740495269978,1135337.0744261264,3282363.025497755,149408.23881187546,163686.60465626098,296889.84946641215,187909.86187489241,44866.618733503405,106265.82822892349,88097.637536900773,20155.864278429268,654974.52491887391
506648.72976643941,1342394.5129456641,1013916.3283222812,5029752.8872633809,13879.286514726849,110396.65000932821,0.00054684654773849012,41713.661510651269,4265.7877336186139,0.0015240807020091729,0.0021537005308996399,0.0058242571523739496,28218.395777672005,2628360.7820002618,990537.84430727409,6280842.0709624095,169022.24898287849,9352.6541010819328,1247101.392424982,3088994.7460723231,412165.00112563022,266828.63663323404,179882.26414215736,254618.85126530644,35011.293023905484,122440.86960822341,47634.20136838741,11832.237118567749,559702.59459124017
410506.95487074164,1112456.8942539582,856550.11356443353,4405510.2079629758,0.0017436024407562986,0.013220273116057044,3.4916253175864301e-25,22878.288505884255,0.00050093486569261305,4.7728999626406415e-24,1.1894530039115323e-24,9.701804090379432e-24,298.11094675786717,2214190.1278475653,753529.67895190604,5954082.4987058099,86371.565546780999,0.0011379589040597905,860121.82933137298,2834755.4200842753,230105.30347887171,121685.81180671365,2461.7751986493731,129900.38703385557,20738.65993440427,28375.082893841973,0.0054607094894069536,1071.902383112377,367250.01201368665
327634.09495310404,916207.75236112427,722436.90328883613,3844756.9759703474,0.0013006011390733169,0.0048489058687963436,1.3178182638043353e-06,6026.5208249991774,0.00026370585240838361,8.7158182702079548e-05,0.00043772610113621284,0.00057046866484665958,7.9947805822966608e-05,1845229.7448726362,563106.60996353696,6942204.4280542163,14080.865990915128,3.82514750250158e-05,549967.67745985196,2512925.7765739406,61490.447428895182,0.014518184038355303,0.00062015299900967469,16873.007704898089,8720.676855651087,0.0043357170145082247,0.00074925347243755844,0.00024290794262819129,219478.54694416522
247118.94556108964,738329.29267066077,600439.50040780089,3330979.1964277336,1.1125566504577695e-24,4.0438233155219188e-24,8.924760284319062e-28,0.00071811290646240798,3.1585331818312843e-25,1.0529467523559017e-25,2.9987308596082961e-25,0.00032135889604855355,7.1986777676395553e-06,1840375.1273688839,624432.74930083903,8436340.5060596243,0.0060671438381362181,0.0001939594473524699,513882.91364392469,2427602.5847141761,52696.467845071165,0.012821675244051717,41116.491132473639,26021.436632474568,0.0010273895306450193,3838.2866738170496,0.0027429507286916392,0.00011035332924531908,280671.15195616306
174294.99689900465,574948.40178442944,488989.24837805534,2858718.2378501422,4.934098745546236e-05,0.00024906529107255508,5.2464895722437131e-40,7.534066631230582e-05,2.2765141040517027e-39,2.3089587261154961e-39,1.3113881802588475e-39,0.00080239011957133118,1.4402121756298168e-05,2072982.5541244773,611963.30531266064,9321942.1972450335,0.0049333710828716017,0.00025096924511460009,440496.79130493762,2330754.9418018488,24643.531360017867,0.0088315273200256384,0.0055878817564031687,0.0099231036284767836,3.5553650321634427e-23,0.0066432256925689978,0.00025857693542752466,3.5746560149374866e-24,299074.77674125606
108702.26078078014,435760.94942732452,387281.71112398605,2436643.5026792292,7.0498389863055266e-05,1.7377327797373856e-25,2.5263963771332762e-05,5.5027089699352296e-05,3.6741373281470458e-42,9.8316957359050256e-06,2.7275464845669276e-42,63963.514690342432,33924.080591713959,3063207.5735781607,789730.90125932288,9310798.71946018,202695.31362365989,25600.962199486959,845395.5934416377,2331950.0706733228,0.0048840093676574747,0.0065797829068178736,0.0068108028638132478,0.0039145045839183807,0.00096467641799515209,0.001952364829832509,3388.1661680600623,0.0011536493345450996,171718.55762628041
49811.492065017243,305463.73428940424,296400.53946725768,2046140.7186454362,0.00011404379648050567,0.00014836438264622442,1.6356156848519543e-26,0.00017379071094531998,4.7363055414177225e-45,9.4817885563694157e-27,5.3417500752741577e-45,0.011122845794986,6932.621870446952,2923521.4389296817,702450.67200781743,8720806.0976792667,145830.19479027341,11419.756616422101,607340.35923454433,2063193.4679839707,0.016539625725056566,0.00572086397375785,0.00068106002554898007,0.0028174986834269074,5.0670657356533634e-23,53277.983273561658,0.0011072876900305262,3.8956414863199185e-23,248805.03629869485
0.0059102235418596587,185962.63988203346,212667.61759736933,1684937.680998879,9.9987747738336557e-05,1.0901022223060601e-25,4.8858236030880266e-40,0.00015271255433486631,7.0047226980308173e-48,2.341102340001152e-39,1.0826308147886149e-47,0.010710978331495445,0.0012048860894218023,2818277.8913014084,749431.12825007655,9210598.2300438806,97219.097255813089,0.0017607014047948926,673891.92541994527,2710655.6746003833,94404.280144830744,9535.5934635418307,0.010154879562716858,43696.36577517978,4.4883950741334625e-37,81869.332908717901,0.0043779519419805098,2.2132401555534845e-37,147888.51411908944
61250.175917308094,1637859.5039660018,1132915.6183201335,2855519.1224907083,7.8936524817999002e-26,0.00018877570312311314,1.0076738595787967e-42,1.1823867348343378e-25,8.9468092853490183e-51,3.0483808523754222e-42,2.1123941228122571e-50,0.0010842700749403799,6.8767075567456207e-06,2547127.1885394747,524369.93103698466,8277850.7764939172,32459.106102273097,2.9076145158150762e-05,344173.403232729,2703215.2177927806,489207.30888645904,319356.32150570129,375809.37715053267,413428.59619146021,19598.838696705196,207489.12946138714,98026.495574935791,15956.10868522065,238356.19132574054
198085.94641796465,1984250.0814232526,1468309.7205237518,4288809.6518515544,62721.0108419643,133630.26352717142,28713.267625039749,0.00081083251513650858,3412.3101794242771,6195.8040470536171,37112.919324286144,0.014209844789812232,0.0021306406264120542,2203725.3162797978,331217.11040605826,7062580.5783331897,26930.824879731001,0.0016375292312661024,504171.30207940773,2730430.4770258302,871872.25901172264,542163.01619763114,763645.60418913991,783515.56084247609,15919.569067807559,277565.19565002457,86963.024796453959,10846.597819486728,246771.96424820626
135315.0496461961,1808117.7588574316,1341288.4193098377,4016594.1299988399,14577.243826527298,85706.860008956864,19329.31571824097,0.00064723406546331641,20064.821174325712,8470.6059759916498,44974.773273331986,426833.93837234325,154092.55386695033,3479406.7286271136,613064.07394333964,6432770.1819299599,420069.30263737601,85295.092658272857,2043679.940723849,3052597.8414686751,1694776.0672528092,1439228.5884810195,1844684.5790730836,1411826.0989351862,193774.42328965111,623142.87120988581,763705.38913280005,144483.52398310436,216531.76054941557
75121.023616483712,1614932.6775379439,1199084.5308888424,3534618.1256172671,184131.94365402681,420158.23091896292,61178.516905940924,80406.291584955194,295326.81185913464,270445.76738667756,280993.9765743569,830471.26035075006,164868.4062767103,3267951.2533433647,570002.98444556701,6231580.0036378745,430337.07454667287,88689.239917614294,2070825.4480768796,2871506.4020820726,1457998.546119072,1275162.4117823564,1620913.0880165803,1231074.1242621094,181435.19367753755,522327.26142504532,713612.66158302326,135974.07390694178,66370.429859362936
19798.858178021608,1377875.8870550084,1034793.8012773034,3048365.4387205364,103200.35521827257,184953.29880264646,42347.506733111208,58733.317544016536,250467.00161039,221854.80916920913,223673.20779831594,1390543.5682250268,244030.75115024211,3842069.6107720183,983227.80630939931,5916620.5562481657,636289.20233871555,135077.49501517942,3099063.384860028,2840091.6062397962,1212907.2703246376,1066409.7350028586,1314578.6224624976,1035297.3182796704,152941.08240144377,398395.3171000834,592965.11027983471,113573.27901520873,0.015250181532281878
0.0023688325295692899,1141076.5318244484,868301.75923136936,2570360.0730580068,27712.261316659533,0.022099427577318264,24904.265243734822,37749.51239390314,194849.38457709379,169035.6306661632,167162.76751438231,1183262.4391591819,206235.84983113356,3547419.0888548982,741554.73057954619,5202087.1303696921,536932.40649992984,112558.77926399125,2583603.5445165434,2489152.276130531,954743.61157024908,851730.1546293248,1036877.1239216957,841875.12451223179,130085.30780127179,278603.66967988003,481626.04488512583,93959.096265287226,0.00021955729334626863
1.9003374488103948e-24,936327.05073845887,729079.31423815142,2160282.7147485344,0.0035133714569251517,1.4263739064640858e-23,9137.226962130926,19933.277921192956,144195.00334305924,121220.35173397769,115731.33164543666,968001.80358977651,166841.55614743542,3071801.5817116275,482159.07876143884,4350414.6439951761,430051.51940928254,89411.840241329119,2042224.9219713267,2125474.7221249477,712091.69040038122,652833.94084226945,778214.9893067251,662295.81784123764,107271.3251971828,167673.54159452728,378118.49145874026,75444.100224345166,6.8074387795914145e-25
7.5787137006199878e-07,758127.54602690693,606670.4477257476,1792697.3364170485,1.9272634747552807e-24,4.4793345850235809e-38,0.0010912231116202166,2562.3897339188106,97804.255916170863,77601.111059193427,69071.612760850563,759171.95635970961,130423.7319861584,2605848.5991293257,241287.482794351,3525503.5827563363,328578.08919862873,67957.220923760804,1553611.1855689946,1788456.3625249949,499615.09646198404,473406.87584029575,550668.0076678847,501779.68181890657,86021.104074505405,69640.751581516684,284267.65445756761,58615.226789977409,3.3923692741458004e-38
0.0017122648200722027,593725.81077358231,492946.00269218179,1526107.9717657166,5.9655144969433474e-39,1.1573200718736898e-40,7.1713525559380348e-25,0.00030730915113265351,56803.139945523355,38841.489031611171,26954.811309275938,563237.13059370185,95437.408708869494,2136826.9026340949,15548.49405895738,2751981.6932200794,232027.1739586466,47581.987016492494,1083052.7904304203,1472716.1450710469,304577.5742006842,307985.38585101365,338249.93098839954,353366.80850055069,66164.706435297427,0.0081730171699449065,199061.0619113697,43305.161517685454,3.5613049416300724e-41
387305.14718072844,455132.53277456947,419136.41519618582,1770552.9367552295,7.6343175475405106e-42,2.803700847405072e-43,2.1547817751738161e-39,2.1700907470777316e-25,19559.800593430995,3887.1164079935061,0.0032192329562111439,388643.06591629714,63816.774036148505,1741529.2195928702,0.0018584822189237871,2056948.29800741,144568.71550518449,28935.474362213325,674226.95865837263,1193892.8256926299,128201.92546705656,159319.26141751822,147703.2595608035,219976.80835093965,48341.913128267253,4.6704792840964124e-23,122059.09361831559,29548.174228081763,4.0795857783077231e-44
1169140.3232374238,2325110.9414756563,2030152.4309898305,18035243.825797524,1.1732612070613463e-44,7.6491398451256965e-46,4.5104082929723636e-42,6.8011296282213161e-40,0.0025022545613373982,0.00049290532507739054,1.8718833266872754e-06,225206.57816640145,33934.084117354279,1382340.2608781345,1.3500185710829625e-05,1417673.3288696758,62885.939397232163,11416.927852755634,312041.14393144817,941034.25114852819,0.015036042501141033,23923.542429735415,0.01721691896293974,97723.028546361209,32128.983079671947,1.9396607562787613e-37,52724.060128169047,17102.906049048575,5.6297525950611108e-47
1119809.2766570463,2180847.476101845,1865956.8350127176,15009523.774398733,2.3177338287556343e-47,0.0001848407841936798,9.5011048253473214e-45,1.2372054110865656e-42,2.3111671195852779e-24,4.460763399274331e-25,1.1888305286948474e-27,72694.754836126303,5653.6852129738891,1048364.4028507745,0.0004566986855539038,829423.89479886729,0.0076622216423009263,0.0013895579550998818,0.039728097568639986,709011.40470080543,1.1815533183783109e-22,0.0028151867350283319,1.6106846311106475e-22,0.011356581683389492,17631.07790685536,2.2190507068134453e-40,0.0061932756134813896,5955.5112837811475,5.9849668297364019e-50
970744.92231828324,1906646.3334104391,1667559.4125458715,10608541.984333633,0.00071263667183441633,0.00068825126327808398,1.3663301612116175e-05,1.2994088979608462e-05,5.2848704296441088e-39,2.069418990559218e-39,1.2701191548470004e-39,0.0087676973321709484,0.00068253779112944352,735760.10757152701,0.00026767580561901897,285179.56844202522,5.8815915115759448e-24,1.1358761773345102e-24,0.0030651513168350238,498083.40638207691,3.989952389668175e-37,2.8072245566990901e-23,4.8825593725361438e-05,1.7756659499316056e-22,5015.9864230972089,2.3618661614756335e-43,2.588675353989455e-23,0.00069675938404475263,5.7588023207534586e-53
1221126.6078632225,1638780.8631185228,1466560.0313324104,7125828.074513468,1.2883285035651208e-05,5.4379331661077945e-25,8.8046563847315846e-27,9.7335490540679561e-06,8.1257356366288211e-42,3.1057916048245393e-42,2.6486737236189996e-42,8.2786271155117141e-24,5.693609488081063e-25,444570.90951733495,0.00018197438356853631,0.034354615232664233,3.0953865158556299e-38,7.6707398226687223e-39,0.0064304081838455302,307663.28573814349,0.00013542529335962817,0.00028255448641377966,0.0016583357972533173,0.00059541322046254746,0.00060654337114556011,0.0018957845696328198,5.4683686238129189e-06,1.855587788465419e-05,0.0063788368505266263
1501443.2143741816,1367615.5621994953,1277444.481878571,5585056.0388008719,8.4562005141585458e-27,3.2804136778808209e-05,4.7030414233406424e-40,6.6066669318425382e-27,1.195255737401611e-44,4.6155279948439674e-45,5.5414927346987525e-45,1.6482416444566736e-06,2.3421031946556621e-39,171896.9367684602,0.0006723805515172405,3.4219119790275449e-05,3.8384429656293356e-05,2.4762836117891789e-41,0.00066462675706181838,135237.49675280068,1.0550804134826928e-24,0.00016005200093635865,0.0027210986967445994,0.0011289576128307097,8.7236587251061656e-24,1.2806717937327548e-23,2.4622806447541834e-26,2.2672357631233267e-25,3.3048405944296225e-23
