c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
6139426.4110575821,1923517.4973571969,2064352.8388859141,33316700.35321131,303535.47372939286,1857415.7465024265,85110.886084085432,89400.551954359034,201048.84264685158,197001.8247199757,172346.57596831379,0.0029730906254367669,0.00034725917524033075,0.0051702188423941205,0.0091813523939137786,163549.49319270029,0.0011246015713474665,0.00026603170110874258,0.028347332473260104,1706874.0351377805,2726931.6892066253,2492663.5833055666,4368257.0533827478,2369939.2746874262,202040.1375893337,2167082.2473435397,1094619.7577378096,153045.50641809558,2456248.5360905533
16704056.684435021,4583992.4622792192,7876126.5834868308,56886046.529090539,211395.66017903134,1588509.9436939205,63989.945411385786,66674.474153745425,150128.91019633086,146589.03238631308,120323.48264951787,0.013124239494609398,0.0023649064560655811,4844.5353708651028,0.013595568567364666,0.036437146938057677,0.0054500576545359293,0.0017377718122249348,49598.560453959784,1465434.7169664712,2356986.0730504226,2193122.9456262938,3899573.5834678435,2123376.9202950019,173369.77542102302,1902093.8609538539,949483.78053682006,130663.65809409342,2113103.8170530964
13957246.027740363,3304919.0920484941,5892967.4683458591,43029643.437350385,124168.0976799083,1307731.6586189554,44961.155725814155,44557.805253518833,103421.13378122931,100643.449311428,72443.353589329243,0.0023832898488292246,0.00021434916934920904,101940.21110530905,0.0035145929567095774,0.013637377324371591,0.0027036065799078773,0.0001754699809096804,0.0076151232686483689,1184440.352186905,2002511.0044234255,1897072.0309854217,3409045.1020697742,1847615.2338945956,146873.7345113091,1655692.9924075736,807034.21753944259,109583.35919174171,1782538.3316423881
10345312.175122617,2931585.2206256306,4175977.176340146,31288054.905830108,44875.934607874573,1029386.8717411071,26602.038287899963,24294.562056138548,60632.024184003843,58562.04573742389,28947.296526633203,0.00029194011606079582,7.5116731089786351e-24,0.012273457349199346,0.0097301629592252536,0.006476033938823734,0.00017230509236089293,1.0685229220059707e-05,0.020524361362653447,928163.90173873631,1674235.9108981946,1608814.4911335825,2955565.86958462,1585221.0600877677,121729.46157243152,1429563.5242389617,673771.63118509203,89675.085444976357,1522333.0141150656
7494875.5220219232,2601583.1455538254,2896105.3283516984,22524832.763677668,0.0051796940834484759,779471.55194540718,10461.880229870267,6537.5203621935543,23464.160596823982,26656.410404611161,0.0035433377321455943,0.00013452159340287913,7.8425168627557144e-05,0.0022367030938805011,0.0048919954565752721,0.020214770065469623,0.00079039954689940099,6.3743023699955507e-05,0.0059153447703096038,725327.31727063551,1838658.671710375,1708430.1534121018,3071514.7927980134,1768083.5855038585,112933.26097020973,1325472.781009889,595767.74214334297,78603.129178512681,1395976.7791543454
7140343.6474348474,5097716.1648558136,5076810.270887048,18856954.899860356,615923.08119132638,1522310.9111472594,201997.00853827174,280900.20291368716,809178.58418152481,630666.62053302547,480695.88653770142,302908.75750420999,40239.075697464461,837998.3055849839,664085.52632297855,425296.58469749673,133002.93977762247,31980.705891391543,1302074.0382934981,521179.374139013,1552854.6732832335,1453364.1749542272,2672980.8293150207,1529039.4352895194,92051.464142064753,1137708.3520054792,485058.11223718413,61820.518685138188,1141671.1431192965
11495850.628082316,3852354.5840336294,4113494.2885978646,19334536.437435202,726529.56093729462,1654935.0620696284,201924.64120913614,359053.88504340738,1066812.0851613176,757904.33889091073,509754.43286448426,284212.62257192167,36599.226335447878,894619.09561102523,839444.49391502375,785971.13336883578,136813.38735532254,30988.944819094373,1669469.8020100202,883701.4889,1799702.4287063368,1402874.8877251279,2290231.5142926169,1364262.8715609945,80073.025370016345,1476108.2555485412,503572.98547897709,53646.545937667732,2121370.3183341594
8938138.1981699485,3099511.5208138083,2895710.7594601391,13974410.797554847,621404.67449559213,1368086.5667448989,175813.64497147835,337422.81674235815,1049485.3726923116,713548.51762769988,466100.21157773049,429371.85018037498,56522.521650308612,1285016.6710762954,997836.57783780282,788045.52134483692,185243.92732008488,46795.208473220919,2217701.4148872476,943556.22888564295,1880086.2013743955,1374181.686234521,2177381.1520058978,1390987.7482994571,63227.718687737506,1463735.0540696788,438321.30450883164,41346.35764358368,2169048.245949991
6546195.4956648564,2757773.6902890671,2000552.6119525316,9795773.6376322322,502297.11083715688,1083466.2683929354,150928.07845810475,295534.28345388686,935447.62227560952,637167.19037575065,403106.1477480068,276273.17827540601,28256.800164190812,997291.4668179251,762393.2261143357,269910.75699108967,108277.12652764677,29527.292210840449,1823683.049465731,764087.3286599667,1574596.6567899091,1165727.8980911798,1931303.808057508,1224346.1086806697,49427.337554090642,1255625.9490692865,346700.32155746635,30067.774537634556,1838158.0867462878
4640446.4882239737,2457220.8255453957,1786206.3424694946,6506814.0953727029,390593.05983040604,793757.97738445783,121415.82102569479,262391.74775928614,823880.93679860316,554289.91923608829,324402.48495190265,121476.92824285947,0.003324790878071535,683506.24664016813,501258.59820803296,0.031886944848571144,28301.272884934409,11504.205619200698,1347158.6409131819,550320.37749609177,1287520.2733983099,949787.48115991545,1602863.9841410043,1019134.3355930967,33121.967142115602,1061684.9524262638,256870.59518852938,17559.135626767817,1528420.3227894255
3189932.4572156877,2127660.8487292957,1553624.3373574847,5407782.9289692827,385705.39469940402,1315355.8687512302,95442.320500314861,224180.24008180812,713942.59746497497,470593.49650914443,254470.88144412453,0.014356551367452198,1.2505518176820701e-22,388142.79871428013,259897.32613374479,0.0026276091231425681,0.0033364317822398236,0.0013497643458628089,922974.00502369599,426340.63658334542,1559228.9025688684,994174.52719969326,1351685.6880674248,1015775.9026112886,18390.58271287712,1267634.464775315,176595.44237805402,6237.4230765498969,2713927.7326758313
3884704.3457073444,2049358.8613362431,1570337.4371545743,7015344.2330233948,647823.85110462899,2179408.5179657848,119654.63886332182,325359.17966634611,1019628.4034519431,633872.69596675539,374448.30075068411,0.00050615115682021083,6.124130115725403e-37,111929.7883863373,48630.890187527511,0.0021499303753511122,0.00030483079373422106,1.0651670574968155e-05,545147.07586298289,505087.99549227982,1772006.5395019071,970797.27885012864,1090819.2496748362,913892.66482287832,7589.0964731532686,1547419.9309973267,129855.11314570249,0.0011242368852119177,3879309.835349292
4989677.464976538,1914374.665265979,1560776.5855713799,9335664.7566869743,592211.04965072544,2386939.6023102403,99634.025299350658,301373.09893661772,958438.18070706236,574586.6902286947,320190.92609018215,0.0033063335332017725,0.0006053423893882335,0.015147319729752149,0.014511113900012142,0.04418697101961306,0.0011286039899403926,0.00033527609574339175,486762.15719263582,3586109.5070293415,3429704.861668644,2363948.0403807689,3243911.4882879946,2006149.1181166156,196213.20871670151,2539856.0635315105,766525.79675086762,117435.91183812739,8547739.2778732553
8061417.5762605313,2166942.0045883874,1941582.8280905504,12211678.948933305,837758.97552033642,3394657.6946300068,89446.718443153513,320558.62250822276,961555.46290047083,571477.90058707295,358744.9508979973,0.009892450956786902,0.0021880068870229058,0.010821377578033895,282160.1699627316,1114923.5079933309,0.0055666299840418619,1482.203327526913,1170555.4689682212,3743911.6223452589,3426824.6661875406,2964082.3409653208,3675130.1470654784,2170103.7641460528,313054.50286667177,2673335.6199972723,1418591.2382860868,234468.98867479083,6448500.3783030622
13505046.053358749,10306590.741950102,8881682.794357283,30043967.060266614,957825.7484756225,3423262.572711518,91286.64250030597,324849.29173750308,939556.84727484267,586701.63750195515,416863.73565803195,0.00036498331393508917,3.4631512265886408e-05,0.00016362903228419771,186729.66947203354,2310463.2862300323,0.00012782280201825561,0.0002466996410824307,1170394.4268176318,3744792.648649836,3025396.3946671854,2702960.1168112722,3823663.0395682394,2032321.0577877508,684117.48016074114,2373435.2592710676,1330587.4243233693,279525.26040595007,4807309.0179400267
19412994.373129409,18396068.603107229,13350247.405604247,40846451.70644258,1511338.788249966,4547369.3203547522,143327.43612138202,529359.2281351015,2331186.672827587,869074.72080589167,646667.10578530713,0.013910417978837825,0.0030024262838274471,635782.94393630198,984383.58832375973,3897757.4514350644,45994.326462155659,5027.0238028098065,3174604.0001681638,3681893.8073952533,2624542.6306596552,2393970.2350282241,3590328.2436638721,1836437.8298845408,895034.80853843514,2087779.5630788775,1196042.7238866473,285168.27397848439,4275458.3843522323
23519849.962792777,22424601.503183562,14594329.688650776,38182951.160668708,2197772.9064422804,6851207.7257480426,334734.42716342956,923014.36335173633,2490194.229215485,1510234.7930885304,1131134.3711435669,65263.584017370165,4806.5539743325126,647891.72244429076,1161370.2370446168,5332365.9828953156,52991.222899058914,11206.931516654895,3888267.6496280693,7385269.7704463881,3241078.6203259178,2699045.7212030222,3371383.3172379183,1831978.4644679744,894373.98685142223,3428849.2147258432,1798387.1846593176,330717.77945924521,12150729.182826919
26697643.971143756,30746728.558005631,20849524.246695813,41090916.343779221,5604681.772288261,18110603.267549973,713382.12319710595,1896335.8659243456,4660287.4151694747,3493758.9839065676,2834251.1606858531,795778.49854249763,105748.03343973091,1773172.4235746444,1603766.9652173661,4957777.1469844608,346320.48360338464,75542.892695207236,4418678.9765636483,5196288.4807185782,2873248.7511380147,2364069.9214889589,2930012.5686612544,1577741.1617665952,626016.67714283057,2698718.6791130495,1599468.5778039515,294565.51016174461,8809877.977292927
43365761.927346542,42682534.773321927,28621458.368146986,76675149.504581168,5909809.5746986242,18286605.067965016,957304.64810841461,1728771.4420523583,4030014.8946628701,3433721.3243323253,3103320.4494949309,723954.87323973537,95348.077112077284,1655610.0833915959,2180425.1363770603,4684277.6252931384,333140.02485700097,76322.264928856675,5533975.267351157,4727487.9075267334,2476050.5819918024,2044549.0040236043,2555489.4868153054,1348832.0403893867,431318.57712308282,2385980.4189421963,1406165.2629665409,260990.47268515089,6074918.402252879
37515384.110690385,46494251.681948625,29157237.473212656,66405021.815405972,4711104.3919490092,14054081.082726376,707544.64057693293,1650841.3639618356,4515987.8737023585,3303413.3482653629,2680325.0429931423,613059.37544038391,70070.516347496348,1354071.6520931581,1845818.0058555664,3980495.5034176293,259470.11522217636,58871.621083503887,4851677.2944866139,4272399.9850391131,3727009.1481853146,2657692.8550403039,3077550.5454704748,1857576.0015331067,1300950.8490625918,2725335.2922734488,1435931.583982128,326631.21634962363,5573709.6263729287
28485347.589371528,35121178.147819832,21915004.80208116,49516675.42821265,3568167.8429126567,10116824.65847452,513182.16913523414,1213021.3336214274,3275272.3373157922,2349306.7774235201,1876155.0461453744,448431.48415770056,39158.114989022819,1013980.2200450524,1500528.0153093806,3177222.9836507789,168694.61887137519,39033.793632925677,4115970.0829347135,3805962.199340255,14104057.498499567,8551018.2466689479,13149414.795339312,8175663.0794965457,1210016.1254370071,5814729.2672073701,1510806.6529400505,336249.63312558783,7420905.1615080312
22013724.285651851,25822873.043017749,16362615.490015071,36118430.268403798,2410238.6270075734,7123345.5941094402,434086.74737550155,881174.72968899563,2318311.1893167645,1646374.8623522853,1274701.4142775666,282762.67548175348,9494.9754710274028,694661.61586809182,1181849.8632570172,2800720.6166665521,82569.247229354325,20163.588248739732,3471191.1276584994,4425144.529492286,12526679.005249612,7610565.1036314545,10632815.817324318,7651396.1765308259,966164.36774323392,4644523.646686852,1389010.7011673965,313366.88337750587,6334718.2665886208
21141122.778600153,26168359.691280019,16822021.642031021,39832952.242012583,8500405.9583242014,25309664.016257882,1406573.732061632,2048503.853676239,4227363.3961065551,4068485.0922393063,4758497.7275383649,965494.0374927097,77686.61249224763,1381519.2058114964,2576870.5676930896,4684747.8565475987,253425.67855452644,64098.862415796699,7570210.1162952222,7431335.0344382077,8974238.5001112316,5601471.3522704514,7541162.1910773143,5529568.1978243254,747304.0538931659,3270271.348677414,1348797.9055324735,295241.58485821955,4840404.619649129
22427749.210684426,37529310.081988543,24653114.672294434,64073795.841526724,7347247.0242160959,21010812.549092758,1295516.1959178071,1672575.4094706923,3499777.9718111055,3774439.1009278679,4597329.7397812838,852926.02471245301,51190.196289227264,1268429.5361130384,2565922.2191929515,4434836.5716207996,211224.45283876543,49694.614722348357,7596203.8779175952,5392944.9902578695,6269234.8038643375,4048985.7914327965,5421046.1168667618,3849457.0153883491,530265.86140361382,2657696.6009147721,1214398.2426103426,265445.58407187951,4307482.4113237932
17746757.472905591,36017727.778740324,23587089.518736895,54184216.61386165,7007837.3112088889,21062665.138800118,1086245.9167393281,1467649.480407882,2805150.159050575,2969330.0288850549,3836825.990093173,921555.47592105088,95032.188580118076,1632752.9907832486,4322443.5006630719,9665089.1645705663,335405.31989465997,96621.690932052094,15291818.12218475,38180809.161903799,23608835.861141626,14890429.285660472,18078278.117024187,13416235.197500171,1471675.1376867918,10367943.573618861,3628062.8845266663,698990.33454183559,24645617.66288374
14281112.508820556,30589323.048858259,20717036.444857311,44880513.836226553,6312021.1794845341,17367167.821197983,859082.22936455347,1380241.2543844495,2529553.8209750326,2539154.0420111585,3179918.6738894884,1496611.9294165063,179472.50595421961,2911697.1368219294,4431542.0603062762,9279580.3782476913,499382.87664618471,158706.94482943529,16200538.430931862,28942872.647635065,17514009.112815198,10918454.852914246,13651151.229213901,9853918.8195007797,1178849.3225404175,7660284.4345298931,2576673.4539197953,519423.33185181313,18626194.398701753
12946947.077298732,25855557.569721155,17778466.21863246,34164751.110648513,5265379.0596185885,14619928.667095367,668259.69668436446,1174842.3056441264,2571154.7353893728,2245512.9583308822,2634624.36657295,1507041.3071942064,207443.78473831154,3188445.3263301924,4754318.0751514519,9302916.3157937489,577096.61831827508,186094.73301617746,17368874.63847116,21971182.444838751,12558526.353734091,8134316.8559294771,11654042.412722345,7747731.639249038,1198374.3102845529,5408938.7487262692,2012634.5665063192,476847.20737925189,13356835.463254966
10605582.197156643,18937502.706009433,13079306.087419065,24766313.399050929,4282765.1221079398,12067601.748832505,593992.28888434789,982227.68798260612,2116080.9467934184,1961090.2348652368,2333920.7038142616,1405041.0425388406,177915.58470426771,2783714.8292352334,4260718.8259852547,8296896.0963804265,500861.99023482174,166270.54394685919,12768316.513166672,17928298.162336159,12563988.76770517,7727266.8884956511,9264107.1819409132,7013829.5731954183,956236.80294517032,5853026.3978000898,2009063.5444383908,412251.85684360511,12157110.622545786
