c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.003817553331063562,6350533.7209299346,3482750.219300604,3450906.5986032756,1201190.6858308048,4511573.9001749111,146446.47289375452,260167.8863213702,563198.95968766045,497641.40921173367,581269.44461348385,0.0019658711567899266,0.00048058332756751557,0.01472624834418102,0.01001409294464164,0.0096847090285898125,0.0027984218574971104,0.00035338361936331609,0.015552542710277908,0.0021479473981824882,3.2455454655468231e-41,2.7062574416922833e-41,2.1393699704075157e-38,3.2461283688019378e-41,2.7150517114532445e-24,1.4422678687925456e-41,1.0997857881824012e-41,2.0162672328045386e-39,4.4338561805923188e-05
54663.029571667823,4805166.037428909,2795248.2785985316,3654326.645941434,1031731.1031685454,3913521.2999239177,120094.42439472784,222645.96297695703,483965.72416574147,423790.11962230178,495043.18610935472,2.0208055628302773e-24,6.7142951733798138e-25,5.6318752019414732e-23,8.5082006621908699e-23,1.3525413408495601e-23,3.897680248198146e-24,4.0278145133439459e-25,3.8767901134912612e-23,2.707112817729596e-24,4.5838314053109648e-44,3.8144518293343494e-44,3.1425981356789727e-41,4.6826219460149502e-44,1.3021033805689076e-38,1.9568431700822702e-44,1.3901788690098561e-44,2.734481248729911e-42,7.0269464139480852e-26
23954.072607718972,3235829.0307642701,1935893.9207120896,3170572.8767988365,876275.22441882628,3367738.2838056455,95937.636231207143,187786.6610170081,409733.52674580319,355029.10122996027,415853.14690096409,8.9285382057529422e-39,2.1278732914991738e-39,2.5378330720052277e-37,3.7455086791785081e-37,5.9588115666975085e-38,1.4402884471303351e-38,1.9057381718050762e-39,1.1194701961938434e-37,9.7819213138103314e-39,4.415614710077768e-47,2.9456302279405076e-05,0.00091252131604363193,0.00052536652684304812,1.0970368740485689e-05,1.962442044194954e-47,1.6540441850001692e-47,3.1206084018747955e-45,1.1473019682335733e-38
0.0028679579761257275,2919820.9272136479,1751257.3825956646,2720081.0602246691,734643.60493357561,2876484.4030979392,73908.441514675025,156204.35580830267,343068.34392314724,293072.14349603548,343404.48272545199,1.0188667206893483e-41,2.7913609786016891e-42,4.4934583687538126e-40,3.973638173143737e-40,1.256197846866136e-40,2.2791893289835814e-41,3.6434459033095339e-42,1.4706976833559501e-40,2.2070149726714947e-41,8.3367126769658788e-50,9.2434846304128181e-26,2.5149833749784846e-24,1.7436251234581483e-24,4.5475799732754331e-26,3.4519404689736338e-50,2.8110500285222415e-50,6.6617876074095671e-48,2.2398273904623312e-41
2.5401401566732677e-24,2599539.5294842683,1557517.0569275497,2304472.1936980472,604106.93559132295,2418366.0246183826,53753.730700534179,126966.23328278163,281257.08097340993,235631.74005884648,276966.89446027373,1.3828104169473052e-44,3.5685157138324196e-45,3.9525437041175464e-43,3.1300899367916532e-43,2.4759820945432045e-43,3.3158168540882437e-44,7.9827467316740372e-45,1.7392420250874916e-43,2.7467138352945519e-44,8.873640458546289e-53,1.7526596253608192e-38,1.9987321128509397e-38,1.6171229589803933e-38,1.3411350999056843e-39,3.800502309496131e-53,3.2071896458201776e-53,7.9543466868637238e-51,2.7122223827495582e-44
1.3122484033780968e-38,2281619.5473911492,1369466.7549517709,1923120.7490860829,483675.28732917679,1998879.9443648781,35377.17548816948,99961.000862374538,223910.6506472028,182588.95077812948,216142.43026533167,2.7672356190971929e-47,8.5091427793683563e-48,1.0306432613109435e-45,5.4881709073788595e-46,7.0635057121048677e-46,9.4373114378236298e-47,2.6890475833610887e-47,3.1481348467739183e-46,3.9034667423708555e-47,1.039996577759099e-55,2.0914249893304959e-41,2.3125226617514357e-41,1.7569126434825854e-41,2.6369456131269881e-42,4.6212232235228528e-56,4.1844564605053784e-56,1.1150345955645564e-53,3.4326004411152483e-47
3.945918471726015e-41,1987256.8260754764,1191910.2336593156,1577678.7267741775,374215.11204814946,1615571.3054396159,18690.269187779533,75471.889138735292,171907.55955558558,134532.76560819344,160699.87326052299,5.7256041462098218e-50,2.1563592316487055e-50,3.3233956354398599e-48,1.092600039764662e-48,2.0403684350364724e-48,2.8861569426905583e-49,9.4393951979196265e-50,6.6913250939102685e-49,3.7397638655795167e-50,0.0015293175681194275,0.00085784953121408958,0.0019718694667030297,0.0014226869456552655,2.1521080587375626e-05,0.00021100056434056764,3.4443577841527046e-06,1.3674117839995592e-56,4.7299613230339027e-50
0.0033720695578158158,1798126.3303000838,1091543.2404419305,1410329.6747255942,274095.8316954695,1266098.0965443717,3571.6077538147533,53075.90157863222,124150.9659998978,90608.399953856177,110172.96294746763,1.1466632159138261e-52,5.4097503235913116e-53,1.3034254141078495e-50,2.1655217896729618e-51,5.4891392911190749e-51,9.027892314167384e-52,3.3103894302624016e-52,1.3380107867872103e-51,3.4611010472270117e-53,0.00047478777729494651,0.00056416919197627418,0.001399134523148819,0.001624649866778082,2.7263010616713883e-26,4.7339096444961008e-05,5.2031073631888885e-27,1.8388682572715933e-59,0.00013441102867131155
0.0043220884217495684,1696733.3068774047,1061399.1673890185,1416230.3076167481,183312.75350924282,948331.59035788942,0.00042890847519722904,32783.096361876211,80657.519509863545,50596.10474980437,64203.626389332414,2.3964392345014728e-55,1.3720443348818386e-55,4.2599159181093573e-53,4.5064885428216752e-54,1.6150557702068039e-53,2.798996482602917e-54,1.1710435646173567e-54,2.5958439058268789e-54,8.7060671002993034e-05,0.0035152483431731434,0.0027290014565166869,0.005954169526903955,0.0035381294861360278,0.00018665402073758062,0.0014063216945599051,0.0006996505646671698,0.00012318914914928673,0.0026652553797691788
0.0010602443840044128,1536790.0799222125,976481.12057028257,1269846.5530418665,100926.69048481807,665277.99175781175,3.1115105152207126e-25,14415.806117943084,41218.328866731426,14522.246493834689,22649.736501608044,4.7556709455011822e-58,3.3299827148988395e-58,1.1349445258993797e-55,7.1256633639433986e-57,4.1085128387320855e-56,7.9016864262832729e-57,3.9631907429272726e-57,4.789873746737496e-57,9.3818949182955524e-26,0.0039851276036543416,0.0021421642504247172,0.0046081672745116025,0.0026922735019887507,0.0001478148962923274,0.0022436156307163195,0.00037573653247890466,4.8736801921589966e-05,0.0026292954177271587
46119.123822314621,1783802.6675110771,1259298.2596191857,2251304.6203110134,29938.593456423874,429986.04702860885,1.5050509033300839e-39,0.0017779776935885254,5529.3963868410174,0.001735513577861826,0.0027114528803284881,9.0371017586954697e-61,7.587496987093129e-61,3.6137112830074473e-58,1.0972819410698688e-59,1.0522369251717869e-58,2.1448799431932821e-59,1.2825645584820704e-59,8.932439142848372e-60,1.5456842256624403e-38,0.0038469983044054582,0.0036096725479149317,0.0085536188887953557,0.0045522667870415701,0.00046232079880259341,0.001592484770075778,0.0011623312696231905,0.00027845867968083959,0.0020984832408476586
654248.48905134306,1618579.2960748025,1178637.3911634982,2425689.5494096959,0.0035846762339528703,192806.31195595535,3.3853076189697401e-42,1.8718194194483626e-24,0.00066215429306089649,2.4376827867578107e-24,1.9820945892656794e-24,1.7328778533374975e-63,1.7746703296804148e-63,9.880241637910773e-61,1.8720921966447462e-62,2.9474931370760535e-61,6.0219349350652618e-62,4.2649804878733327e-62,1.6481465725159542e-62,2.0361126166802348e-41,0.001126142910344086,0.00042532885802101691,0.00098026206768447692,0.00047946360435509094,2.8457674516291292e-06,0.00032881491993745382,2.1641904785404965e-24,7.7072022611203703e-25,0.00020908159908909914
701847.69683988066,1394545.2710666114,1035652.8937012004,2142901.8023393122,3.8128574095395204e-24,0.022956586859173643,8.8079829398750834e-45,6.5424231829763933e-39,8.7841966100387728e-25,6.755070349040927e-39,7.7817257337530172e-39,3.8171446579767886e-66,4.8411774414481534e-66,4.1317547045795579e-63,4.0258631292802374e-65,7.3619254570072676e-06,1.9805470162192996e-64,1.5792418019348822e-64,3.7352955855504688e-65,3.5216319003514206e-44,4.0245311232268454e-24,1.7252280884191236e-24,4.8979880908809645e-24,3.3859997679736248e-24,1.3688401006218771e-26,1.3486890058996555e-24,9.8612372516031e-39,4.0859321793211365e-39,8.9582051222609856e-25
709489.13173972757,1263868.6595020224,971586.79733942531,1807483.3326593381,1.3993025118096046e-38,2.1045389043211069e-23,2.2086495507597394e-47,1.343665609691725e-41,4.1069493975343408e-39,1.1431194915744535e-41,1.9390477454212315e-41,6.5800072087690366e-69,1.0497403780800082e-68,1.0502972713904194e-65,7.4232505470653965e-68,8.6849824356135791e-27,5.3237833585520946e-67,5.0674929887027099e-67,7.1522121182812908e-68,3.8960725296465791e-47,4.7047570526151478e-38,4.3136997923876504e-38,8.5798411257170358e-06,9.4989911652374801e-06,3.7886499642748958e-39,3.3028081539996218e-38,1.3566016196045469e-41,6.0718014835569395e-42,5.8217403320005031e-38
595035.88778533693,1066385.4738756001,835545.76955606579,1472720.2227709137,1.9795952004164269e-41,9.2508034083161756e-38,4.784073724612795e-50,2.131000355485509e-44,5.0335167582442071e-42,1.5030830874242286e-44,4.3154931540229097e-44,1.4321880783490703e-71,2.7366446935384281e-71,3.7698424477863635e-68,1.1428211885251753e-70,1.9899987965744165e-38,1.6213125989800647e-69,1.7696265707704251e-69,1.202956651113901e-70,4.329825075014345e-50,5.6913117158147103e-41,5.3014058581044334e-41,1.1886709893466042e-25,1.9915876517203873e-25,6.0506022559141111e-42,3.5821004491668409e-41,1.780351472921172e-44,7.3638065781623985e-45,5.9514960570607998e-41
490324.56583090464,870308.29947819724,697466.34987498529,1165386.9092784235,6.3368112662953601e-44,3.1635765019070949e-40,1.6817073391465329e-52,5.0358318156330879e-47,8.6180754325487475e-45,2.831928267535673e-47,1.3739938403485357e-46,2.7894602772317696e-74,6.7306101750558847e-74,9.200346443785693e-71,2.0663496128034167e-73,4.8551946703184678e-41,4.6957772099996846e-72,6.0276482617195495e-72,2.0017372513605825e-73,2.5266368103448848e-53,3.4221347428880191e-44,4.0126358791376656e-44,2.4684217691088429e-38,2.044983386764778e-38,8.8372596391191991e-45,2.0455800087973833e-44,1.7562232180954582e-47,8.3092253872493473e-48,2.9722382716718694e-44
399586.26584146044,694550.2058896597,579779.26766465337,891764.74261377729,2.603239526370086e-47,3.8906535682520444e-43,1.7260167147395171e-55,4.5036379140125326e-50,7.5434282687112821e-48,2.0936643806814008e-50,1.5766685026756993e-49,5.6143239080882236e-77,1.6152985006123854e-76,2.8558542695768291e-73,2.566559142631567e-76,1.0491649671812057e-43,1.3486555842504536e-74,1.9861970941607393e-74,2.4825381980501359e-76,1.8771043753561809e-56,4.2346856189418856e-47,4.596670322040901e-47,4.5527845461121861e-05,2.2140293067112596e-06,1.2594492213639715e-47,2.4338387241826721e-47,1.8350777422518378e-50,9.0521871164135533e-51,3.1934425068966548e-47
748089.28664382477,617848.61258443759,550456.41882913455,1151998.2314308954,4.6269409254100587e-50,0.0001833510754970462,3.8550344644594939e-58,4.5604821595658708e-53,6.2922869572111669e-51,2.0540722115643512e-53,3.2251012786079185e-52,1.2071380357007624e-79,4.8321666934050813e-79,1.4715263080947957e-75,9.5233679700865135e-79,4.6922276196181229e-46,5.2795463494422669e-77,8.2374227899927333e-77,9.2948480464284294e-79,4.6486580562815028e-59,2.8397589543367594e-05,0.00019560495230836451,0.0013533515629136877,0.00047481487563693367,1.544986848969392e-50,2.7098409931519867e-50,1.9598318637317068e-53,9.110625247898568e-54,4.243508720858081e-50
1031668.765204357,1267703.904606411,1040371.7376800491,1543490.786659668,0.0043761310887145133,0.011808344677012214,0.0003894988724318292,0.0014188504862901875,0.0019277072844014749,0.0016624382312204213,0.0020941980300674622,2.4757990830735256e-82,1.1621669872486565e-81,3.4190744927301292e-78,1.5137045953476652e-81,1.1865654719273268e-48,1.4452238925126537e-79,2.7408888323913398e-79,1.4810200145997039e-81,4.9006700929559809e-62,4.2808488043419372e-05,0.00038511743216052891,0.0024034735365659715,0.00080918566286282455,0.00018544941059643648,4.9875315249233101e-07,0.00010112050170024243,6.2152909005104529e-05,6.1240305469687097e-53
955056.31738585536,1195450.9504038594,970884.81449967541,1333271.3230135012,0.0022770542791656872,0.004372956211436213,0.00030478198452638832,0.00070703167236174516,0.00074094579807049501,0.0005924508943366694,0.00076148630209165521,4.6830018627390839e-85,2.6548316154158595e-84,1.0870864218503249e-80,2.0879605848134112e-84,2.8705669354894563e-51,3.8217693622602444e-82,8.5800017827640138e-82,2.3530416627792596e-84,8.7678422433844041e-65,8.1241782281072422e-26,1.0261713874025502e-24,6.3182673722317866e-24,2.508534217915999e-24,6.5992254307262615e-25,8.7531065322488762e-28,2.1313023236636378e-25,2.2350624553191809e-25,9.5196717806741665e-56
996184.62255755451,1003214.3351373556,833225.78401502862,1091198.8407247006,0.00098133352180810045,0.0027271291006512534,0.00016438452901864118,0.00019739190514489992,6.4183555352791713e-05,5.6743560617370345e-05,5.5079984480096083e-05,8.8684655850236089e-88,6.3065275611300249e-87,3.2513993542801321e-83,3.6574570116670468e-87,1.4428008365420088e-06,1.0780736687741784e-84,2.8355985644530853e-84,0.00016023257563256633,1.5801911911280686e-05,1.8032193034003681e-38,1.8128742912285241e-38,2.2210068195794192e-38,1.692007767269224e-38,2.6453446096802889e-39,9.5416798714122024e-39,7.3131298244200752e-39,1.5213161546674983e-39,1.5185184016123709e-58
950218.56367315538,820591.47885120695,702443.92736252979,924286.26804550202,0.00048413161573293063,0.0039574841816642347,1.4209023973022996e-25,0.00010212838292368284,9.2343791219099904e-26,8.2214518618885509e-26,4.0504998395452756e-26,1.4738082906953854e-90,1.2888096549590678e-89,6.0622443092056105e-86,3.5445412859347158e-90,9.9560335283390084e-28,2.6544571883001783e-87,8.6934176711017946e-87,0.00010292149329941928,8.0673997225726592e-06,2.5194818544226023e-41,2.5659262459962731e-41,2.3099905751081166e-05,2.4816884292914815e-41,5.253665470745779e-05,1.3103985765280569e-41,9.9118607341881245e-42,5.1061568523113584e-06,2.2338901491397891e-61
952744.962187625,1082411.8643609195,877428.06724585139,1310054.5547196446,0.00026610804797378454,0.0001277306246867786,5.1392149471927295e-40,4.8554304597372013e-05,0.00012028732940272329,3.5012900607148011e-05,0.00013194821381544506,0.0030518375259182828,0.00016486867251465937,0.0079956771108058121,0.0040548801618832259,0.0048257915917695321,0.0012310290958940965,0.00013732500287924382,0.0097325664367336438,0.0026978265389797913,3.6193155721689216e-44,3.4999454228448659e-44,5.9588725676930817e-26,3.0986075510213363e-44,1.5645138945826482e-25,1.909437013434147e-44,1.4629402731041396e-44,1.7714620930389011e-26,0.00022911646276184538
1250415.1154481107,1202063.46308964,991238.68397523148,2358635.9952769955,0.0031238996120185533,1798.4328512822945,0.00021790866646386028,0.00026662312256625376,0.0002729907434736407,0.00027232068842745924,0.00045037197979367678,3.4949265924281185e-05,1.7042215015001445e-25,1.4773988226043303e-23,8.0902996277106473e-05,0.00043029139456825683,1.2981775093420345e-24,1.277293758538708e-25,0.00027015818706759221,4.9588195641834496e-06,5.4887315929162213e-47,5.2427663572798479e-47,3.0914065899419113e-38,4.747328584487812e-47,2.2010926579122957e-39,2.9928453633434929e-47,2.2575215758738807e-47,2.3325432914575756e-39,4.5940758465882413e-25
1091038.6962500033,1016956.9369021704,861009.37248266779,1983299.9094557113,3.5393768739421401e-05,0.00021726905095540038,1.8822540739289833e-25,4.7974996556469201e-05,2.7183622252923714e-25,2.962735113032529e-25,3.448835014257162e-25,4.0779607901806335e-26,1.1345847633873906e-39,2.4525479635811502e-37,4.7185398192303234e-25,5.3050041436750937e-25,1.0049195376232109e-38,1.0537262838200729e-39,3.891020836684675e-25,4.8024858375088089e-27,6.6466849883679625e-50,6.0091463585272304e-50,3.5740894917069647e-41,5.221950638426749e-50,3.3387278203527849e-42,3.5223170051092389e-50,2.4835397836639698e-50,2.6319424196990754e-42,1.5876106155585988e-38
943665.04739825544,951649.7228920965,771507.51822419919,1654053.0718957882,0.00024455463529572978,1.54506020268118e-06,8.0318376766445785e-40,1.5533867776297182e-05,1.8797259955224651e-39,1.92426559932658e-39,1.4054429667925866e-39,9.1315775114451157e-39,2.4177447773396916e-42,6.7560416178093445e-40,6.7752396514389962e-38,2.0238980055242602e-38,2.4333265660038532e-41,3.3162996974566044e-42,2.6683330637075969e-38,9.325476590521413e-39,8.3789365705208203e-53,8.1563010223758898e-53,4.7813805487309703e-44,6.9408851114228709e-53,6.9506517750074917e-45,4.2835890172284747e-53,3.615811892545308e-53,4.2525981969288453e-45,1.8059335720971304e-41
1254859.3410559832,1329411.15887783,1123214.340851343,1739403.760765434,0.00096915865615123146,0.00038111503657702566,0.00011058679991835165,0.00033062806924190547,0.00027616188090454525,0.00030142830658621205,0.00014935510154320689,9.9258564291677083e-42,3.9649259079323787e-45,5.2451135240084986e-43,5.6150325978291323e-41,4.478221419953114e-41,3.8011600042582827e-44,8.335456448633752e-45,2.9112944853568696e-41,1.6991349723956112e-41,1.4804669498177973e-55,1.4034886093437697e-55,9.0585262516454468e-47,1.1671767401551798e-55,2.1364753739541618e-47,7.5103964482656164e-56,5.8052910845995601e-56,7.3767229136985757e-48,3.7574859758264256e-44
1095128.0623341759,1130040.4049491021,976181.87411084829,1420308.0156207732,1.5986502865032864e-05,3.1751560875098476e-25,8.2178934023249409e-26,2.4684397150852413e-05,2.1957871273083585e-25,2.5560494830974536e-25,1.0352017293799785e-25,2.2595108332012735e-44,1.1577440069225559e-47,3.090801131313338e-45,1.7133384190117372e-43,1.7130221869138176e-43,1.4693327233923149e-46,3.3318423585136313e-47,9.8631100998580299e-44,4.5820872424465515e-44,2.1069391332503611e-58,1.8491381980268567e-58,1.2237557135487268e-49,1.5010074111322622e-58,5.4607434253710589e-50,1.2553902008254162e-58,7.9598794761540239e-59,1.1792712005014789e-50,7.3156516916737273e-47
